Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
402.0,8,38,1,0.7348217964172363,20720,"NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=72))), __b=NT_0007_P_00002(__a=NT_0001_P_00003(__a=14), __b=NT_0006_P_00001(__a=NT_0005_P_00001(__a=19), __b=NT_0002_P_00001(), __c=NT_0005_P_00000())), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=28))), __b=NT_0007_P_00003(), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001())), __b=NT_0007_P_00002(__a=NT_0001_P_00002(__a=66, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=2))), __b=NT_0006_P_00001(__a=NT_0005_P_00001(__a=49), __b=NT_0002_P_00000(__a=100), __c=NT_0005_P_00002(__a=NT_0001_P_00003(__a=98)))), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=1))), __b=NT_0007_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001()), __b=87), __c=NT_0016_P_00001(__a=NT_0007_P_00003(), __b=NT_0012_P_00000(__a=NT_0011_P_00000(), __b=NT_0006_P_00001(__a=NT_0005_P_00001(__a=75), __b=NT_0002_P_00001(), __c=NT_0005_P_00001(__a=46))), __c=NT_0007_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=52)), __b=29))))))"
371.0,8,38,2,1.164677619934082,20720,"NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=66))), __b=NT_0007_P_00002(__a=NT_0001_P_00003(__a=14), __b=NT_0006_P_00001(__a=NT_0005_P_00001(__a=19), __b=NT_0002_P_00001(), __c=NT_0005_P_00000())), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0001_P_00003(__a=14))), __b=NT_0007_P_00003(), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001())), __b=NT_0007_P_00002(__a=NT_0001_P_00002(__a=66, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=2))), __b=NT_0006_P_00001(__a=NT_0005_P_00001(__a=49), __b=NT_0002_P_00000(__a=100), __c=NT_0005_P_00002(__a=NT_0001_P_00003(__a=98)))), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=1))), __b=NT_0007_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001()), __b=87), __c=NT_0016_P_00001(__a=NT_0007_P_00003(), __b=NT_0012_P_00000(__a=NT_0011_P_00000(), __b=NT_0006_P_00001(__a=NT_0005_P_00001(__a=75), __b=NT_0002_P_00001(), __c=NT_0005_P_00001(__a=46))), __c=NT_0007_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=52)), __b=29))))))"
309.0,9,45,3,1.4852964878082275,20720,"NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=23), __b=NT_0001_P_00002(__a=34, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=99, __b=NT_0001_P_00003(__a=80)))))))), __b=NT_0007_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=98), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=83, __b=NT_0001_P_00003(__a=88)))))), __b=44), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=45), __b=NT_0001_P_00003(__a=58))), __b=NT_0007_P_00002(__a=NT_0001_P_00003(__a=10), __b=NT_0006_P_00001(__a=NT_0005_P_00000(), __b=NT_0002_P_00000(__a=76), __c=NT_0005_P_00000())), __c=NT_0016_P_00001(__a=NT_0007_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=92), __b=NT_0001_P_00002(__a=75, __b=NT_0001_P_00002(__a=28, __b=NT_0001_P_00003(__a=83)))), __b=31), __b=NT_0012_P_00000(__a=NT_0011_P_00000(), __b=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0001_P_00003(__a=83)), __b=NT_0002_P_00000(__a=94), __c=NT_0005_P_00000())), __c=NT_0007_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=22), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=35)))), __b=91))))"
251.0,10,48,4,1.7115604877471924,20720,"NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=23), __b=NT_0001_P_00002(__a=34, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=99, __b=NT_0001_P_00003(__a=80)))))))), __b=NT_0007_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=98), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=83, __b=NT_0001_P_00003(__a=88)))))), __b=44), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=45), __b=NT_0001_P_00003(__a=58))), __b=NT_0007_P_00002(__a=NT_0001_P_00003(__a=10), __b=NT_0006_P_00001(__a=NT_0005_P_00000(), __b=NT_0002_P_00000(__a=76), __c=NT_0005_P_00000())), __c=NT_0016_P_00001(__a=NT_0007_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=92), __b=NT_0001_P_00002(__a=75, __b=NT_0001_P_00002(__a=28, __b=NT_0001_P_00003(__a=83)))), __b=31), __b=NT_0012_P_00000(__a=NT_0011_P_00000(), __b=NT_0006_P_00001(__a=NT_0005_P_00000(), __b=NT_0002_P_00000(__a=13), __c=NT_0005_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=3))))))), __c=NT_0007_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=22), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=35)))), __b=91))))"
251.0,10,48,5,1.9283335208892822,20720,"NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=23), __b=NT_0001_P_00002(__a=34, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=99, __b=NT_0001_P_00003(__a=80)))))))), __b=NT_0007_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=98), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=83, __b=NT_0001_P_00003(__a=88)))))), __b=44), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=45), __b=NT_0001_P_00003(__a=58))), __b=NT_0007_P_00002(__a=NT_0001_P_00003(__a=10), __b=NT_0006_P_00001(__a=NT_0005_P_00000(), __b=NT_0002_P_00000(__a=76), __c=NT_0005_P_00000())), __c=NT_0016_P_00001(__a=NT_0007_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=92), __b=NT_0001_P_00002(__a=75, __b=NT_0001_P_00002(__a=28, __b=NT_0001_P_00003(__a=83)))), __b=31), __b=NT_0012_P_00000(__a=NT_0011_P_00000(), __b=NT_0006_P_00001(__a=NT_0005_P_00000(), __b=NT_0002_P_00000(__a=13), __c=NT_0005_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=3))))))), __c=NT_0007_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=22), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=35)))), __b=91))))"
251.0,10,48,6,2.251580238342285,20720,"NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=23), __b=NT_0001_P_00002(__a=34, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=99, __b=NT_0001_P_00003(__a=80)))))))), __b=NT_0007_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=98), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=83, __b=NT_0001_P_00003(__a=88)))))), __b=44), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=45), __b=NT_0001_P_00003(__a=58))), __b=NT_0007_P_00002(__a=NT_0001_P_00003(__a=10), __b=NT_0006_P_00001(__a=NT_0005_P_00000(), __b=NT_0002_P_00000(__a=76), __c=NT_0005_P_00000())), __c=NT_0016_P_00001(__a=NT_0007_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=92), __b=NT_0001_P_00002(__a=75, __b=NT_0001_P_00002(__a=28, __b=NT_0001_P_00003(__a=83)))), __b=31), __b=NT_0012_P_00000(__a=NT_0011_P_00000(), __b=NT_0006_P_00001(__a=NT_0005_P_00000(), __b=NT_0002_P_00000(__a=13), __c=NT_0005_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=3))))))), __c=NT_0007_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=22), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=35)))), __b=91))))"
251.0,10,48,7,2.57456374168396,20720,"NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=23), __b=NT_0001_P_00002(__a=34, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=99, __b=NT_0001_P_00003(__a=80)))))))), __b=NT_0007_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=98), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=83, __b=NT_0001_P_00003(__a=88)))))), __b=44), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=45), __b=NT_0001_P_00003(__a=58))), __b=NT_0007_P_00002(__a=NT_0001_P_00003(__a=10), __b=NT_0006_P_00001(__a=NT_0005_P_00000(), __b=NT_0002_P_00000(__a=76), __c=NT_0005_P_00000())), __c=NT_0016_P_00001(__a=NT_0007_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=92), __b=NT_0001_P_00002(__a=75, __b=NT_0001_P_00002(__a=28, __b=NT_0001_P_00003(__a=83)))), __b=31), __b=NT_0012_P_00000(__a=NT_0011_P_00000(), __b=NT_0006_P_00001(__a=NT_0005_P_00000(), __b=NT_0002_P_00000(__a=13), __c=NT_0005_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=3))))))), __c=NT_0007_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=22), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=35)))), __b=91))))"
243.0,8,46,8,2.887784957885742,20720,"NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=45), __b=NT_0001_P_00003(__a=58))), __b=NT_0007_P_00002(__a=NT_0001_P_00003(__a=14), __b=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0001_P_00002(__a=71, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=74)))), __b=NT_0002_P_00001(), __c=NT_0005_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=91))))), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=73), __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=3)))), __b=NT_0007_P_00003(), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001())), __b=NT_0007_P_00002(__a=NT_0001_P_00002(__a=66, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=2))), __b=NT_0006_P_00001(__a=NT_0005_P_00001(__a=49), __b=NT_0002_P_00000(__a=100), __c=NT_0005_P_00002(__a=NT_0001_P_00003(__a=98)))), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001())), __b=NT_0007_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001()), __b=87), __c=NT_0016_P_00001(__a=NT_0007_P_00003(), __b=NT_0012_P_00000(__a=NT_0011_P_00000(), __b=NT_0006_P_00001(__a=NT_0005_P_00001(__a=75), __b=NT_0002_P_00001(), __c=NT_0005_P_00001(__a=46))), __c=NT_0007_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=52)), __b=29))))))"
231.0,8,45,9,3.190551280975342,20720,"NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=45), __b=NT_0001_P_00003(__a=58))), __b=NT_0007_P_00002(__a=NT_0001_P_00003(__a=14), __b=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0001_P_00002(__a=71, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=74)))), __b=NT_0002_P_00001(), __c=NT_0005_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=91))))), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=73), __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=3)))), __b=NT_0007_P_00003(), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001())), __b=NT_0007_P_00002(__a=NT_0001_P_00002(__a=66, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=2))), __b=NT_0006_P_00001(__a=NT_0005_P_00001(__a=49), __b=NT_0002_P_00001(), __c=NT_0005_P_00002(__a=NT_0001_P_00003(__a=98)))), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001())), __b=NT_0007_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001()), __b=87), __c=NT_0016_P_00001(__a=NT_0007_P_00003(), __b=NT_0012_P_00000(__a=NT_0011_P_00000(), __b=NT_0006_P_00001(__a=NT_0005_P_00001(__a=75), __b=NT_0002_P_00001(), __c=NT_0005_P_00001(__a=46))), __c=NT_0007_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=52)), __b=29))))))"
231.0,8,45,10,3.489949941635132,20720,"NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=45), __b=NT_0001_P_00003(__a=58))), __b=NT_0007_P_00002(__a=NT_0001_P_00003(__a=14), __b=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0001_P_00002(__a=71, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=74)))), __b=NT_0002_P_00001(), __c=NT_0005_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=91))))), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=73), __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=3)))), __b=NT_0007_P_00003(), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001())), __b=NT_0007_P_00002(__a=NT_0001_P_00002(__a=66, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=2))), __b=NT_0006_P_00001(__a=NT_0005_P_00001(__a=49), __b=NT_0002_P_00001(), __c=NT_0005_P_00002(__a=NT_0001_P_00003(__a=98)))), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001())), __b=NT_0007_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001()), __b=87), __c=NT_0016_P_00001(__a=NT_0007_P_00003(), __b=NT_0012_P_00000(__a=NT_0011_P_00000(), __b=NT_0006_P_00001(__a=NT_0005_P_00001(__a=75), __b=NT_0002_P_00001(), __c=NT_0005_P_00001(__a=46))), __c=NT_0007_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=52)), __b=29))))))"
