Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
155.0,6,29,1,2.975327491760254,10639,"Genotype(dna=[7319, 8781, 46689, 69679, 22442, 40754, 42618, 17806, 43077, 78563, 55825, 67765, 89447, 24263, 87006, 25573, 1429, 76937, 76143, 1118, 34043, 26718, 70010, 97052, 31346, 29874, 16029, 57563, 93572, 2757, 10543, 70535, 74977, 55884, 13002, 17913, 75136, 9549, 61211, 31771, 53889, 42851, 671, 24197, 44559, 20935, 21309, 98196, 1627, 55836, 92609, 16838, 11619, 79572, 29846, 58561, 85146, 91301, 42928, 39188, 27827, 7585, 67225, 59420, 82440, 97015, 17609, 13258, 31787, 69495, 69310, 88304, 64945, 9089, 1567, 88982, 31730, 75667, 21491, 98986, 9514, 20678, 56692, 34354, 32371, 67802, 44502, 91671, 1838, 92203, 55441, 25054, 18072, 77097, 73143, 48150, 11976, 69230, 24576, 27590, 80352, 60984, 85440, 16680, 14600, 8783, 92825, 81163, 70250, 54296, 71171, 90644, 85325, 80162, 92794, 37763, 26840, 39915, 50665, 20612, 66817, 8098, 98827, 69721, 42733, 45160, 84071, 1111, 15046, 87010, 48722, 1284, 28922, 42977, 71714, 1275, 19927, 30006, 30061, 98878, 468, 20774, 14206, 69106, 90741, 84781, 394, 83703, 42165, 42893, 1225, 19761, 43523, 87141, 85818, 36873, 66436, 20806, 85632, 9500, 49868, 61740, 55324, 51083, 73320, 42458, 24854, 31350, 16329, 43114, 34572, 18471, 17153, 86253, 920, 6019, 91293, 19109, 15701, 3334, 1407, 18637, 15901, 34876, 85429, 42460, 49809, 17610, 73810, 78930, 20805, 75561, 58421, 27760, 37836, 22544, 89999, 12252, 96197, 77541, 83889, 43393, 47453, 37863, 53573, 79931, 56883, 16893, 27161, 65088, 89076, 13627, 83387, 67647, 96514, 88140, 26735, 88834, 9991, 28053, 74500, 35270, 20748, 20282, 80016, 84922, 19996, 96661, 49793, 50923, 76903, 33581, 2321, 63002, 8816, 23408, 88820, 32381, 23557, 83394, 17400, 71959, 58888, 82535, 64861, 76177, 55613, 7988, 19486, 99340, 71868, 37642, 50455, 41453, 74702, 38529])"
155.0,6,29,2,4.876132011413574,10639,"Genotype(dna=[7319, 8781, 46689, 69679, 22442, 40754, 42618, 17806, 43077, 78563, 55825, 67765, 89447, 24263, 87006, 25573, 1429, 76937, 76143, 1118, 34043, 26718, 70010, 97052, 31346, 29874, 16029, 57563, 93572, 2757, 10543, 70535, 74977, 55884, 13002, 17913, 75136, 9549, 61211, 31771, 53889, 42851, 671, 24197, 44559, 20935, 21309, 98196, 1627, 55836, 92609, 16838, 11619, 79572, 29846, 58561, 85146, 91301, 42928, 39188, 27827, 7585, 67225, 59420, 82440, 97015, 17609, 13258, 31787, 69495, 69310, 88304, 64945, 9089, 1567, 88982, 31730, 75667, 21491, 98986, 9514, 20678, 56692, 34354, 32371, 67802, 44502, 91671, 1838, 92203, 55441, 25054, 18072, 77097, 73143, 48150, 11976, 69230, 24576, 27590, 80352, 60984, 85440, 16680, 14600, 8783, 92825, 81163, 70250, 54296, 71171, 90644, 85325, 80162, 92794, 37763, 26840, 39915, 50665, 20612, 66817, 8098, 98827, 69721, 42733, 45160, 84071, 1111, 15046, 87010, 48722, 1284, 28922, 42977, 71714, 1275, 19927, 30006, 30061, 98878, 468, 20774, 14206, 69106, 90741, 84781, 394, 83703, 42165, 42893, 1225, 19761, 43523, 87141, 85818, 36873, 66436, 20806, 85632, 9500, 49868, 61740, 55324, 51083, 73320, 42458, 24854, 31350, 16329, 43114, 34572, 18471, 17153, 86253, 920, 6019, 91293, 19109, 15701, 3334, 1407, 18637, 15901, 34876, 85429, 42460, 49809, 17610, 73810, 78930, 20805, 75561, 58421, 27760, 37836, 22544, 89999, 12252, 96197, 77541, 83889, 43393, 47453, 37863, 53573, 79931, 56883, 16893, 27161, 65088, 89076, 13627, 83387, 67647, 96514, 88140, 26735, 88834, 9991, 28053, 74500, 35270, 20748, 20282, 80016, 84922, 19996, 96661, 49793, 50923, 76903, 33581, 2321, 63002, 8816, 23408, 88820, 32381, 23557, 83394, 17400, 71959, 58888, 82535, 64861, 76177, 55613, 7988, 19486, 99340, 71868, 37642, 50455, 41453, 74702, 38529])"
151.0,6,28,3,5.597238063812256,10639,"Genotype(dna=[7319, 8781, 46689, 69679, 22442, 40754, 42618, 17806, 43077, 78563, 55825, 67765, 89447, 24263, 87006, 25573, 21948, 76937, 76143, 1118, 34043, 26718, 70010, 97052, 31346, 29874, 5517, 57563, 93572, 2757, 10543, 70535, 74977, 55884, 13002, 17913, 75136, 9549, 61211, 31771, 53889, 42851, 671, 24197, 68737, 20935, 21309, 98196, 1627, 55836, 92609, 50977, 11619, 79572, 29846, 58561, 85146, 91301, 42928, 39188, 27827, 7585, 67225, 59420, 82440, 97015, 17609, 13258, 31787, 69495, 69310, 88304, 64945, 9089, 1567, 88982, 31730, 75667, 21491, 98986, 9514, 20678, 56692, 34354, 32371, 67802, 44502, 91671, 1838, 92203, 55441, 25054, 18072, 77097, 73143, 48150, 11976, 69230, 24576, 27590, 80352, 60984, 85440, 16680, 14600, 8783, 92825, 81163, 70250, 54296, 71171, 90644, 85325, 80162, 92794, 37763, 26840, 39915, 55882, 20612, 66817, 8098, 98827, 69721, 42733, 45160, 84071, 1111, 15046, 93647, 48722, 1284, 28922, 42977, 71714, 1275, 19927, 30006, 30061, 98878, 468, 20774, 14206, 69106, 90741, 84781, 394, 83703, 42165, 50071, 1225, 19761, 43523, 87141, 85818, 36873, 59560, 20806, 85632, 9500, 49868, 61740, 55324, 51083, 73320, 42458, 24854, 31350, 16329, 43114, 34572, 18471, 17153, 86253, 920, 6019, 91293, 19109, 15701, 3334, 1407, 18637, 15901, 34876, 85429, 42460, 49809, 17610, 73810, 78930, 20805, 75561, 58421, 27760, 37836, 22544, 89999, 382, 96197, 77541, 83889, 43393, 47453, 37863, 53573, 79931, 56883, 16893, 27161, 65088, 89076, 13627, 83387, 67647, 96514, 88140, 26735, 88834, 9991, 28053, 74500, 35270, 20748, 20282, 80016, 84922, 19996, 96661, 49793, 50923, 76903, 33581, 2321, 63002, 79993, 23408, 88820, 32381, 23557, 89331, 17400, 71959, 58888, 82535, 64861, 76177, 55613, 62244, 19486, 99340, 71868, 37642, 50455, 41453, 74702, 38529])"
136.0,6,27,4,6.178139925003052,10639,"Genotype(dna=[7319, 8781, 46689, 69679, 22442, 40754, 42618, 64508, 43077, 78563, 55825, 67765, 89447, 24263, 87006, 25573, 21948, 76937, 76143, 1118, 34043, 26718, 70010, 97052, 31346, 29874, 5517, 57563, 28316, 2757, 10543, 70535, 74977, 55884, 13002, 17913, 75136, 9549, 61211, 75531, 53889, 42851, 671, 24197, 68737, 20935, 21309, 98196, 1627, 55836, 92609, 50977, 11619, 79572, 29846, 58561, 85146, 91301, 42928, 39188, 27827, 7585, 67225, 13845, 37886, 97015, 17609, 13258, 31787, 69495, 69310, 88304, 64945, 9089, 1567, 88982, 31730, 75667, 21491, 50929, 9514, 20678, 1486, 34354, 32371, 67802, 44502, 91671, 1838, 92203, 55441, 89628, 18072, 77097, 73143, 48150, 11976, 69230, 24576, 27590, 80352, 60984, 85440, 16680, 14600, 8783, 92825, 81163, 70250, 54296, 71171, 90644, 85325, 80162, 92794, 37763, 26840, 39915, 22853, 20612, 66817, 8098, 98827, 69721, 42733, 45160, 84071, 1111, 15046, 87010, 48722, 1284, 28922, 42977, 71714, 1275, 58473, 30006, 30061, 98878, 468, 20774, 78919, 69106, 90741, 85490, 394, 83703, 42165, 42893, 1225, 19761, 98048, 87141, 85818, 36873, 66436, 20806, 85632, 9500, 49868, 61740, 55324, 51083, 73320, 42458, 24854, 31350, 16329, 43114, 34572, 18471, 17153, 74775, 920, 6019, 91293, 19109, 15701, 3334, 1407, 18637, 15901, 34876, 85429, 42460, 49809, 17610, 13049, 78930, 20805, 75561, 58421, 27760, 37836, 22544, 89999, 12252, 96197, 77541, 83889, 43393, 47453, 37863, 53573, 79931, 56883, 16893, 51807, 65088, 98769, 13627, 83387, 67647, 96514, 88140, 26735, 88834, 9991, 28053, 74500, 35270, 20748, 20282, 80016, 84922, 19996, 96661, 49793, 50923, 76903, 33581, 60549, 63002, 8816, 23408, 88820, 32381, 23557, 83394, 17400, 71959, 58888, 82535, 64861, 76177, 55613, 7988, 19486, 99340, 71868, 37642, 50455, 41453, 74702, 38529])"
120.0,6,28,5,7.061103105545044,10639,"Genotype(dna=[7319, 8781, 46689, 69679, 22442, 86520, 42618, 17806, 65901, 88526, 55825, 67765, 89447, 24263, 87006, 25573, 21948, 61174, 76143, 1118, 34043, 26718, 70010, 97052, 31346, 29874, 5517, 57563, 93572, 2757, 10543, 70535, 74977, 55884, 13002, 17913, 62095, 9549, 61211, 31771, 53889, 42851, 671, 24197, 68737, 20935, 21309, 98196, 1627, 55836, 92609, 50977, 11619, 79572, 29846, 58561, 85146, 91301, 42928, 39188, 27827, 7585, 67225, 59420, 82440, 97015, 17609, 13258, 31787, 69495, 69310, 88304, 64945, 9089, 1567, 88982, 80571, 10360, 21491, 98986, 9514, 20678, 56692, 34354, 32371, 67802, 44502, 91671, 1838, 92203, 55441, 25054, 18072, 77097, 73143, 48150, 11976, 69230, 24576, 27590, 80352, 60984, 85440, 16680, 14600, 8783, 92825, 81163, 70250, 54296, 71171, 90644, 85325, 80162, 92794, 37763, 26840, 39915, 55882, 20612, 66817, 8098, 98827, 69721, 42733, 45160, 84071, 1111, 15046, 93647, 48722, 1284, 28922, 42977, 71714, 1275, 19927, 30006, 30061, 98878, 468, 20774, 14206, 69106, 90741, 84781, 394, 83703, 42165, 50071, 1225, 19761, 43523, 87141, 85818, 36873, 59560, 20806, 85632, 9500, 49868, 61740, 55324, 51083, 73320, 42458, 24854, 31350, 16329, 43114, 34572, 18471, 17153, 86253, 920, 6019, 91293, 19109, 15701, 3334, 1407, 18637, 15901, 34876, 85429, 42460, 49809, 17610, 73810, 78930, 75791, 75561, 58421, 27760, 37836, 22544, 89999, 382, 82834, 39057, 83889, 43393, 20330, 37863, 53573, 79931, 56883, 16893, 27161, 65088, 33918, 13627, 83387, 67647, 96514, 59669, 26735, 88834, 9991, 28053, 74500, 35270, 20748, 20282, 80016, 84922, 19996, 96661, 49793, 50923, 76903, 33581, 2321, 63002, 79993, 23408, 88820, 32381, 23557, 89331, 17400, 71959, 58888, 82535, 64861, 76177, 55613, 62244, 19486, 99340, 71868, 37642, 50455, 41453, 74702, 38529])"
120.0,6,28,6,7.680525541305542,10639,"Genotype(dna=[7319, 8781, 46689, 69679, 22442, 86520, 42618, 17806, 65901, 88526, 55825, 67765, 89447, 24263, 87006, 25573, 21948, 61174, 76143, 1118, 34043, 26718, 70010, 97052, 31346, 29874, 5517, 57563, 93572, 2757, 10543, 70535, 74977, 55884, 13002, 17913, 62095, 9549, 61211, 31771, 53889, 42851, 671, 24197, 68737, 20935, 21309, 98196, 1627, 55836, 92609, 50977, 11619, 79572, 29846, 58561, 85146, 91301, 42928, 39188, 27827, 7585, 67225, 59420, 82440, 97015, 17609, 13258, 31787, 69495, 69310, 88304, 64945, 9089, 1567, 88982, 80571, 10360, 21491, 98986, 9514, 20678, 56692, 34354, 32371, 67802, 44502, 91671, 1838, 92203, 55441, 25054, 18072, 77097, 73143, 48150, 11976, 69230, 24576, 27590, 80352, 60984, 85440, 16680, 14600, 8783, 92825, 81163, 70250, 54296, 71171, 90644, 85325, 80162, 92794, 37763, 26840, 39915, 55882, 20612, 66817, 8098, 98827, 69721, 42733, 45160, 84071, 1111, 15046, 93647, 48722, 1284, 28922, 42977, 71714, 1275, 19927, 30006, 30061, 98878, 468, 20774, 14206, 69106, 90741, 84781, 394, 83703, 42165, 50071, 1225, 19761, 43523, 87141, 85818, 36873, 59560, 20806, 85632, 9500, 49868, 61740, 55324, 51083, 73320, 42458, 24854, 31350, 16329, 43114, 34572, 18471, 17153, 86253, 920, 6019, 91293, 19109, 15701, 3334, 1407, 18637, 15901, 34876, 85429, 42460, 49809, 17610, 73810, 78930, 75791, 75561, 58421, 27760, 37836, 22544, 89999, 382, 82834, 39057, 83889, 43393, 20330, 37863, 53573, 79931, 56883, 16893, 27161, 65088, 33918, 13627, 83387, 67647, 96514, 59669, 26735, 88834, 9991, 28053, 74500, 35270, 20748, 20282, 80016, 84922, 19996, 96661, 49793, 50923, 76903, 33581, 2321, 63002, 79993, 23408, 88820, 32381, 23557, 89331, 17400, 71959, 58888, 82535, 64861, 76177, 55613, 62244, 19486, 99340, 71868, 37642, 50455, 41453, 74702, 38529])"
118.0,6,28,7,8.558111429214478,10639,"Genotype(dna=[23736, 8781, 46689, 69679, 22442, 86520, 42618, 17806, 65901, 88526, 55825, 67765, 89447, 24263, 87006, 25573, 21948, 61174, 76143, 1118, 23903, 26718, 70010, 97052, 31346, 29874, 5517, 57563, 93572, 2757, 10543, 70535, 74977, 55884, 13002, 17913, 62095, 9549, 61211, 31771, 53889, 42851, 671, 24197, 68737, 20935, 21309, 98196, 1627, 55836, 92609, 50977, 11619, 79572, 29846, 58561, 85146, 91301, 42928, 39188, 27827, 7585, 67225, 59420, 78675, 97015, 17609, 13258, 31787, 69495, 69310, 88304, 64945, 9089, 1567, 88982, 80571, 10360, 58425, 98986, 9514, 20678, 56692, 21853, 32371, 67802, 44502, 91671, 1838, 92203, 55441, 25054, 18072, 77097, 73143, 48150, 11976, 69230, 24576, 27590, 80352, 60984, 85440, 16680, 14600, 8783, 92825, 81163, 70250, 54296, 71171, 90644, 85325, 80162, 92794, 37763, 26840, 39915, 55882, 20612, 66817, 8098, 74401, 31879, 36425, 6456, 38060, 48073, 73320, 17880, 70500, 34225, 48054, 9097, 8426, 39932, 26686, 60659, 80018, 93672, 79882, 84992, 89086, 80797, 24279, 36585, 45773, 39693, 16654, 40670, 96447, 74507, 77420, 808, 15036, 35394, 11464, 49610, 12797, 88090, 31988, 81427, 67890, 2809, 84270, 47899, 65428, 67926, 63107, 76769, 29078, 4318, 68247, 24661, 34241, 78880, 92479, 32354, 53672, 85091, 61437, 21256, 3982, 64029, 22771, 54525, 38776, 20581, 52711, 26660, 39886, 64758, 42604, 48152, 28982, 23363, 12864, 90660, 43540, 11084, 98493, 23594, 79825, 36889, 80332, 18472, 15002, 85596, 54204, 86632, 81025, 10139, 80917, 86611, 60426, 27968, 16677, 41950, 2593, 95980, 24639, 8246, 38435, 11293, 78097, 41535, 92271, 5672, 51097, 96048, 23311, 8671, 58942, 31628, 10146, 74099, 42022, 23402, 82623, 98165, 95951, 67173, 94205, 77584, 33617, 69829, 99390, 18221, 38317, 73058, 99648, 6190, 21359, 44551, 28111, 97661])"
118.0,6,28,8,9.185809135437012,10639,"Genotype(dna=[23736, 8781, 46689, 69679, 22442, 86520, 42618, 17806, 65901, 88526, 55825, 67765, 89447, 24263, 87006, 25573, 21948, 61174, 76143, 1118, 23903, 26718, 70010, 97052, 31346, 29874, 5517, 57563, 93572, 2757, 10543, 70535, 74977, 55884, 13002, 17913, 62095, 9549, 61211, 31771, 53889, 42851, 671, 24197, 68737, 20935, 21309, 98196, 1627, 55836, 92609, 50977, 11619, 79572, 29846, 58561, 85146, 91301, 42928, 39188, 27827, 7585, 67225, 59420, 78675, 97015, 17609, 13258, 31787, 69495, 69310, 88304, 64945, 9089, 1567, 88982, 80571, 10360, 58425, 98986, 9514, 20678, 56692, 21853, 32371, 67802, 44502, 91671, 1838, 92203, 55441, 25054, 18072, 77097, 73143, 48150, 11976, 69230, 24576, 27590, 80352, 60984, 85440, 16680, 14600, 8783, 92825, 81163, 70250, 54296, 71171, 90644, 85325, 80162, 92794, 37763, 26840, 39915, 55882, 20612, 66817, 8098, 74401, 31879, 36425, 6456, 38060, 48073, 73320, 17880, 70500, 34225, 48054, 9097, 8426, 39932, 26686, 60659, 80018, 93672, 79882, 84992, 89086, 80797, 24279, 36585, 45773, 39693, 16654, 40670, 96447, 74507, 77420, 808, 15036, 35394, 11464, 49610, 12797, 88090, 31988, 81427, 67890, 2809, 84270, 47899, 65428, 67926, 63107, 76769, 29078, 4318, 68247, 24661, 34241, 78880, 92479, 32354, 53672, 85091, 61437, 21256, 3982, 64029, 22771, 54525, 38776, 20581, 52711, 26660, 39886, 64758, 42604, 48152, 28982, 23363, 12864, 90660, 43540, 11084, 98493, 23594, 79825, 36889, 80332, 18472, 15002, 85596, 54204, 86632, 81025, 10139, 80917, 86611, 60426, 27968, 16677, 41950, 2593, 95980, 24639, 8246, 38435, 11293, 78097, 41535, 92271, 5672, 51097, 96048, 23311, 8671, 58942, 31628, 10146, 74099, 42022, 23402, 82623, 98165, 95951, 67173, 94205, 77584, 33617, 69829, 99390, 18221, 38317, 73058, 99648, 6190, 21359, 44551, 28111, 97661])"
118.0,6,28,9,10.142555475234985,10639,"Genotype(dna=[23736, 8781, 46689, 69679, 22442, 86520, 42618, 17806, 65901, 88526, 55825, 67765, 89447, 24263, 87006, 25573, 21948, 61174, 76143, 1118, 23903, 26718, 70010, 97052, 31346, 29874, 5517, 57563, 93572, 2757, 10543, 70535, 74977, 55884, 13002, 17913, 62095, 9549, 61211, 31771, 53889, 42851, 671, 24197, 68737, 20935, 21309, 98196, 1627, 55836, 92609, 50977, 11619, 79572, 29846, 58561, 85146, 91301, 42928, 39188, 27827, 7585, 67225, 59420, 78675, 97015, 17609, 13258, 31787, 69495, 69310, 88304, 64945, 9089, 1567, 88982, 80571, 10360, 58425, 98986, 9514, 20678, 56692, 21853, 32371, 67802, 44502, 91671, 1838, 92203, 55441, 25054, 18072, 77097, 73143, 48150, 11976, 69230, 24576, 27590, 80352, 60984, 85440, 16680, 14600, 8783, 92825, 81163, 70250, 54296, 71171, 90644, 85325, 80162, 92794, 37763, 26840, 39915, 55882, 20612, 66817, 8098, 74401, 31879, 36425, 6456, 38060, 48073, 73320, 17880, 70500, 34225, 48054, 9097, 8426, 39932, 26686, 60659, 80018, 93672, 79882, 84992, 89086, 80797, 24279, 36585, 45773, 39693, 16654, 40670, 96447, 74507, 77420, 808, 15036, 35394, 11464, 49610, 12797, 88090, 31988, 81427, 67890, 2809, 84270, 47899, 65428, 67926, 63107, 76769, 29078, 4318, 68247, 24661, 34241, 78880, 92479, 32354, 53672, 85091, 61437, 21256, 3982, 64029, 22771, 54525, 38776, 20581, 52711, 26660, 39886, 64758, 42604, 48152, 28982, 23363, 12864, 90660, 43540, 11084, 98493, 23594, 79825, 36889, 80332, 18472, 15002, 85596, 54204, 86632, 81025, 10139, 80917, 86611, 60426, 27968, 16677, 41950, 2593, 95980, 24639, 8246, 38435, 11293, 78097, 41535, 92271, 5672, 51097, 96048, 23311, 8671, 58942, 31628, 10146, 74099, 42022, 23402, 82623, 98165, 95951, 67173, 94205, 77584, 33617, 69829, 99390, 18221, 38317, 73058, 99648, 6190, 21359, 44551, 28111, 97661])"
118.0,6,28,10,10.796633243560791,10639,"Genotype(dna=[23736, 8781, 46689, 69679, 22442, 86520, 42618, 17806, 65901, 88526, 55825, 67765, 89447, 24263, 87006, 25573, 21948, 61174, 76143, 1118, 23903, 26718, 70010, 97052, 31346, 29874, 5517, 57563, 93572, 2757, 10543, 70535, 74977, 55884, 13002, 17913, 62095, 9549, 61211, 31771, 53889, 42851, 671, 24197, 68737, 20935, 21309, 98196, 1627, 55836, 92609, 50977, 11619, 79572, 29846, 58561, 85146, 91301, 42928, 39188, 27827, 7585, 67225, 59420, 78675, 97015, 17609, 13258, 31787, 69495, 69310, 88304, 64945, 9089, 1567, 88982, 80571, 10360, 58425, 98986, 9514, 20678, 56692, 21853, 32371, 67802, 44502, 91671, 1838, 92203, 55441, 25054, 18072, 77097, 73143, 48150, 11976, 69230, 24576, 27590, 80352, 60984, 85440, 16680, 14600, 8783, 92825, 81163, 70250, 54296, 71171, 90644, 85325, 80162, 92794, 37763, 26840, 39915, 55882, 20612, 66817, 8098, 74401, 31879, 36425, 6456, 38060, 48073, 73320, 17880, 70500, 34225, 48054, 9097, 8426, 39932, 26686, 60659, 80018, 93672, 79882, 84992, 89086, 80797, 24279, 36585, 45773, 39693, 16654, 40670, 96447, 74507, 77420, 808, 15036, 35394, 11464, 49610, 12797, 88090, 31988, 81427, 67890, 2809, 84270, 47899, 65428, 67926, 63107, 76769, 29078, 4318, 68247, 24661, 34241, 78880, 92479, 32354, 53672, 85091, 61437, 21256, 3982, 64029, 22771, 54525, 38776, 20581, 52711, 26660, 39886, 64758, 42604, 48152, 28982, 23363, 12864, 90660, 43540, 11084, 98493, 23594, 79825, 36889, 80332, 18472, 15002, 85596, 54204, 86632, 81025, 10139, 80917, 86611, 60426, 27968, 16677, 41950, 2593, 95980, 24639, 8246, 38435, 11293, 78097, 41535, 92271, 5672, 51097, 96048, 23311, 8671, 58942, 31628, 10146, 74099, 42022, 23402, 82623, 98165, 95951, 67173, 94205, 77584, 33617, 69829, 99390, 18221, 38317, 73058, 99648, 6190, 21359, 44551, 28111, 97661])"
