Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
13.0,5,10,1,0.4805793762207031,20539,"Genotype(dna=[98857, 83346, 70647, 33039, 35071, 47241, 33242, 49724, 95133, 33795, 52428, 51204, 74171, 50957, 31429, 73799, 50589, 93538, 99339, 87769, 21620, 49380, 71101, 69077, 18193, 57417, 97188, 13131, 45297, 73571, 45997, 332, 8306, 36039, 87635, 27449, 45298, 11298, 77475, 19857, 61662, 79593, 53785, 91935, 67882, 64213, 63540, 10965, 94150, 78214, 57054, 70936, 69391, 57613, 29620, 65985, 2653, 75710, 28855, 89695, 1009, 67016, 6509, 90384, 43376, 65838, 40060, 1221, 25449, 66143, 50195, 65146, 71962, 82783, 83044, 71527, 3888, 54179, 87460, 21426, 79854, 28970, 37485, 27599, 13528, 35650, 87430, 59854, 95010, 90273, 20047, 58084, 69761, 69787, 99839, 9675, 10882, 41046, 2299, 70865, 39296, 15966, 11564, 70506, 22785, 84286, 39733, 1522, 91762, 59889, 34673, 1345, 41793, 43879, 96229, 40268, 451, 71457, 12560, 96751, 52367, 49476, 61426, 23674, 91592, 81592, 42219, 99859, 2185, 51427, 48017, 43229, 66217, 32751, 70926, 47116, 42624, 22344, 10171, 94679, 7312, 60712, 61598, 3407, 72834, 141, 22397, 74145, 83933, 21991, 99618, 49100, 37753, 13528, 57949, 9760, 70606, 33793, 60105, 49373, 33257, 27708, 96918, 8955, 82460, 53532, 10893, 37147, 26280, 89828, 11277, 63810, 45179, 83752, 9539, 72123, 23915, 6501, 4725, 49313, 42235, 52758, 46552, 96071, 92466, 99996, 7775, 25172, 27749, 94790, 57202, 83058, 16186, 36733, 51998, 62276, 42327, 76242, 98617, 5843, 87716, 87265, 66495, 62998, 77968, 45659, 17891, 34628, 47280, 28797, 40668, 22417, 55638, 53589, 37642, 95256, 8515, 60061, 32148, 58431, 11508, 30593, 73230, 18808, 34961, 91685, 5599, 62176, 27132, 32526, 53523, 39451, 59750, 78355, 65355, 21388, 50367, 36921, 60380, 57315, 68428, 92226, 55054, 32095, 19788, 55118, 53297, 10770, 7406, 27185, 44792, 92019, 99522, 88899, 1124, 6229])"
10.0,6,10,2,0.829542875289917,20539,"Genotype(dna=[98857, 83346, 70647, 33039, 35071, 47241, 33242, 49724, 39858, 33795, 52428, 51204, 74171, 50957, 31429, 73799, 50589, 93538, 99339, 87769, 21620, 49380, 71101, 69077, 18193, 63291, 97188, 13131, 45297, 73571, 45997, 332, 20072, 36039, 87635, 27449, 45298, 11298, 77475, 19857, 61662, 79593, 53785, 91935, 67882, 64213, 63540, 10965, 94150, 78214, 57054, 70936, 69391, 57613, 29620, 65985, 2653, 75710, 28855, 89695, 1009, 67016, 6509, 90384, 43376, 65838, 40060, 1221, 25449, 66143, 50195, 65146, 71962, 82783, 83044, 71527, 3888, 54179, 87460, 21426, 29898, 28970, 37485, 27599, 13528, 35650, 87430, 59854, 95010, 90273, 20047, 58084, 69761, 69787, 99839, 9675, 10882, 41046, 2299, 70865, 39296, 15966, 11564, 70506, 22785, 84286, 39733, 1522, 91762, 59889, 96633, 1345, 41793, 43879, 96229, 40268, 451, 71457, 12560, 96751, 52367, 49476, 61426, 23674, 91592, 81592, 42219, 99859, 2185, 51427, 48017, 43229, 66217, 43641, 5242, 47116, 42624, 22344, 10171, 9851, 7312, 60712, 61598, 3407, 72834, 141, 22397, 74145, 83933, 21991, 99618, 49100, 37753, 13528, 57949, 9760, 70606, 33793, 60105, 49373, 33257, 27708, 96918, 8955, 82460, 53532, 10893, 37147, 26280, 89828, 11277, 63810, 45179, 83752, 9539, 72123, 23915, 6501, 4725, 49313, 42235, 52758, 46552, 96071, 92466, 99996, 7775, 25172, 27749, 94790, 57202, 83058, 16186, 36733, 51998, 62276, 42327, 76242, 98617, 5843, 87716, 87265, 13711, 62998, 77968, 16107, 17891, 34628, 47280, 28797, 40668, 22417, 55638, 53589, 37642, 95256, 8515, 60061, 32148, 58431, 11508, 30593, 73230, 64086, 34961, 20111, 5599, 62176, 27132, 32526, 53523, 39451, 59750, 78355, 10350, 21388, 50367, 36921, 60380, 57315, 68428, 92226, 55054, 32095, 19788, 55118, 53297, 10770, 7406, 27185, 44792, 92019, 99522, 88899, 1124, 6229])"
10.0,6,10,3,1.084392786026001,20539,"Genotype(dna=[98857, 83346, 70647, 33039, 35071, 47241, 33242, 49724, 39858, 33795, 52428, 51204, 74171, 50957, 31429, 73799, 50589, 93538, 99339, 87769, 21620, 49380, 71101, 69077, 18193, 63291, 97188, 13131, 45297, 73571, 45997, 332, 20072, 36039, 87635, 27449, 45298, 11298, 77475, 19857, 61662, 79593, 53785, 91935, 67882, 64213, 63540, 10965, 94150, 78214, 57054, 70936, 69391, 57613, 29620, 65985, 2653, 75710, 28855, 89695, 1009, 67016, 6509, 90384, 43376, 65838, 40060, 1221, 25449, 66143, 50195, 65146, 71962, 82783, 83044, 71527, 3888, 54179, 87460, 21426, 29898, 28970, 37485, 27599, 13528, 35650, 87430, 59854, 95010, 90273, 20047, 58084, 69761, 69787, 99839, 9675, 10882, 41046, 2299, 70865, 39296, 15966, 11564, 70506, 22785, 84286, 39733, 1522, 91762, 59889, 96633, 1345, 41793, 43879, 96229, 40268, 451, 71457, 12560, 96751, 52367, 49476, 61426, 23674, 91592, 81592, 42219, 99859, 2185, 51427, 48017, 43229, 66217, 43641, 5242, 47116, 42624, 22344, 10171, 9851, 7312, 60712, 61598, 3407, 72834, 141, 22397, 74145, 83933, 21991, 99618, 49100, 37753, 13528, 57949, 9760, 70606, 33793, 60105, 49373, 33257, 27708, 96918, 8955, 82460, 53532, 10893, 37147, 26280, 89828, 11277, 63810, 45179, 83752, 9539, 72123, 23915, 6501, 4725, 49313, 42235, 52758, 46552, 96071, 92466, 99996, 7775, 25172, 27749, 94790, 57202, 83058, 16186, 36733, 51998, 62276, 42327, 76242, 98617, 5843, 87716, 87265, 13711, 62998, 77968, 16107, 17891, 34628, 47280, 28797, 40668, 22417, 55638, 53589, 37642, 95256, 8515, 60061, 32148, 58431, 11508, 30593, 73230, 64086, 34961, 20111, 5599, 62176, 27132, 32526, 53523, 39451, 59750, 78355, 10350, 21388, 50367, 36921, 60380, 57315, 68428, 92226, 55054, 32095, 19788, 55118, 53297, 10770, 7406, 27185, 44792, 92019, 99522, 88899, 1124, 6229])"
8.0,7,11,4,1.8268153667449951,20539,"Genotype(dna=[98857, 83346, 70647, 33039, 35071, 47241, 33242, 49724, 23770, 33795, 52428, 51204, 74171, 50957, 31429, 73799, 50589, 4219, 99339, 87769, 21620, 49380, 13387, 69077, 59189, 57417, 97188, 13131, 45297, 73571, 45997, 332, 8306, 36039, 87635, 27449, 45298, 16162, 77475, 19857, 61662, 79593, 53785, 91935, 67882, 83144, 63540, 10965, 94150, 78214, 57054, 70936, 26406, 57613, 29620, 65985, 2653, 75710, 28855, 89695, 1009, 67016, 6509, 90384, 43376, 65838, 40060, 1221, 25449, 66143, 50195, 65146, 71962, 82783, 83044, 71527, 3888, 54179, 87460, 21426, 79854, 28970, 37485, 27599, 13528, 35650, 87430, 59854, 95010, 90273, 20047, 58084, 69761, 69787, 99839, 9675, 10882, 41046, 2299, 70865, 39296, 15966, 11564, 70506, 22785, 84286, 39733, 1522, 91762, 59889, 34673, 1345, 41793, 43879, 96229, 40268, 451, 71457, 12560, 96751, 52367, 49476, 61426, 23674, 91592, 81592, 42219, 99859, 58376, 51427, 48017, 43229, 66217, 32751, 70926, 47116, 42624, 22344, 10171, 94679, 7312, 60712, 61598, 3407, 72834, 141, 22397, 74145, 83933, 21991, 99618, 49100, 37753, 13528, 57949, 35898, 70606, 33793, 60105, 49373, 33257, 27708, 96918, 8955, 82460, 53532, 10893, 37147, 26280, 89828, 11277, 63810, 45179, 83752, 9539, 72123, 23915, 6501, 4725, 49313, 42235, 52758, 46552, 96071, 92466, 99996, 7775, 25172, 27749, 94790, 57202, 83058, 16186, 36733, 51998, 62276, 42327, 76242, 98617, 5843, 87716, 87265, 66495, 62998, 77968, 45659, 17891, 34628, 47280, 28797, 40668, 22417, 55638, 53589, 37642, 95256, 8515, 60061, 32148, 58431, 11508, 30593, 73230, 18808, 34961, 91685, 5599, 62176, 27132, 32526, 53523, 39451, 59750, 78355, 65355, 21388, 50367, 36921, 60380, 57315, 68428, 92226, 55054, 32095, 19788, 55118, 53297, 10770, 7406, 27185, 44792, 92019, 99522, 88899, 1124, 6229])"
8.0,7,11,5,2.2585792541503906,20539,"Genotype(dna=[98857, 83346, 70647, 33039, 35071, 47241, 33242, 49724, 23770, 33795, 52428, 51204, 74171, 50957, 31429, 73799, 50589, 4219, 99339, 87769, 21620, 49380, 13387, 69077, 59189, 57417, 97188, 13131, 45297, 73571, 45997, 332, 8306, 36039, 87635, 27449, 45298, 16162, 77475, 19857, 61662, 79593, 53785, 91935, 67882, 83144, 63540, 10965, 94150, 78214, 57054, 70936, 26406, 57613, 29620, 65985, 2653, 75710, 28855, 89695, 1009, 67016, 6509, 90384, 43376, 65838, 40060, 1221, 25449, 66143, 50195, 65146, 71962, 82783, 83044, 71527, 3888, 54179, 87460, 21426, 79854, 28970, 37485, 27599, 13528, 35650, 87430, 59854, 95010, 90273, 20047, 58084, 69761, 69787, 99839, 9675, 10882, 41046, 2299, 70865, 39296, 15966, 11564, 70506, 22785, 84286, 39733, 1522, 91762, 59889, 34673, 1345, 41793, 43879, 96229, 40268, 451, 71457, 12560, 96751, 52367, 49476, 61426, 23674, 91592, 81592, 42219, 99859, 58376, 51427, 48017, 43229, 66217, 32751, 70926, 47116, 42624, 22344, 10171, 94679, 7312, 60712, 61598, 3407, 72834, 141, 22397, 74145, 83933, 21991, 99618, 49100, 37753, 13528, 57949, 35898, 70606, 33793, 60105, 49373, 33257, 27708, 96918, 8955, 82460, 53532, 10893, 37147, 26280, 89828, 11277, 63810, 45179, 83752, 9539, 72123, 23915, 6501, 4725, 49313, 42235, 52758, 46552, 96071, 92466, 99996, 7775, 25172, 27749, 94790, 57202, 83058, 16186, 36733, 51998, 62276, 42327, 76242, 98617, 5843, 87716, 87265, 66495, 62998, 77968, 45659, 17891, 34628, 47280, 28797, 40668, 22417, 55638, 53589, 37642, 95256, 8515, 60061, 32148, 58431, 11508, 30593, 73230, 18808, 34961, 91685, 5599, 62176, 27132, 32526, 53523, 39451, 59750, 78355, 65355, 21388, 50367, 36921, 60380, 57315, 68428, 92226, 55054, 32095, 19788, 55118, 53297, 10770, 7406, 27185, 44792, 92019, 99522, 88899, 1124, 6229])"
8.0,7,11,6,2.7525408267974854,20539,"Genotype(dna=[98857, 83346, 70647, 33039, 35071, 47241, 33242, 49724, 23770, 33795, 52428, 51204, 74171, 50957, 31429, 73799, 50589, 4219, 99339, 87769, 21620, 49380, 13387, 69077, 59189, 57417, 97188, 13131, 45297, 73571, 45997, 332, 8306, 36039, 87635, 27449, 45298, 16162, 77475, 19857, 61662, 79593, 53785, 91935, 67882, 83144, 63540, 10965, 94150, 78214, 57054, 70936, 26406, 57613, 29620, 65985, 2653, 75710, 28855, 89695, 1009, 67016, 6509, 90384, 43376, 65838, 40060, 1221, 25449, 66143, 50195, 65146, 71962, 82783, 83044, 71527, 3888, 54179, 87460, 21426, 79854, 28970, 37485, 27599, 13528, 35650, 87430, 59854, 95010, 90273, 20047, 58084, 69761, 69787, 99839, 9675, 10882, 41046, 2299, 70865, 39296, 15966, 11564, 70506, 22785, 84286, 39733, 1522, 91762, 59889, 34673, 1345, 41793, 43879, 96229, 40268, 451, 71457, 12560, 96751, 52367, 49476, 61426, 23674, 91592, 81592, 42219, 99859, 58376, 51427, 48017, 43229, 66217, 32751, 70926, 47116, 42624, 22344, 10171, 94679, 7312, 60712, 61598, 3407, 72834, 141, 22397, 74145, 83933, 21991, 99618, 49100, 37753, 13528, 57949, 35898, 70606, 33793, 60105, 49373, 33257, 27708, 96918, 8955, 82460, 53532, 10893, 37147, 26280, 89828, 11277, 63810, 45179, 83752, 9539, 72123, 23915, 6501, 4725, 49313, 42235, 52758, 46552, 96071, 92466, 99996, 7775, 25172, 27749, 94790, 57202, 83058, 16186, 36733, 51998, 62276, 42327, 76242, 98617, 5843, 87716, 87265, 66495, 62998, 77968, 45659, 17891, 34628, 47280, 28797, 40668, 22417, 55638, 53589, 37642, 95256, 8515, 60061, 32148, 58431, 11508, 30593, 73230, 18808, 34961, 91685, 5599, 62176, 27132, 32526, 53523, 39451, 59750, 78355, 65355, 21388, 50367, 36921, 60380, 57315, 68428, 92226, 55054, 32095, 19788, 55118, 53297, 10770, 7406, 27185, 44792, 92019, 99522, 88899, 1124, 6229])"
8.0,7,11,7,3.049741506576538,20539,"Genotype(dna=[98857, 83346, 70647, 33039, 35071, 47241, 33242, 49724, 23770, 33795, 52428, 51204, 74171, 50957, 31429, 73799, 50589, 4219, 99339, 87769, 21620, 49380, 13387, 69077, 59189, 57417, 97188, 13131, 45297, 73571, 45997, 332, 8306, 36039, 87635, 27449, 45298, 16162, 77475, 19857, 61662, 79593, 53785, 91935, 67882, 83144, 63540, 10965, 94150, 78214, 57054, 70936, 26406, 57613, 29620, 65985, 2653, 75710, 28855, 89695, 1009, 67016, 6509, 90384, 43376, 65838, 40060, 1221, 25449, 66143, 50195, 65146, 71962, 82783, 83044, 71527, 3888, 54179, 87460, 21426, 79854, 28970, 37485, 27599, 13528, 35650, 87430, 59854, 95010, 90273, 20047, 58084, 69761, 69787, 99839, 9675, 10882, 41046, 2299, 70865, 39296, 15966, 11564, 70506, 22785, 84286, 39733, 1522, 91762, 59889, 34673, 1345, 41793, 43879, 96229, 40268, 451, 71457, 12560, 96751, 52367, 49476, 61426, 23674, 91592, 81592, 42219, 99859, 58376, 51427, 48017, 43229, 66217, 32751, 70926, 47116, 42624, 22344, 10171, 94679, 7312, 60712, 61598, 3407, 72834, 141, 22397, 74145, 83933, 21991, 99618, 49100, 37753, 13528, 57949, 35898, 70606, 33793, 60105, 49373, 33257, 27708, 96918, 8955, 82460, 53532, 10893, 37147, 26280, 89828, 11277, 63810, 45179, 83752, 9539, 72123, 23915, 6501, 4725, 49313, 42235, 52758, 46552, 96071, 92466, 99996, 7775, 25172, 27749, 94790, 57202, 83058, 16186, 36733, 51998, 62276, 42327, 76242, 98617, 5843, 87716, 87265, 66495, 62998, 77968, 45659, 17891, 34628, 47280, 28797, 40668, 22417, 55638, 53589, 37642, 95256, 8515, 60061, 32148, 58431, 11508, 30593, 73230, 18808, 34961, 91685, 5599, 62176, 27132, 32526, 53523, 39451, 59750, 78355, 65355, 21388, 50367, 36921, 60380, 57315, 68428, 92226, 55054, 32095, 19788, 55118, 53297, 10770, 7406, 27185, 44792, 92019, 99522, 88899, 1124, 6229])"
8.0,7,11,8,3.3078808784484863,20539,"Genotype(dna=[98857, 83346, 70647, 33039, 35071, 47241, 33242, 49724, 23770, 33795, 52428, 51204, 74171, 50957, 31429, 73799, 50589, 4219, 99339, 87769, 21620, 49380, 13387, 69077, 59189, 57417, 97188, 13131, 45297, 73571, 45997, 332, 8306, 36039, 87635, 27449, 45298, 16162, 77475, 19857, 61662, 79593, 53785, 91935, 67882, 83144, 63540, 10965, 94150, 78214, 57054, 70936, 26406, 57613, 29620, 65985, 2653, 75710, 28855, 89695, 1009, 67016, 6509, 90384, 43376, 65838, 40060, 1221, 25449, 66143, 50195, 65146, 71962, 82783, 83044, 71527, 3888, 54179, 87460, 21426, 79854, 28970, 37485, 27599, 13528, 35650, 87430, 59854, 95010, 90273, 20047, 58084, 69761, 69787, 99839, 9675, 10882, 41046, 2299, 70865, 39296, 15966, 11564, 70506, 22785, 84286, 39733, 1522, 91762, 59889, 34673, 1345, 41793, 43879, 96229, 40268, 451, 71457, 12560, 96751, 52367, 49476, 61426, 23674, 91592, 81592, 42219, 99859, 58376, 51427, 48017, 43229, 66217, 32751, 70926, 47116, 42624, 22344, 10171, 94679, 7312, 60712, 61598, 3407, 72834, 141, 22397, 74145, 83933, 21991, 99618, 49100, 37753, 13528, 57949, 35898, 70606, 33793, 60105, 49373, 33257, 27708, 96918, 8955, 82460, 53532, 10893, 37147, 26280, 89828, 11277, 63810, 45179, 83752, 9539, 72123, 23915, 6501, 4725, 49313, 42235, 52758, 46552, 96071, 92466, 99996, 7775, 25172, 27749, 94790, 57202, 83058, 16186, 36733, 51998, 62276, 42327, 76242, 98617, 5843, 87716, 87265, 66495, 62998, 77968, 45659, 17891, 34628, 47280, 28797, 40668, 22417, 55638, 53589, 37642, 95256, 8515, 60061, 32148, 58431, 11508, 30593, 73230, 18808, 34961, 91685, 5599, 62176, 27132, 32526, 53523, 39451, 59750, 78355, 65355, 21388, 50367, 36921, 60380, 57315, 68428, 92226, 55054, 32095, 19788, 55118, 53297, 10770, 7406, 27185, 44792, 92019, 99522, 88899, 1124, 6229])"
8.0,7,11,9,3.614137887954712,20539,"Genotype(dna=[98857, 83346, 70647, 33039, 35071, 47241, 33242, 49724, 23770, 33795, 52428, 51204, 74171, 50957, 31429, 73799, 50589, 4219, 99339, 87769, 21620, 49380, 13387, 69077, 59189, 57417, 97188, 13131, 45297, 73571, 45997, 332, 8306, 36039, 87635, 27449, 45298, 16162, 77475, 19857, 61662, 79593, 53785, 91935, 67882, 83144, 63540, 10965, 94150, 78214, 57054, 70936, 26406, 57613, 29620, 65985, 2653, 75710, 28855, 89695, 1009, 67016, 6509, 90384, 43376, 65838, 40060, 1221, 25449, 66143, 50195, 65146, 71962, 82783, 83044, 71527, 3888, 54179, 87460, 21426, 79854, 28970, 37485, 27599, 13528, 35650, 87430, 59854, 95010, 90273, 20047, 58084, 69761, 69787, 99839, 9675, 10882, 41046, 2299, 70865, 39296, 15966, 11564, 70506, 22785, 84286, 39733, 1522, 91762, 59889, 34673, 1345, 41793, 43879, 96229, 40268, 451, 71457, 12560, 96751, 52367, 49476, 61426, 23674, 91592, 81592, 42219, 99859, 58376, 51427, 48017, 43229, 66217, 32751, 70926, 47116, 42624, 22344, 10171, 94679, 7312, 60712, 61598, 3407, 72834, 141, 22397, 74145, 83933, 21991, 99618, 49100, 37753, 13528, 57949, 35898, 70606, 33793, 60105, 49373, 33257, 27708, 96918, 8955, 82460, 53532, 10893, 37147, 26280, 89828, 11277, 63810, 45179, 83752, 9539, 72123, 23915, 6501, 4725, 49313, 42235, 52758, 46552, 96071, 92466, 99996, 7775, 25172, 27749, 94790, 57202, 83058, 16186, 36733, 51998, 62276, 42327, 76242, 98617, 5843, 87716, 87265, 66495, 62998, 77968, 45659, 17891, 34628, 47280, 28797, 40668, 22417, 55638, 53589, 37642, 95256, 8515, 60061, 32148, 58431, 11508, 30593, 73230, 18808, 34961, 91685, 5599, 62176, 27132, 32526, 53523, 39451, 59750, 78355, 65355, 21388, 50367, 36921, 60380, 57315, 68428, 92226, 55054, 32095, 19788, 55118, 53297, 10770, 7406, 27185, 44792, 92019, 99522, 88899, 1124, 6229])"
8.0,7,11,10,3.8373606204986572,20539,"Genotype(dna=[98857, 83346, 70647, 33039, 35071, 47241, 33242, 49724, 23770, 33795, 52428, 51204, 74171, 50957, 31429, 73799, 50589, 4219, 99339, 87769, 21620, 49380, 13387, 69077, 59189, 57417, 97188, 13131, 45297, 73571, 45997, 332, 8306, 36039, 87635, 27449, 45298, 16162, 77475, 19857, 61662, 79593, 53785, 91935, 67882, 83144, 63540, 10965, 94150, 78214, 57054, 70936, 26406, 57613, 29620, 65985, 2653, 75710, 28855, 89695, 1009, 67016, 6509, 90384, 43376, 65838, 40060, 1221, 25449, 66143, 50195, 65146, 71962, 82783, 83044, 71527, 3888, 54179, 87460, 21426, 79854, 28970, 37485, 27599, 13528, 35650, 87430, 59854, 95010, 90273, 20047, 58084, 69761, 69787, 99839, 9675, 10882, 41046, 2299, 70865, 39296, 15966, 11564, 70506, 22785, 84286, 39733, 1522, 91762, 59889, 34673, 1345, 41793, 43879, 96229, 40268, 451, 71457, 12560, 96751, 52367, 49476, 61426, 23674, 91592, 81592, 42219, 99859, 58376, 51427, 48017, 43229, 66217, 32751, 70926, 47116, 42624, 22344, 10171, 94679, 7312, 60712, 61598, 3407, 72834, 141, 22397, 74145, 83933, 21991, 99618, 49100, 37753, 13528, 57949, 35898, 70606, 33793, 60105, 49373, 33257, 27708, 96918, 8955, 82460, 53532, 10893, 37147, 26280, 89828, 11277, 63810, 45179, 83752, 9539, 72123, 23915, 6501, 4725, 49313, 42235, 52758, 46552, 96071, 92466, 99996, 7775, 25172, 27749, 94790, 57202, 83058, 16186, 36733, 51998, 62276, 42327, 76242, 98617, 5843, 87716, 87265, 66495, 62998, 77968, 45659, 17891, 34628, 47280, 28797, 40668, 22417, 55638, 53589, 37642, 95256, 8515, 60061, 32148, 58431, 11508, 30593, 73230, 18808, 34961, 91685, 5599, 62176, 27132, 32526, 53523, 39451, 59750, 78355, 65355, 21388, 50367, 36921, 60380, 57315, 68428, 92226, 55054, 32095, 19788, 55118, 53297, 10770, 7406, 27185, 44792, 92019, 99522, 88899, 1124, 6229])"
