Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
317.0,11,41,1,0.4539768695831299,873,"NT_0006_P_00000(__a=NT_0001_P_00008(__a=NT_0001_P_00004(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=True, __c=2))), __b=4), __b=17), __b=NT_0004_P_00003(__a=NT_0002_P_00003(__a=97, __b=True, __c=NT_0002_P_00005(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=True, __c=34))))))), __b=21, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=22)))), __d=NT_0002_P_00008(__a=False)), __b=35, __c=False, __d=NT_0002_P_00003(__a=96, __b=False, __c=NT_0002_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=74)), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=13))), __b=44)), __d=NT_0002_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=43)), __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=92, __b=NT_0001_P_00008(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=60), __c=False, __d=NT_0001_P_00006(__a=True, __b=False, __c=False)), __b=43, __c=NT_0000_P_00001(__a=True, __b=False, __c=27)), __b=27), __c=True, __d=83), __b=9, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=91)))))), __c=90)"
263.0,10,36,2,0.7159690856933594,873,"NT_0006_P_00000(__a=NT_0001_P_00008(__a=NT_0001_P_00004(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=57))), __b=4), __b=17), __b=NT_0004_P_00003(__a=NT_0002_P_00003(__a=97, __b=True, __c=NT_0002_P_00005(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=False, __c=30)), __b=21, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=22)))), __d=NT_0002_P_00008(__a=False)), __b=35, __c=False, __d=NT_0002_P_00003(__a=96, __b=False, __c=NT_0002_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=74)), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=13))), __b=44)), __d=NT_0002_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=43)), __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=92, __b=NT_0001_P_00008(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=60), __c=False, __d=NT_0001_P_00006(__a=True, __b=False, __c=False)), __b=43, __c=NT_0000_P_00001(__a=True, __b=False, __c=27)), __b=27), __c=True, __d=83), __b=9, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=91)))))), __c=90)"
168.0,13,38,3,0.938744068145752,873,"NT_0006_P_00000(__a=NT_0001_P_00006(__a=False, __b=False, __c=False), __b=NT_0004_P_00003(__a=NT_0002_P_00001(__a=True, __b=NT_0001_P_00005(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=True, __c=4)))))), __b=NT_0001_P_00004(__a=NT_0000_P_00001(__a=True, __b=True, __c=70), __b=61))), __b=28, __c=False, __d=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=54, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=19, __b=NT_0001_P_00005(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=62)))), __b=NT_0001_P_00005(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=False, __c=51))), __b=NT_0001_P_00003(__a=15, __b=NT_0001_P_00004(__a=NT_0000_P_00001(__a=True, __b=False, __c=9), __b=82), __c=True, __d=30))), __c=True, __d=23), __b=69, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=58)))), __c=False, __d=3), __b=68, __c=NT_0000_P_00001(__a=True, __b=True, __c=61)), __b=34, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=True, __c=42)))), __b=NT_0001_P_00007())), __c=33)"
168.0,13,38,4,1.1558687686920166,873,"NT_0006_P_00000(__a=NT_0001_P_00006(__a=False, __b=False, __c=False), __b=NT_0004_P_00003(__a=NT_0002_P_00001(__a=True, __b=NT_0001_P_00005(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=True, __c=4)))))), __b=NT_0001_P_00004(__a=NT_0000_P_00001(__a=True, __b=True, __c=70), __b=61))), __b=28, __c=False, __d=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=54, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=19, __b=NT_0001_P_00005(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=62)))), __b=NT_0001_P_00005(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=False, __c=51))), __b=NT_0001_P_00003(__a=15, __b=NT_0001_P_00004(__a=NT_0000_P_00001(__a=True, __b=False, __c=9), __b=82), __c=True, __d=30))), __c=True, __d=23), __b=69, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=58)))), __c=False, __d=3), __b=68, __c=NT_0000_P_00001(__a=True, __b=True, __c=61)), __b=34, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=True, __c=42)))), __b=NT_0001_P_00007())), __c=33)"
168.0,13,38,5,1.323099136352539,873,"NT_0006_P_00000(__a=NT_0001_P_00006(__a=False, __b=False, __c=False), __b=NT_0004_P_00003(__a=NT_0002_P_00001(__a=True, __b=NT_0001_P_00005(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=True, __c=4)))))), __b=NT_0001_P_00004(__a=NT_0000_P_00001(__a=True, __b=True, __c=70), __b=61))), __b=28, __c=False, __d=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=54, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=19, __b=NT_0001_P_00005(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=62)))), __b=NT_0001_P_00005(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=False, __c=51))), __b=NT_0001_P_00003(__a=15, __b=NT_0001_P_00004(__a=NT_0000_P_00001(__a=True, __b=False, __c=9), __b=82), __c=True, __d=30))), __c=True, __d=23), __b=69, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=58)))), __c=False, __d=3), __b=68, __c=NT_0000_P_00001(__a=True, __b=True, __c=61)), __b=34, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=True, __c=42)))), __b=NT_0001_P_00007())), __c=33)"
168.0,13,38,6,1.5137410163879395,873,"NT_0006_P_00000(__a=NT_0001_P_00006(__a=False, __b=False, __c=False), __b=NT_0004_P_00003(__a=NT_0002_P_00001(__a=True, __b=NT_0001_P_00005(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=True, __c=4)))))), __b=NT_0001_P_00004(__a=NT_0000_P_00001(__a=True, __b=True, __c=70), __b=61))), __b=28, __c=False, __d=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=54, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=19, __b=NT_0001_P_00005(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=62)))), __b=NT_0001_P_00005(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=False, __c=51))), __b=NT_0001_P_00003(__a=15, __b=NT_0001_P_00004(__a=NT_0000_P_00001(__a=True, __b=False, __c=9), __b=82), __c=True, __d=30))), __c=True, __d=23), __b=69, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=58)))), __c=False, __d=3), __b=68, __c=NT_0000_P_00001(__a=True, __b=True, __c=61)), __b=34, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=True, __c=42)))), __b=NT_0001_P_00007())), __c=33)"
168.0,13,38,7,1.7088062763214111,873,"NT_0006_P_00000(__a=NT_0001_P_00006(__a=False, __b=False, __c=False), __b=NT_0004_P_00003(__a=NT_0002_P_00001(__a=True, __b=NT_0001_P_00005(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=True, __c=4)))))), __b=NT_0001_P_00004(__a=NT_0000_P_00001(__a=True, __b=True, __c=70), __b=61))), __b=28, __c=False, __d=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=54, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=19, __b=NT_0001_P_00005(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=62)))), __b=NT_0001_P_00005(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=False, __c=51))), __b=NT_0001_P_00003(__a=15, __b=NT_0001_P_00004(__a=NT_0000_P_00001(__a=True, __b=False, __c=9), __b=82), __c=True, __d=30))), __c=True, __d=23), __b=69, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=58)))), __c=False, __d=3), __b=68, __c=NT_0000_P_00001(__a=True, __b=True, __c=61)), __b=34, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=True, __c=42)))), __b=NT_0001_P_00007())), __c=33)"
168.0,13,38,8,1.8916056156158447,873,"NT_0006_P_00000(__a=NT_0001_P_00006(__a=False, __b=False, __c=False), __b=NT_0004_P_00003(__a=NT_0002_P_00001(__a=True, __b=NT_0001_P_00005(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=True, __c=4)))))), __b=NT_0001_P_00004(__a=NT_0000_P_00001(__a=True, __b=True, __c=70), __b=61))), __b=28, __c=False, __d=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=54, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=19, __b=NT_0001_P_00005(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=62)))), __b=NT_0001_P_00005(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=False, __c=51))), __b=NT_0001_P_00003(__a=15, __b=NT_0001_P_00004(__a=NT_0000_P_00001(__a=True, __b=False, __c=9), __b=82), __c=True, __d=30))), __c=True, __d=23), __b=69, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=58)))), __c=False, __d=3), __b=68, __c=NT_0000_P_00001(__a=True, __b=True, __c=61)), __b=34, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=True, __c=42)))), __b=NT_0001_P_00007())), __c=33)"
168.0,13,38,9,2.199972152709961,873,"NT_0006_P_00000(__a=NT_0001_P_00006(__a=False, __b=False, __c=False), __b=NT_0004_P_00003(__a=NT_0002_P_00001(__a=True, __b=NT_0001_P_00005(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=True, __c=4)))))), __b=NT_0001_P_00004(__a=NT_0000_P_00001(__a=True, __b=True, __c=70), __b=61))), __b=28, __c=False, __d=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=54, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=19, __b=NT_0001_P_00005(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=62)))), __b=NT_0001_P_00005(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=False, __c=51))), __b=NT_0001_P_00003(__a=15, __b=NT_0001_P_00004(__a=NT_0000_P_00001(__a=True, __b=False, __c=9), __b=82), __c=True, __d=30))), __c=True, __d=23), __b=69, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=58)))), __c=False, __d=3), __b=68, __c=NT_0000_P_00001(__a=True, __b=True, __c=61)), __b=34, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=True, __c=42)))), __b=NT_0001_P_00007())), __c=33)"
168.0,13,38,10,2.4263525009155273,873,"NT_0006_P_00000(__a=NT_0001_P_00006(__a=False, __b=False, __c=False), __b=NT_0004_P_00003(__a=NT_0002_P_00001(__a=True, __b=NT_0001_P_00005(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=True, __c=4)))))), __b=NT_0001_P_00004(__a=NT_0000_P_00001(__a=True, __b=True, __c=70), __b=61))), __b=28, __c=False, __d=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=54, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=19, __b=NT_0001_P_00005(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=62)))), __b=NT_0001_P_00005(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=False, __c=51))), __b=NT_0001_P_00003(__a=15, __b=NT_0001_P_00004(__a=NT_0000_P_00001(__a=True, __b=False, __c=9), __b=82), __c=True, __d=30))), __c=True, __d=23), __b=69, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=58)))), __c=False, __d=3), __b=68, __c=NT_0000_P_00001(__a=True, __b=True, __c=61)), __b=34, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=True, __c=42)))), __b=NT_0001_P_00007())), __c=33)"
