Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,1,0.15091466903686523,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,2,0.31514883041381836,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,3,0.48543667793273926,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,4,0.6495711803436279,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,5,0.795832633972168,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,6,0.925938606262207,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,7,1.0943613052368164,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,8,1.244884967803955,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,9,1.378730297088623,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,10,1.556778907775879,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,11,1.668670654296875,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,12,1.7128303050994873,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,13,1.812256097793579,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,14,1.8599293231964111,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,15,1.9037175178527832,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,16,2.0170469284057617,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,17,2.0631368160247803,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,18,2.1028811931610107,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,19,2.1421613693237305,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,20,2.1972174644470215,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,21,2.222820520401001,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,22,2.3091461658477783,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,23,2.369723320007324,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,24,2.4255316257476807,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,25,2.4658005237579346,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,26,2.534301280975342,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,27,2.5618648529052734,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,28,2.589134454727173,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,29,2.6100380420684814,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,30,2.626269817352295,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,31,2.6479732990264893,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,32,2.6665802001953125,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,33,2.6847269535064697,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,34,2.7078123092651367,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,35,2.7347567081451416,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,36,2.759908676147461,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,37,2.822065591812134,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,38,2.850748062133789,69,NT_0003_P_00000(__a=NT_0002_P_00000())
