Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
185.0,11,20,1,1.2011973857879639,140813,"NT_0003_P_00005(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00007(__a=False, __b=67, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=3, __b=False, __c=31), __b=50, __c=14, __d=NT_0000_P_00002(__a=9, __b=False, __c=67)), __b=43, __c=22, __d=NT_0000_P_00005(__a=NT_0000_P_00007(__a=True, __b=35, __c=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=34), __b=3, __c=65, __d=70, __e=56, __f=89), __b=NT_0000_P_00001(__a=38)), __b=48, __c=49, __d=78, __e=68, __f=60), __d=False, __e=False), __b=3, __c=69, __d=3, __e=28, __f=48)), __d=False, __e=False)), __c=NT_0000_P_00003(__a=62), __d=NT_0001_P_00000(__a=True, __b=True, __c=True, __d=True, __e=NT_0000_P_00001(__a=32)), __e=True), __b=NT_0003_P_00005(__a=NT_0002_P_00000(), __b=NT_0003_P_00002(__a=False), __c=90, __d=False, __e=85), __c=29, __d=True, __e=3)"
173.0,9,23,2,2.089656352996826,140813,"NT_0003_P_00004(__a=NT_0003_P_00005(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=False, __b=False, __c=False, __d=True, __e=NT_0000_P_00003(__a=31)), __c=NT_0000_P_00002(__a=98, __b=False, __c=86), __d=NT_0001_P_00000(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00001(__a=12)), __e=True), __b=NT_0001_P_00000(__a=True, __b=True, __c=False, __d=False, __e=NT_0000_P_00002(__a=91, __b=False, __c=41)), __c=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=86), __b=NT_0000_P_00007(__a=False, __b=12, __c=NT_0000_P_00005(__a=NT_0000_P_00007(__a=False, __b=100, __c=NT_0000_P_00001(__a=4), __d=False, __e=True), __b=72, __c=60, __d=84, __e=93, __f=39), __d=True, __e=False)), __b=NT_0000_P_00001(__a=16)), __d=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00002(__a=43, __b=True, __c=31)), __e=False), __b=NT_0003_P_00003(__a=NT_0003_P_00002(__a=False), __b=29), __c=26, __d=False, __e=15))"
171.0,12,25,3,2.610812187194824,140813,"NT_0003_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=18), __b=62, __c=51, __d=NT_0000_P_00006(__a=NT_0000_P_00001(__a=98), __b=NT_0000_P_00007(__a=False, __b=49, __c=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00002(__a=78, __b=True, __c=82), __b=NT_0000_P_00004(__a=False, __b=53, __c=100, __d=NT_0000_P_00003(__a=65), __e=NT_0000_P_00001(__a=49))), __b=NT_0000_P_00004(__a=True, __b=24, __c=8, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=86), __b=71, __c=59, __d=NT_0000_P_00001(__a=17)), __e=NT_0000_P_00005(__a=NT_0000_P_00001(__a=30), __b=66, __c=44, __d=56, __e=16, __f=42))), __b=57, __c=10, __d=2, __e=41, __f=52), __b=74, __c=82, __d=57, __e=11, __f=98), __b=NT_0000_P_00003(__a=30)), __d=False, __e=False))), __b=26, __c=76, __d=0, __e=80, __f=10), __b=61, __c=NT_0001_P_00000(__a=True, __b=True, __c=True, __d=False, __e=NT_0000_P_00002(__a=93, __b=False, __c=17)), __d=NT_0002_P_00000())"
138.0,6,23,4,3.7267041206359863,140813,"NT_0003_P_00006(__a=61, __b=45, __c=32, __d=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=True, __e=NT_0000_P_00005(__a=NT_0000_P_00003(__a=0), __b=70, __c=0, __d=51, __e=41, __f=76)), __c=NT_0000_P_00001(__a=30), __d=NT_0001_P_00000(__a=True, __b=True, __c=False, __d=False, __e=NT_0000_P_00001(__a=7)), __e=True), __e=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=True, __b=False, __c=False, __d=True, __e=NT_0000_P_00001(__a=36)), __c=NT_0000_P_00001(__a=9), __d=NT_0001_P_00000(__a=False, __b=False, __c=False, __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00001(__a=53), __b=77, __c=26, __d=NT_0000_P_00002(__a=31, __b=True, __c=25))), __e=True), __b=NT_0001_P_00000(__a=True, __b=False, __c=False, __d=True, __e=NT_0000_P_00003(__a=68)), __c=NT_0000_P_00007(__a=False, __b=4, __c=NT_0000_P_00002(__a=97, __b=True, __c=68), __d=False, __e=False), __d=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00003(__a=67)), __e=True))"
108.0,6,22,5,4.146019220352173,140813,"NT_0003_P_00006(__a=61, __b=45, __c=32, __d=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=True, __e=NT_0000_P_00005(__a=NT_0000_P_00003(__a=0), __b=70, __c=0, __d=51, __e=41, __f=76)), __c=NT_0000_P_00001(__a=30), __d=NT_0001_P_00000(__a=True, __b=True, __c=False, __d=False, __e=NT_0000_P_00001(__a=7)), __e=True), __e=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=True, __b=False, __c=False, __d=True, __e=NT_0000_P_00001(__a=36)), __c=NT_0000_P_00001(__a=9), __d=NT_0001_P_00000(__a=False, __b=False, __c=False, __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00001(__a=53), __b=77, __c=26, __d=NT_0000_P_00002(__a=31, __b=True, __c=25))), __e=True), __b=NT_0001_P_00000(__a=True, __b=False, __c=False, __d=True, __e=NT_0000_P_00003(__a=68)), __c=NT_0000_P_00001(__a=34), __d=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00003(__a=67)), __e=True))"
108.0,6,22,6,4.455033540725708,140813,"NT_0003_P_00006(__a=61, __b=45, __c=32, __d=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=True, __e=NT_0000_P_00005(__a=NT_0000_P_00003(__a=0), __b=70, __c=0, __d=51, __e=41, __f=76)), __c=NT_0000_P_00001(__a=30), __d=NT_0001_P_00000(__a=True, __b=True, __c=False, __d=False, __e=NT_0000_P_00001(__a=7)), __e=True), __e=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=True, __b=False, __c=False, __d=True, __e=NT_0000_P_00001(__a=36)), __c=NT_0000_P_00001(__a=9), __d=NT_0001_P_00000(__a=False, __b=False, __c=False, __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00001(__a=53), __b=77, __c=26, __d=NT_0000_P_00002(__a=31, __b=True, __c=25))), __e=True), __b=NT_0001_P_00000(__a=True, __b=False, __c=False, __d=True, __e=NT_0000_P_00003(__a=68)), __c=NT_0000_P_00001(__a=34), __d=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00003(__a=67)), __e=True))"
88.0,5,21,7,4.916600465774536,140813,"NT_0003_P_00006(__a=61, __b=45, __c=32, __d=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=True, __e=NT_0000_P_00005(__a=NT_0000_P_00003(__a=0), __b=70, __c=0, __d=51, __e=41, __f=76)), __c=NT_0000_P_00001(__a=30), __d=NT_0001_P_00000(__a=True, __b=True, __c=False, __d=False, __e=NT_0000_P_00001(__a=7)), __e=True), __e=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=True, __b=False, __c=False, __d=True, __e=NT_0000_P_00001(__a=36)), __c=NT_0000_P_00005(__a=NT_0000_P_00002(__a=49, __b=True, __c=98), __b=47, __c=85, __d=96, __e=13, __f=78), __d=NT_0001_P_00000(__a=False, __b=False, __c=False, __d=False, __e=NT_0000_P_00001(__a=15)), __e=True), __b=NT_0001_P_00000(__a=True, __b=False, __c=False, __d=True, __e=NT_0000_P_00003(__a=68)), __c=NT_0000_P_00002(__a=11, __b=False, __c=20), __d=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00003(__a=67)), __e=True))"
88.0,5,21,8,5.26567530632019,140813,"NT_0003_P_00006(__a=61, __b=45, __c=32, __d=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=True, __e=NT_0000_P_00005(__a=NT_0000_P_00003(__a=0), __b=70, __c=0, __d=51, __e=41, __f=76)), __c=NT_0000_P_00001(__a=30), __d=NT_0001_P_00000(__a=True, __b=True, __c=False, __d=False, __e=NT_0000_P_00001(__a=7)), __e=True), __e=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=True, __b=False, __c=False, __d=True, __e=NT_0000_P_00001(__a=36)), __c=NT_0000_P_00005(__a=NT_0000_P_00002(__a=49, __b=True, __c=98), __b=47, __c=85, __d=96, __e=13, __f=78), __d=NT_0001_P_00000(__a=False, __b=False, __c=False, __d=False, __e=NT_0000_P_00001(__a=15)), __e=True), __b=NT_0001_P_00000(__a=True, __b=False, __c=False, __d=True, __e=NT_0000_P_00003(__a=68)), __c=NT_0000_P_00002(__a=11, __b=False, __c=20), __d=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00003(__a=67)), __e=True))"
88.0,5,21,9,5.6549577713012695,140813,"NT_0003_P_00006(__a=61, __b=45, __c=32, __d=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=True, __e=NT_0000_P_00005(__a=NT_0000_P_00003(__a=0), __b=70, __c=0, __d=51, __e=41, __f=76)), __c=NT_0000_P_00001(__a=30), __d=NT_0001_P_00000(__a=True, __b=True, __c=False, __d=False, __e=NT_0000_P_00001(__a=7)), __e=True), __e=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=True, __b=False, __c=False, __d=True, __e=NT_0000_P_00001(__a=36)), __c=NT_0000_P_00005(__a=NT_0000_P_00002(__a=49, __b=True, __c=98), __b=47, __c=85, __d=96, __e=13, __f=78), __d=NT_0001_P_00000(__a=False, __b=False, __c=False, __d=False, __e=NT_0000_P_00001(__a=15)), __e=True), __b=NT_0001_P_00000(__a=True, __b=False, __c=False, __d=True, __e=NT_0000_P_00003(__a=68)), __c=NT_0000_P_00002(__a=11, __b=False, __c=20), __d=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00003(__a=67)), __e=True))"
88.0,5,21,10,6.038487195968628,140813,"NT_0003_P_00006(__a=61, __b=45, __c=32, __d=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=True, __e=NT_0000_P_00005(__a=NT_0000_P_00003(__a=0), __b=70, __c=0, __d=51, __e=41, __f=76)), __c=NT_0000_P_00001(__a=30), __d=NT_0001_P_00000(__a=True, __b=True, __c=False, __d=False, __e=NT_0000_P_00001(__a=7)), __e=True), __e=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=True, __b=False, __c=False, __d=True, __e=NT_0000_P_00001(__a=36)), __c=NT_0000_P_00005(__a=NT_0000_P_00002(__a=49, __b=True, __c=98), __b=47, __c=85, __d=96, __e=13, __f=78), __d=NT_0001_P_00000(__a=False, __b=False, __c=False, __d=False, __e=NT_0000_P_00001(__a=15)), __e=True), __b=NT_0001_P_00000(__a=True, __b=False, __c=False, __d=True, __e=NT_0000_P_00003(__a=68)), __c=NT_0000_P_00002(__a=11, __b=False, __c=20), __d=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00003(__a=67)), __e=True))"
