Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
22.0,13,25,1,1.733673334121704,852,"Genotype(dna=[72539, 14253, 27010, 95110, 57172, 85227, 52034, 25922, 8215, 88441, 29759, 77050, 84876, 95320, 67747, 81144, 56397, 64037, 23534, 39390, 82399, 35667, 30986, 75768, 31497, 49758, 2427, 60894, 36736, 98953, 41244, 12435, 93228, 20519, 30647, 12350, 35951, 76412, 20047, 50027, 82940, 39536, 43982, 22107, 7748, 75654, 38849, 60970, 29414, 91337, 75943, 68341, 32490, 65497, 60940, 53149, 14920, 46035, 45319, 7366, 28141, 98161, 39777, 34033, 24063, 15984, 51146, 12073, 82088, 25352, 85672, 5297, 86483, 97718, 88755, 92240, 32166, 30361, 70456, 18041, 79006, 82988, 94661, 53544, 99776, 93965, 54662, 2563, 67859, 82225, 77508, 64280, 58701, 98364, 4694, 84937, 84917, 83156, 22203, 54035, 59783, 12638, 26984, 2502, 27735, 83892, 34070, 63185, 52201, 69455, 34808, 27104, 9729, 83559, 53027, 29693, 62487, 69948, 22928, 77582, 7139, 90862, 25887, 61840, 46157, 74455, 93280, 34052, 31344, 47877, 26082, 79754, 19844, 87326, 22537, 22475, 54806, 15069, 49452, 7549, 73057, 84743, 36747, 26503, 3727, 95987, 59413, 73599, 32279, 55861, 30979, 8204, 87669, 76545, 24917, 56072, 78981, 6096, 94768, 39411, 40188, 63026, 13424, 52920, 39108, 87126, 99782, 8819, 72105, 42453, 4841, 15829, 68344, 44685, 26056, 505, 89822, 5780, 62108, 82679, 84643, 60058, 96712, 50198, 7108, 86260, 25722, 63831, 17177, 80217, 5301, 66068, 3735, 47111, 91440, 52769, 92412, 64039, 20656, 61902, 41270, 32948, 94028, 96058, 36888, 87772, 90078, 13405, 61130, 23385, 187, 42720, 13400, 97666, 40493, 78764, 86162, 98594, 44481, 2856, 35619, 65106, 21544, 36727, 79784, 61224, 18621, 30522, 14735, 69913, 39074, 20217, 62019, 20903, 60704, 31607, 70593, 8038, 97989, 7855, 10032, 24004, 58309, 47117, 25691, 47858, 61698, 91639, 68040, 53800, 23129, 72538, 40163, 80189, 16156, 10190])"
13.0,13,27,2,2.6092960834503174,852,"Genotype(dna=[49112, 22663, 32867, 91664, 13951, 72914, 71369, 74534, 13210, 18731, 31355, 85351, 41667, 20687, 90397, 5028, 98536, 24097, 96963, 2785, 56596, 91345, 76730, 10792, 78847, 19863, 81255, 87626, 50258, 34734, 56822, 70232, 23656, 2113, 82921, 92234, 74699, 31533, 11274, 49046, 45430, 13865, 25911, 63887, 91283, 43056, 55357, 29412, 29057, 46450, 15156, 80809, 83637, 21364, 49077, 44632, 27970, 64014, 50516, 98005, 48424, 79519, 36775, 17367, 51190, 41206, 68159, 4195, 20852, 25575, 98178, 8562, 70190, 62479, 8341, 26329, 67178, 17137, 42502, 97642, 86108, 51639, 45971, 21962, 50014, 90794, 59167, 71698, 62777, 34971, 29265, 26152, 27735, 45207, 99831, 1391, 80874, 42276, 5212, 30728, 64099, 51547, 98098, 93469, 9169, 60214, 278, 21471, 20137, 61479, 67309, 80864, 49097, 71700, 51211, 45278, 34594, 36114, 34084, 41361, 87453, 97780, 15223, 1320, 37712, 46489, 64167, 38721, 18402, 50424, 14608, 25854, 58505, 24347, 90770, 70268, 17667, 51833, 80236, 43127, 12770, 6160, 80, 32545, 80972, 57461, 70209, 92361, 20310, 48382, 7688, 96218, 80493, 69067, 50716, 73759, 29817, 84124, 1315, 21226, 93496, 94130, 24613, 91924, 64921, 87488, 36459, 35641, 84931, 28894, 8036, 77743, 57685, 26424, 7418, 44043, 10450, 22667, 81042, 4200, 35844, 66390, 92831, 77229, 87082, 79261, 6074, 79167, 54318, 4277, 53987, 84059, 17924, 86043, 74160, 62182, 43183, 58404, 31721, 17800, 34742, 6476, 45742, 64901, 58687, 7207, 38671, 47897, 88087, 98915, 69643, 1297, 49049, 19357, 36197, 71257, 30781, 85013, 68068, 48584, 54528, 44792, 78614, 22816, 45184, 62772, 907, 14375, 44352, 69807, 82452, 78975, 16820, 55905, 23188, 46847, 95835, 7800, 29165, 67880, 52283, 62935, 35927, 69687, 71358, 3625, 48952, 49234, 99103, 80093, 86382, 28143, 23478, 85142, 91869, 94020])"
13.0,13,27,3,3.491922378540039,852,"Genotype(dna=[49112, 22663, 32867, 91664, 13951, 72914, 71369, 74534, 13210, 18731, 31355, 85351, 41667, 20687, 90397, 5028, 98536, 24097, 96963, 2785, 56596, 91345, 76730, 10792, 78847, 19863, 81255, 87626, 50258, 34734, 56822, 70232, 23656, 2113, 82921, 92234, 74699, 31533, 11274, 49046, 45430, 13865, 25911, 63887, 91283, 43056, 55357, 29412, 29057, 46450, 15156, 80809, 83637, 21364, 49077, 44632, 27970, 64014, 50516, 98005, 48424, 79519, 36775, 17367, 51190, 41206, 68159, 4195, 20852, 25575, 98178, 8562, 70190, 62479, 8341, 26329, 67178, 17137, 42502, 97642, 86108, 51639, 45971, 21962, 50014, 90794, 59167, 71698, 62777, 34971, 29265, 26152, 27735, 45207, 99831, 1391, 80874, 42276, 5212, 30728, 64099, 51547, 98098, 93469, 9169, 60214, 278, 21471, 20137, 61479, 67309, 80864, 49097, 71700, 51211, 45278, 34594, 36114, 34084, 41361, 87453, 97780, 15223, 1320, 37712, 46489, 64167, 38721, 18402, 50424, 14608, 25854, 58505, 24347, 90770, 70268, 17667, 51833, 80236, 43127, 12770, 6160, 80, 32545, 80972, 57461, 70209, 92361, 20310, 48382, 7688, 96218, 80493, 69067, 50716, 73759, 29817, 84124, 1315, 21226, 93496, 94130, 24613, 91924, 64921, 87488, 36459, 35641, 84931, 28894, 8036, 77743, 57685, 26424, 7418, 44043, 10450, 22667, 81042, 4200, 35844, 66390, 92831, 77229, 87082, 79261, 6074, 79167, 54318, 4277, 53987, 84059, 17924, 86043, 74160, 62182, 43183, 58404, 31721, 17800, 34742, 6476, 45742, 64901, 58687, 7207, 38671, 47897, 88087, 98915, 69643, 1297, 49049, 19357, 36197, 71257, 30781, 85013, 68068, 48584, 54528, 44792, 78614, 22816, 45184, 62772, 907, 14375, 44352, 69807, 82452, 78975, 16820, 55905, 23188, 46847, 95835, 7800, 29165, 67880, 52283, 62935, 35927, 69687, 71358, 3625, 48952, 49234, 99103, 80093, 86382, 28143, 23478, 85142, 91869, 94020])"
11.0,13,29,4,4.035903453826904,852,"Genotype(dna=[14652, 48409, 63041, 50736, 85137, 11368, 85669, 54929, 25964, 71319, 33526, 41363, 15651, 80002, 98109, 44415, 16861, 88296, 70657, 2756, 8322, 50206, 47815, 35097, 44719, 86765, 39239, 77310, 55307, 14707, 91703, 67577, 41369, 50290, 26655, 94113, 31093, 92781, 70988, 67504, 68319, 15742, 81353, 78290, 56713, 69890, 2554, 43332, 60500, 35915, 32750, 25245, 10275, 81038, 9548, 4249, 64678, 66652, 92974, 8578, 57879, 23039, 21863, 42584, 18881, 84753, 67038, 69241, 6852, 80392, 82316, 3684, 40196, 14379, 61615, 82829, 52628, 58188, 12609, 46656, 5567, 5169, 54625, 99783, 96524, 66294, 49227, 8134, 23467, 43495, 30768, 63175, 96411, 50451, 69461, 328, 51980, 64589, 43868, 27374, 13042, 96816, 90487, 7320, 85951, 2710, 64189, 2696, 38978, 7183, 9036, 46278, 74861, 64044, 42110, 44481, 48334, 84404, 42431, 92280, 58819, 22511, 32137, 89234, 94423, 78725, 4195, 77937, 50591, 31116, 87680, 56364, 35467, 6977, 31965, 88255, 10760, 54265, 31329, 42493, 3536, 78168, 28576, 65076, 5128, 98899, 42952, 15939, 33766, 90701, 62820, 90697, 89464, 72700, 54781, 71225, 91483, 70772, 17537, 14128, 83319, 20214, 50061, 17461, 50373, 96639, 43700, 66481, 95288, 31905, 44909, 54498, 47722, 22647, 55384, 48160, 39103, 65130, 76441, 32309, 91850, 74606, 51229, 20157, 2006, 76843, 66454, 86664, 86250, 42655, 79830, 59157, 70923, 18454, 28210, 62272, 84168, 84614, 27411, 13535, 23456, 70579, 32783, 78529, 55109, 57006, 89889, 52777, 66183, 15928, 15444, 74462, 86042, 4659, 20773, 62625, 5664, 3302, 27038, 48092, 8554, 32727, 44553, 74139, 71708, 66161, 55278, 95714, 26883, 9331, 38420, 11764, 4082, 63048, 21492, 73247, 95223, 11467, 4976, 55140, 91929, 44283, 69038, 88566, 26907, 92489, 75127, 25622, 23160, 45652, 7074, 59124, 50131, 54792, 60455, 1032])"
9.0,13,27,5,4.523198366165161,852,"Genotype(dna=[14652, 48409, 63041, 50736, 13951, 72914, 71369, 74534, 13210, 18731, 31355, 85351, 41667, 20687, 90397, 5028, 98536, 24097, 96963, 2785, 56596, 91345, 76730, 10792, 78847, 19863, 81255, 87626, 50258, 34734, 56822, 70232, 23656, 2113, 82921, 92234, 74699, 31533, 11274, 49046, 45430, 13865, 25911, 63887, 91283, 43056, 55357, 29412, 29057, 46450, 15156, 80809, 83637, 21364, 49077, 44632, 27970, 64014, 50516, 98005, 48424, 79519, 36775, 17367, 51190, 41206, 68159, 4195, 20852, 25575, 98178, 8562, 70190, 62479, 8341, 26329, 67178, 17137, 42502, 97642, 86108, 51639, 45971, 21962, 50014, 90794, 59167, 71698, 62777, 34971, 29265, 26152, 27735, 45207, 99831, 1391, 80874, 42276, 5212, 30728, 64099, 51547, 98098, 93469, 9169, 60214, 278, 21471, 20137, 61479, 67309, 80864, 49097, 71700, 51211, 45278, 34594, 36114, 34084, 41361, 87453, 97780, 15223, 1320, 37712, 46489, 64167, 38721, 18402, 50424, 14608, 25854, 58505, 24347, 90770, 70268, 17667, 51833, 80236, 43127, 12770, 6160, 80, 32545, 80972, 57461, 70209, 92361, 20310, 48382, 7688, 96218, 80493, 69067, 50716, 73759, 29817, 84124, 1315, 21226, 93496, 94130, 24613, 91924, 64921, 87488, 36459, 35641, 84931, 28894, 8036, 77743, 57685, 26424, 7418, 44043, 10450, 22667, 81042, 4200, 35844, 66390, 92831, 77229, 87082, 79261, 6074, 79167, 54318, 4277, 53987, 84059, 17924, 86043, 74160, 62182, 43183, 58404, 31721, 17800, 34742, 6476, 45742, 64901, 58687, 7207, 38671, 47897, 88087, 98915, 69643, 1297, 49049, 19357, 36197, 71257, 30781, 85013, 68068, 48584, 54528, 44792, 78614, 22816, 45184, 62772, 907, 14375, 44352, 69807, 82452, 78975, 16820, 55905, 23188, 46847, 95835, 7800, 29165, 67880, 52283, 62935, 35927, 69687, 71358, 3625, 48952, 49234, 99103, 80093, 86382, 28143, 23478, 85142, 91869, 94020])"
9.0,13,27,6,5.107963800430298,852,"Genotype(dna=[14652, 48409, 63041, 50736, 13951, 72914, 71369, 74534, 13210, 18731, 31355, 85351, 41667, 20687, 90397, 5028, 98536, 24097, 96963, 2785, 56596, 91345, 76730, 10792, 78847, 19863, 81255, 87626, 50258, 34734, 56822, 70232, 23656, 2113, 82921, 92234, 74699, 31533, 11274, 49046, 45430, 13865, 25911, 63887, 91283, 43056, 55357, 29412, 29057, 46450, 15156, 80809, 83637, 21364, 49077, 44632, 27970, 64014, 50516, 98005, 48424, 79519, 36775, 17367, 51190, 41206, 68159, 4195, 20852, 25575, 98178, 8562, 70190, 62479, 8341, 26329, 67178, 17137, 42502, 97642, 86108, 51639, 45971, 21962, 50014, 90794, 59167, 71698, 62777, 34971, 29265, 26152, 27735, 45207, 99831, 1391, 80874, 42276, 5212, 30728, 64099, 51547, 98098, 93469, 9169, 60214, 278, 21471, 20137, 61479, 67309, 80864, 49097, 71700, 51211, 45278, 34594, 36114, 34084, 41361, 87453, 97780, 15223, 1320, 37712, 46489, 64167, 38721, 18402, 50424, 14608, 25854, 58505, 24347, 90770, 70268, 17667, 51833, 80236, 43127, 12770, 6160, 80, 32545, 80972, 57461, 70209, 92361, 20310, 48382, 7688, 96218, 80493, 69067, 50716, 73759, 29817, 84124, 1315, 21226, 93496, 94130, 24613, 91924, 64921, 87488, 36459, 35641, 84931, 28894, 8036, 77743, 57685, 26424, 7418, 44043, 10450, 22667, 81042, 4200, 35844, 66390, 92831, 77229, 87082, 79261, 6074, 79167, 54318, 4277, 53987, 84059, 17924, 86043, 74160, 62182, 43183, 58404, 31721, 17800, 34742, 6476, 45742, 64901, 58687, 7207, 38671, 47897, 88087, 98915, 69643, 1297, 49049, 19357, 36197, 71257, 30781, 85013, 68068, 48584, 54528, 44792, 78614, 22816, 45184, 62772, 907, 14375, 44352, 69807, 82452, 78975, 16820, 55905, 23188, 46847, 95835, 7800, 29165, 67880, 52283, 62935, 35927, 69687, 71358, 3625, 48952, 49234, 99103, 80093, 86382, 28143, 23478, 85142, 91869, 94020])"
9.0,13,27,7,5.562162637710571,852,"Genotype(dna=[14652, 48409, 63041, 50736, 13951, 72914, 71369, 74534, 13210, 18731, 31355, 85351, 41667, 20687, 90397, 5028, 98536, 24097, 96963, 2785, 56596, 91345, 76730, 10792, 78847, 19863, 81255, 87626, 50258, 34734, 56822, 70232, 23656, 2113, 82921, 92234, 74699, 31533, 11274, 49046, 45430, 13865, 25911, 63887, 91283, 43056, 55357, 29412, 29057, 46450, 15156, 80809, 83637, 21364, 49077, 44632, 27970, 64014, 50516, 98005, 48424, 79519, 36775, 17367, 51190, 41206, 68159, 4195, 20852, 25575, 98178, 8562, 70190, 62479, 8341, 26329, 67178, 17137, 42502, 97642, 86108, 51639, 45971, 21962, 50014, 90794, 59167, 71698, 62777, 34971, 29265, 26152, 27735, 45207, 99831, 1391, 80874, 42276, 5212, 30728, 64099, 51547, 98098, 93469, 9169, 60214, 278, 21471, 20137, 61479, 67309, 80864, 49097, 71700, 51211, 45278, 34594, 36114, 34084, 41361, 87453, 97780, 15223, 1320, 37712, 46489, 64167, 38721, 18402, 50424, 14608, 25854, 58505, 24347, 90770, 70268, 17667, 51833, 80236, 43127, 12770, 6160, 80, 32545, 80972, 57461, 70209, 92361, 20310, 48382, 7688, 96218, 80493, 69067, 50716, 73759, 29817, 84124, 1315, 21226, 93496, 94130, 24613, 91924, 64921, 87488, 36459, 35641, 84931, 28894, 8036, 77743, 57685, 26424, 7418, 44043, 10450, 22667, 81042, 4200, 35844, 66390, 92831, 77229, 87082, 79261, 6074, 79167, 54318, 4277, 53987, 84059, 17924, 86043, 74160, 62182, 43183, 58404, 31721, 17800, 34742, 6476, 45742, 64901, 58687, 7207, 38671, 47897, 88087, 98915, 69643, 1297, 49049, 19357, 36197, 71257, 30781, 85013, 68068, 48584, 54528, 44792, 78614, 22816, 45184, 62772, 907, 14375, 44352, 69807, 82452, 78975, 16820, 55905, 23188, 46847, 95835, 7800, 29165, 67880, 52283, 62935, 35927, 69687, 71358, 3625, 48952, 49234, 99103, 80093, 86382, 28143, 23478, 85142, 91869, 94020])"
9.0,13,27,8,5.980896711349487,852,"Genotype(dna=[14652, 48409, 63041, 50736, 13951, 72914, 71369, 74534, 13210, 18731, 31355, 85351, 41667, 20687, 90397, 5028, 98536, 24097, 96963, 2785, 56596, 91345, 76730, 10792, 78847, 19863, 81255, 87626, 50258, 34734, 56822, 70232, 23656, 2113, 82921, 92234, 74699, 31533, 11274, 49046, 45430, 13865, 25911, 63887, 91283, 43056, 55357, 29412, 29057, 46450, 15156, 80809, 83637, 21364, 49077, 44632, 27970, 64014, 50516, 98005, 48424, 79519, 36775, 17367, 51190, 41206, 68159, 4195, 20852, 25575, 98178, 8562, 70190, 62479, 8341, 26329, 67178, 17137, 42502, 97642, 86108, 51639, 45971, 21962, 50014, 90794, 59167, 71698, 62777, 34971, 29265, 26152, 27735, 45207, 99831, 1391, 80874, 42276, 5212, 30728, 64099, 51547, 98098, 93469, 9169, 60214, 278, 21471, 20137, 61479, 67309, 80864, 49097, 71700, 51211, 45278, 34594, 36114, 34084, 41361, 87453, 97780, 15223, 1320, 37712, 46489, 64167, 38721, 18402, 50424, 14608, 25854, 58505, 24347, 90770, 70268, 17667, 51833, 80236, 43127, 12770, 6160, 80, 32545, 80972, 57461, 70209, 92361, 20310, 48382, 7688, 96218, 80493, 69067, 50716, 73759, 29817, 84124, 1315, 21226, 93496, 94130, 24613, 91924, 64921, 87488, 36459, 35641, 84931, 28894, 8036, 77743, 57685, 26424, 7418, 44043, 10450, 22667, 81042, 4200, 35844, 66390, 92831, 77229, 87082, 79261, 6074, 79167, 54318, 4277, 53987, 84059, 17924, 86043, 74160, 62182, 43183, 58404, 31721, 17800, 34742, 6476, 45742, 64901, 58687, 7207, 38671, 47897, 88087, 98915, 69643, 1297, 49049, 19357, 36197, 71257, 30781, 85013, 68068, 48584, 54528, 44792, 78614, 22816, 45184, 62772, 907, 14375, 44352, 69807, 82452, 78975, 16820, 55905, 23188, 46847, 95835, 7800, 29165, 67880, 52283, 62935, 35927, 69687, 71358, 3625, 48952, 49234, 99103, 80093, 86382, 28143, 23478, 85142, 91869, 94020])"
8.0,13,27,9,6.2840800285339355,852,"Genotype(dna=[14652, 48409, 63041, 50736, 85137, 11368, 85669, 54929, 13210, 37076, 31355, 85351, 41667, 20687, 90397, 75405, 98536, 24097, 96963, 2785, 56596, 91345, 76730, 32590, 78847, 19863, 81255, 87626, 50258, 34734, 56822, 70232, 23656, 19192, 82921, 92234, 74699, 31533, 11274, 49046, 45430, 13865, 25911, 63643, 91283, 43056, 55357, 29412, 29057, 46450, 15156, 80809, 83637, 21364, 49077, 44632, 27970, 64014, 80558, 49213, 96528, 79519, 36775, 17367, 51190, 41206, 68159, 4195, 20852, 25575, 98178, 1951, 51584, 72639, 8341, 26329, 67178, 17137, 42502, 62241, 86108, 51639, 45971, 17057, 50014, 47456, 59167, 71698, 62777, 34971, 29265, 40191, 27735, 45207, 91440, 30673, 80874, 42276, 5212, 30728, 64099, 51547, 98098, 93469, 9169, 60214, 278, 21471, 55694, 61479, 67309, 80864, 49097, 71700, 51211, 45278, 34594, 36114, 34084, 41361, 87453, 97780, 15223, 79447, 37712, 46489, 90546, 38721, 18402, 50424, 14608, 25854, 58505, 91829, 90770, 70268, 17667, 51833, 80236, 43127, 12770, 6160, 80, 32545, 80972, 57461, 70209, 43649, 20310, 48382, 10814, 96218, 80493, 69067, 50716, 38134, 29817, 56033, 1315, 21226, 93496, 94130, 24613, 91924, 4781, 87488, 36459, 35641, 84931, 28894, 8036, 77743, 33791, 26424, 7418, 44043, 75677, 22667, 37080, 4200, 35844, 5257, 12159, 77229, 87082, 79261, 6074, 79167, 54318, 4277, 53987, 84059, 17924, 86043, 74160, 62182, 43183, 58404, 31721, 17800, 34742, 6476, 45742, 64901, 58687, 7207, 38671, 47897, 88087, 98915, 46768, 1297, 49049, 19357, 36197, 56566, 30781, 85013, 68068, 48584, 54528, 44792, 78614, 22816, 45184, 62772, 907, 14375, 44352, 69807, 82452, 97869, 16820, 55905, 23188, 46847, 95835, 7800, 29165, 67880, 52283, 95457, 35927, 69687, 71358, 3625, 48952, 49234, 99103, 80093, 86382, 28143, 23478, 85142, 91869, 94020])"
8.0,13,27,10,6.468176603317261,852,"Genotype(dna=[14652, 48409, 63041, 50736, 85137, 11368, 85669, 54929, 13210, 37076, 31355, 85351, 41667, 20687, 90397, 75405, 98536, 24097, 96963, 2785, 56596, 91345, 76730, 32590, 78847, 19863, 81255, 87626, 50258, 34734, 56822, 70232, 23656, 19192, 82921, 92234, 74699, 31533, 11274, 49046, 45430, 13865, 25911, 63643, 91283, 43056, 55357, 29412, 29057, 46450, 15156, 80809, 83637, 21364, 49077, 44632, 27970, 64014, 80558, 49213, 96528, 79519, 36775, 17367, 51190, 41206, 68159, 4195, 20852, 25575, 98178, 1951, 51584, 72639, 8341, 26329, 67178, 17137, 42502, 62241, 86108, 51639, 45971, 17057, 50014, 47456, 59167, 71698, 62777, 34971, 29265, 40191, 27735, 45207, 91440, 30673, 80874, 42276, 5212, 30728, 64099, 51547, 98098, 93469, 9169, 60214, 278, 21471, 55694, 61479, 67309, 80864, 49097, 71700, 51211, 45278, 34594, 36114, 34084, 41361, 87453, 97780, 15223, 79447, 37712, 46489, 90546, 38721, 18402, 50424, 14608, 25854, 58505, 91829, 90770, 70268, 17667, 51833, 80236, 43127, 12770, 6160, 80, 32545, 80972, 57461, 70209, 43649, 20310, 48382, 10814, 96218, 80493, 69067, 50716, 38134, 29817, 56033, 1315, 21226, 93496, 94130, 24613, 91924, 4781, 87488, 36459, 35641, 84931, 28894, 8036, 77743, 33791, 26424, 7418, 44043, 75677, 22667, 37080, 4200, 35844, 5257, 12159, 77229, 87082, 79261, 6074, 79167, 54318, 4277, 53987, 84059, 17924, 86043, 74160, 62182, 43183, 58404, 31721, 17800, 34742, 6476, 45742, 64901, 58687, 7207, 38671, 47897, 88087, 98915, 46768, 1297, 49049, 19357, 36197, 56566, 30781, 85013, 68068, 48584, 54528, 44792, 78614, 22816, 45184, 62772, 907, 14375, 44352, 69807, 82452, 97869, 16820, 55905, 23188, 46847, 95835, 7800, 29165, 67880, 52283, 95457, 35927, 69687, 71358, 3625, 48952, 49234, 99103, 80093, 86382, 28143, 23478, 85142, 91869, 94020])"
