Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
912.0,9,129,1,2.18608021736145,10180,"Genotype(dna=[79806, 35220, 57062, 46679, 8556, 97533, 22062, 50224, 18038, 84807, 53999, 72578, 38348, 76070, 75628, 12138, 66313, 82388, 72094, 7871, 97966, 51387, 55494, 14697, 31038, 29639, 70602, 24904, 18476, 67203, 45171, 60210, 47767, 2555, 91685, 67504, 81565, 14090, 66423, 60574, 79167, 33117, 14849, 55705, 44288, 70926, 45168, 67876, 40853, 45487, 40631, 11574, 56489, 66771, 32793, 85124, 2441, 78554, 77156, 33070, 30065, 53825, 61948, 55492, 78835, 18480, 42016, 145, 49104, 2316, 91491, 43701, 92319, 21377, 10010, 44410, 50011, 83112, 6947, 81879, 41465, 25084, 53202, 37146, 96349, 69880, 67265, 60489, 56646, 41920, 32112, 79294, 23640, 99586, 44287, 68986, 99690, 28106, 43761, 67079, 34110, 88130, 22539, 66947, 28150, 95489, 6547, 45974, 48111, 85072, 29567, 12481, 27030, 89152, 8595, 57813, 75635, 84445, 59501, 88751, 19404, 88606, 71406, 41257, 31223, 46406, 50419, 63259, 7289, 41411, 85718, 53052, 17268, 13697, 64610, 45948, 44283, 39939, 30029, 63715, 7156, 82457, 58161, 34433, 44601, 17072, 20331, 34049, 9133, 27922, 40201, 10331, 70650, 62651, 31811, 86158, 46813, 65476, 68834, 79131, 77878, 58501, 66539, 37495, 50710, 46086, 64914, 76982, 88151, 32206, 3181, 47986, 48452, 19197, 909, 65025, 24146, 95593, 87212, 7599, 74163, 53058, 44909, 38960, 66119, 80538, 48567, 3617, 31854, 21932, 65393, 84051, 1173, 77866, 14684, 85379, 26706, 41118, 45931, 23828, 77857, 58605, 45169, 72050, 27596, 41459, 21458, 39657, 90078, 65117, 2772, 18015, 31573, 16165, 15402, 70869, 22962, 29511, 58683, 62684, 60841, 13722, 66866, 6934, 81487, 87443, 86282, 70827, 10951, 67788, 31353, 74102, 6750, 82276, 99902, 22045, 7968, 76875, 15843, 7926, 26967, 5785, 17128, 43771, 54325, 48385, 33901, 52160, 83738, 58, 99573, 2107, 75292, 42531, 18725, 3980])"
912.0,9,129,2,3.184299945831299,10180,"Genotype(dna=[79806, 35220, 57062, 46679, 8556, 97533, 22062, 50224, 18038, 84807, 53999, 72578, 38348, 76070, 75628, 12138, 66313, 82388, 72094, 7871, 97966, 51387, 55494, 14697, 31038, 29639, 70602, 24904, 18476, 67203, 45171, 60210, 47767, 2555, 91685, 67504, 81565, 14090, 66423, 60574, 79167, 33117, 14849, 55705, 44288, 70926, 45168, 67876, 40853, 45487, 40631, 11574, 56489, 66771, 32793, 85124, 2441, 78554, 77156, 33070, 30065, 53825, 61948, 55492, 78835, 18480, 42016, 145, 49104, 2316, 91491, 43701, 92319, 21377, 10010, 44410, 50011, 83112, 6947, 81879, 41465, 25084, 53202, 37146, 96349, 69880, 67265, 60489, 56646, 41920, 32112, 79294, 23640, 99586, 44287, 68986, 99690, 28106, 43761, 67079, 34110, 88130, 22539, 66947, 28150, 95489, 6547, 45974, 48111, 85072, 29567, 12481, 27030, 89152, 8595, 57813, 75635, 84445, 59501, 88751, 19404, 88606, 71406, 41257, 31223, 46406, 50419, 63259, 7289, 41411, 85718, 53052, 17268, 13697, 64610, 45948, 44283, 39939, 30029, 63715, 7156, 82457, 58161, 34433, 44601, 17072, 20331, 34049, 9133, 27922, 40201, 10331, 70650, 62651, 31811, 86158, 46813, 65476, 68834, 79131, 77878, 58501, 66539, 37495, 50710, 46086, 64914, 76982, 88151, 32206, 3181, 47986, 48452, 19197, 909, 65025, 24146, 95593, 87212, 7599, 74163, 53058, 44909, 38960, 66119, 80538, 48567, 3617, 31854, 21932, 65393, 84051, 1173, 77866, 14684, 85379, 26706, 41118, 45931, 23828, 77857, 58605, 45169, 72050, 27596, 41459, 21458, 39657, 90078, 65117, 2772, 18015, 31573, 16165, 15402, 70869, 22962, 29511, 58683, 62684, 60841, 13722, 66866, 6934, 81487, 87443, 86282, 70827, 10951, 67788, 31353, 74102, 6750, 82276, 99902, 22045, 7968, 76875, 15843, 7926, 26967, 5785, 17128, 43771, 54325, 48385, 33901, 52160, 83738, 58, 99573, 2107, 75292, 42531, 18725, 3980])"
912.0,9,129,3,4.17258620262146,10180,"Genotype(dna=[79806, 35220, 57062, 46679, 8556, 97533, 22062, 50224, 18038, 84807, 53999, 72578, 38348, 76070, 75628, 12138, 66313, 82388, 72094, 7871, 97966, 51387, 55494, 14697, 31038, 29639, 70602, 24904, 18476, 67203, 45171, 60210, 47767, 2555, 91685, 67504, 81565, 14090, 66423, 60574, 79167, 33117, 14849, 55705, 44288, 70926, 45168, 67876, 40853, 45487, 40631, 11574, 56489, 66771, 32793, 85124, 2441, 78554, 77156, 33070, 30065, 53825, 61948, 55492, 78835, 18480, 42016, 145, 49104, 2316, 91491, 43701, 92319, 21377, 10010, 44410, 50011, 83112, 6947, 81879, 41465, 25084, 53202, 37146, 96349, 69880, 67265, 60489, 56646, 41920, 32112, 79294, 23640, 99586, 44287, 68986, 99690, 28106, 43761, 67079, 34110, 88130, 22539, 66947, 28150, 95489, 6547, 45974, 48111, 85072, 29567, 12481, 27030, 89152, 8595, 57813, 75635, 84445, 59501, 88751, 19404, 88606, 71406, 41257, 31223, 46406, 50419, 63259, 7289, 41411, 85718, 53052, 17268, 13697, 64610, 45948, 44283, 39939, 30029, 63715, 7156, 82457, 58161, 34433, 44601, 17072, 20331, 34049, 9133, 27922, 40201, 10331, 70650, 62651, 31811, 86158, 46813, 65476, 68834, 79131, 77878, 58501, 66539, 37495, 50710, 46086, 64914, 76982, 88151, 32206, 3181, 47986, 48452, 19197, 909, 65025, 24146, 95593, 87212, 7599, 74163, 53058, 44909, 38960, 66119, 80538, 48567, 3617, 31854, 21932, 65393, 84051, 1173, 77866, 14684, 85379, 26706, 41118, 45931, 23828, 77857, 58605, 45169, 72050, 27596, 41459, 21458, 39657, 90078, 65117, 2772, 18015, 31573, 16165, 15402, 70869, 22962, 29511, 58683, 62684, 60841, 13722, 66866, 6934, 81487, 87443, 86282, 70827, 10951, 67788, 31353, 74102, 6750, 82276, 99902, 22045, 7968, 76875, 15843, 7926, 26967, 5785, 17128, 43771, 54325, 48385, 33901, 52160, 83738, 58, 99573, 2107, 75292, 42531, 18725, 3980])"
912.0,9,129,4,4.952040433883667,10180,"Genotype(dna=[79806, 35220, 57062, 46679, 8556, 97533, 22062, 50224, 18038, 84807, 53999, 72578, 38348, 76070, 75628, 12138, 66313, 82388, 72094, 7871, 97966, 51387, 55494, 14697, 31038, 29639, 70602, 24904, 18476, 67203, 45171, 60210, 47767, 2555, 91685, 67504, 81565, 14090, 66423, 60574, 79167, 33117, 14849, 55705, 44288, 70926, 45168, 67876, 40853, 45487, 40631, 11574, 56489, 66771, 32793, 85124, 2441, 78554, 77156, 33070, 30065, 53825, 61948, 55492, 78835, 18480, 42016, 145, 49104, 2316, 91491, 43701, 92319, 21377, 10010, 44410, 50011, 83112, 6947, 81879, 41465, 25084, 53202, 37146, 96349, 69880, 67265, 60489, 56646, 41920, 32112, 79294, 23640, 99586, 44287, 68986, 99690, 28106, 43761, 67079, 34110, 88130, 22539, 66947, 28150, 95489, 6547, 45974, 48111, 85072, 29567, 12481, 27030, 89152, 8595, 57813, 75635, 84445, 59501, 88751, 19404, 88606, 71406, 41257, 31223, 46406, 50419, 63259, 7289, 41411, 85718, 53052, 17268, 13697, 64610, 45948, 44283, 39939, 30029, 63715, 7156, 82457, 58161, 34433, 44601, 17072, 20331, 34049, 9133, 27922, 40201, 10331, 70650, 62651, 31811, 86158, 46813, 65476, 68834, 79131, 77878, 58501, 66539, 37495, 50710, 46086, 64914, 76982, 88151, 32206, 3181, 47986, 48452, 19197, 909, 65025, 24146, 95593, 87212, 7599, 74163, 53058, 44909, 38960, 66119, 80538, 48567, 3617, 31854, 21932, 65393, 84051, 1173, 77866, 14684, 85379, 26706, 41118, 45931, 23828, 77857, 58605, 45169, 72050, 27596, 41459, 21458, 39657, 90078, 65117, 2772, 18015, 31573, 16165, 15402, 70869, 22962, 29511, 58683, 62684, 60841, 13722, 66866, 6934, 81487, 87443, 86282, 70827, 10951, 67788, 31353, 74102, 6750, 82276, 99902, 22045, 7968, 76875, 15843, 7926, 26967, 5785, 17128, 43771, 54325, 48385, 33901, 52160, 83738, 58, 99573, 2107, 75292, 42531, 18725, 3980])"
912.0,9,129,5,5.8142571449279785,10180,"Genotype(dna=[79806, 35220, 57062, 46679, 8556, 97533, 22062, 50224, 18038, 84807, 53999, 72578, 38348, 76070, 75628, 12138, 66313, 82388, 72094, 7871, 97966, 51387, 55494, 14697, 31038, 29639, 70602, 24904, 18476, 67203, 45171, 60210, 47767, 2555, 91685, 67504, 81565, 14090, 66423, 60574, 79167, 33117, 14849, 55705, 44288, 70926, 45168, 67876, 40853, 45487, 40631, 11574, 56489, 66771, 32793, 85124, 2441, 78554, 77156, 33070, 30065, 53825, 61948, 55492, 78835, 18480, 42016, 145, 49104, 2316, 91491, 43701, 92319, 21377, 10010, 44410, 50011, 83112, 6947, 81879, 41465, 25084, 53202, 37146, 96349, 69880, 67265, 60489, 56646, 41920, 32112, 79294, 23640, 99586, 44287, 68986, 99690, 28106, 43761, 67079, 34110, 88130, 22539, 66947, 28150, 95489, 6547, 45974, 48111, 85072, 29567, 12481, 27030, 89152, 8595, 57813, 75635, 84445, 59501, 88751, 19404, 88606, 71406, 41257, 31223, 46406, 50419, 63259, 7289, 41411, 85718, 53052, 17268, 13697, 64610, 45948, 44283, 39939, 30029, 63715, 7156, 82457, 58161, 34433, 44601, 17072, 20331, 34049, 9133, 27922, 40201, 10331, 70650, 62651, 31811, 86158, 46813, 65476, 68834, 79131, 77878, 58501, 66539, 37495, 50710, 46086, 64914, 76982, 88151, 32206, 3181, 47986, 48452, 19197, 909, 65025, 24146, 95593, 87212, 7599, 74163, 53058, 44909, 38960, 66119, 80538, 48567, 3617, 31854, 21932, 65393, 84051, 1173, 77866, 14684, 85379, 26706, 41118, 45931, 23828, 77857, 58605, 45169, 72050, 27596, 41459, 21458, 39657, 90078, 65117, 2772, 18015, 31573, 16165, 15402, 70869, 22962, 29511, 58683, 62684, 60841, 13722, 66866, 6934, 81487, 87443, 86282, 70827, 10951, 67788, 31353, 74102, 6750, 82276, 99902, 22045, 7968, 76875, 15843, 7926, 26967, 5785, 17128, 43771, 54325, 48385, 33901, 52160, 83738, 58, 99573, 2107, 75292, 42531, 18725, 3980])"
887.0,9,127,6,6.636828899383545,10180,"Genotype(dna=[86396, 4828, 84840, 61521, 15757, 39705, 9667, 649, 21877, 28306, 34143, 26988, 12626, 36152, 35304, 78585, 52064, 16301, 8095, 59065, 55123, 4010, 41810, 15834, 21040, 18838, 95331, 97274, 90898, 86382, 37467, 45971, 44062, 12844, 97686, 87415, 5576, 97252, 50787, 92740, 70347, 56902, 94367, 52830, 31140, 92340, 13241, 46897, 8326, 55153, 69312, 22016, 81921, 43630, 61939, 6407, 74259, 84356, 40361, 2672, 28504, 993, 3993, 18049, 69426, 55538, 14584, 7095, 45093, 32879, 47883, 1382, 43654, 69650, 46771, 68245, 88479, 93831, 61355, 10396, 46697, 91299, 3041, 81623, 55232, 35463, 61606, 97473, 28030, 58445, 29531, 79733, 5221, 55317, 58825, 36953, 7359, 40143, 30564, 47596, 21552, 32793, 36662, 31934, 31686, 65386, 1799, 73778, 99107, 24076, 21211, 3448, 88995, 39372, 77763, 72874, 83684, 30544, 72918, 79479, 1398, 14757, 24612, 61777, 62848, 95231, 37227, 6459, 77528, 18272, 35883, 32630, 97307, 42482, 39042, 75629, 8876, 17238, 78664, 81735, 12764, 63558, 27223, 54220, 65023, 62124, 83986, 75001, 11217, 79762, 77840, 41958, 54255, 53989, 71247, 9345, 48547, 38062, 44096, 36228, 96002, 76855, 60648, 38809, 40103, 5809, 68433, 21276, 86236, 37994, 67026, 45745, 69868, 12984, 63256, 89139, 64662, 28272, 64491, 54646, 44663, 55855, 75711, 38960, 66119, 80538, 28782, 3617, 31854, 21932, 65393, 84051, 1173, 77866, 14684, 74629, 66112, 41118, 45931, 38237, 77857, 58605, 53003, 3923, 27596, 41459, 55961, 39657, 78287, 65117, 58180, 18015, 31573, 16165, 15402, 70869, 22962, 64471, 38475, 62684, 60841, 13722, 66866, 6934, 81487, 87443, 86282, 70827, 10951, 67788, 31353, 74102, 95191, 82276, 99902, 12912, 7968, 76875, 11976, 7926, 26967, 5785, 17128, 43771, 54325, 48385, 33901, 52160, 83738, 58, 99573, 2107, 75292, 42531, 18725, 3980])"
807.0,9,134,7,7.525235891342163,10180,"Genotype(dna=[79806, 35220, 57062, 46679, 8556, 97533, 22062, 50224, 18038, 84807, 53999, 72578, 38348, 76070, 75628, 12138, 66313, 82388, 72094, 7871, 97966, 51387, 55494, 99863, 31038, 29639, 70602, 24904, 18476, 67203, 45171, 60210, 47767, 2555, 91685, 42235, 81565, 14090, 66423, 60574, 28069, 33117, 90995, 55705, 44288, 70926, 45168, 67876, 40853, 45487, 40631, 11574, 56489, 66771, 74284, 85124, 2441, 78554, 77156, 33070, 30065, 53825, 61948, 84287, 78835, 43263, 42016, 13337, 49104, 2316, 91491, 43701, 92319, 21377, 83746, 44410, 50011, 10357, 6947, 81879, 56981, 90376, 91501, 48662, 22473, 43730, 5370, 57727, 83984, 79583, 42180, 91789, 9344, 18949, 50275, 45853, 46901, 34064, 41472, 12585, 99954, 66705, 88086, 80966, 80689, 6714, 40085, 96046, 46388, 11080, 98621, 73530, 56089, 21433, 31735, 70746, 68325, 31203, 57121, 95378, 77903, 10779, 49538, 17661, 32989, 12445, 96987, 2988, 50954, 15304, 50069, 48341, 16763, 37480, 48723, 78789, 44271, 53000, 13583, 28203, 4739, 61516, 87122, 91712, 86560, 67832, 41977, 22465, 52530, 56092, 48579, 27108, 25912, 92591, 2727, 34653, 69906, 5236, 21378, 77317, 53728, 4807, 30197, 30965, 34950, 23196, 62891, 73676, 87708, 89461, 65492, 26941, 60255, 40391, 48443, 64533, 65631, 44923, 62297, 60879, 70844, 51719, 82672, 90335, 52661, 27414, 70873, 39420, 77560, 21535, 63264, 70807, 24940, 47070, 77406, 29695, 91663, 32465, 42189, 53980, 83434, 51926, 97885, 37224, 93869, 66955, 49044, 77744, 25279, 43204, 3390, 85198, 22869, 29605, 3364, 10655, 36315, 37820, 80819, 18938, 60048, 80583, 50441, 35015, 33488, 13908, 19866, 29072, 76110, 74772, 88041, 11279, 44971, 29813, 32250, 2571, 31524, 53690, 8097, 15895, 67411, 21634, 51709, 54426, 63739, 2033, 3821, 95479, 34956, 45454, 75378, 65424, 13757, 92274, 41390, 89708])"
807.0,9,134,8,8.250918865203857,10180,"Genotype(dna=[79806, 35220, 57062, 46679, 8556, 97533, 22062, 50224, 18038, 84807, 53999, 72578, 38348, 76070, 75628, 12138, 66313, 82388, 72094, 7871, 97966, 51387, 55494, 99863, 31038, 29639, 70602, 24904, 18476, 67203, 45171, 60210, 47767, 2555, 91685, 42235, 81565, 14090, 66423, 60574, 28069, 33117, 90995, 55705, 44288, 70926, 45168, 67876, 40853, 45487, 40631, 11574, 56489, 66771, 74284, 85124, 2441, 78554, 77156, 33070, 30065, 53825, 61948, 84287, 78835, 43263, 42016, 13337, 49104, 2316, 91491, 43701, 92319, 21377, 83746, 44410, 50011, 10357, 6947, 81879, 56981, 90376, 91501, 48662, 22473, 43730, 5370, 57727, 83984, 79583, 42180, 91789, 9344, 18949, 50275, 45853, 46901, 34064, 41472, 12585, 99954, 66705, 88086, 80966, 80689, 6714, 40085, 96046, 46388, 11080, 98621, 73530, 56089, 21433, 31735, 70746, 68325, 31203, 57121, 95378, 77903, 10779, 49538, 17661, 32989, 12445, 96987, 2988, 50954, 15304, 50069, 48341, 16763, 37480, 48723, 78789, 44271, 53000, 13583, 28203, 4739, 61516, 87122, 91712, 86560, 67832, 41977, 22465, 52530, 56092, 48579, 27108, 25912, 92591, 2727, 34653, 69906, 5236, 21378, 77317, 53728, 4807, 30197, 30965, 34950, 23196, 62891, 73676, 87708, 89461, 65492, 26941, 60255, 40391, 48443, 64533, 65631, 44923, 62297, 60879, 70844, 51719, 82672, 90335, 52661, 27414, 70873, 39420, 77560, 21535, 63264, 70807, 24940, 47070, 77406, 29695, 91663, 32465, 42189, 53980, 83434, 51926, 97885, 37224, 93869, 66955, 49044, 77744, 25279, 43204, 3390, 85198, 22869, 29605, 3364, 10655, 36315, 37820, 80819, 18938, 60048, 80583, 50441, 35015, 33488, 13908, 19866, 29072, 76110, 74772, 88041, 11279, 44971, 29813, 32250, 2571, 31524, 53690, 8097, 15895, 67411, 21634, 51709, 54426, 63739, 2033, 3821, 95479, 34956, 45454, 75378, 65424, 13757, 92274, 41390, 89708])"
807.0,9,134,9,8.867017269134521,10180,"Genotype(dna=[79806, 35220, 57062, 46679, 8556, 97533, 22062, 50224, 18038, 84807, 53999, 72578, 38348, 76070, 75628, 12138, 66313, 82388, 72094, 7871, 97966, 51387, 55494, 99863, 31038, 29639, 70602, 24904, 18476, 67203, 45171, 60210, 47767, 2555, 91685, 42235, 81565, 14090, 66423, 60574, 28069, 33117, 90995, 55705, 44288, 70926, 45168, 67876, 40853, 45487, 40631, 11574, 56489, 66771, 74284, 85124, 2441, 78554, 77156, 33070, 30065, 53825, 61948, 84287, 78835, 43263, 42016, 13337, 49104, 2316, 91491, 43701, 92319, 21377, 83746, 44410, 50011, 10357, 6947, 81879, 56981, 90376, 91501, 48662, 22473, 43730, 5370, 57727, 83984, 79583, 42180, 91789, 9344, 18949, 50275, 45853, 46901, 34064, 41472, 12585, 99954, 66705, 88086, 80966, 80689, 6714, 40085, 96046, 46388, 11080, 98621, 73530, 56089, 21433, 31735, 70746, 68325, 31203, 57121, 95378, 77903, 10779, 49538, 17661, 32989, 12445, 96987, 2988, 50954, 15304, 50069, 48341, 16763, 37480, 48723, 78789, 44271, 53000, 13583, 28203, 4739, 61516, 87122, 91712, 86560, 67832, 41977, 22465, 52530, 56092, 48579, 27108, 25912, 92591, 2727, 34653, 69906, 5236, 21378, 77317, 53728, 4807, 30197, 30965, 34950, 23196, 62891, 73676, 87708, 89461, 65492, 26941, 60255, 40391, 48443, 64533, 65631, 44923, 62297, 60879, 70844, 51719, 82672, 90335, 52661, 27414, 70873, 39420, 77560, 21535, 63264, 70807, 24940, 47070, 77406, 29695, 91663, 32465, 42189, 53980, 83434, 51926, 97885, 37224, 93869, 66955, 49044, 77744, 25279, 43204, 3390, 85198, 22869, 29605, 3364, 10655, 36315, 37820, 80819, 18938, 60048, 80583, 50441, 35015, 33488, 13908, 19866, 29072, 76110, 74772, 88041, 11279, 44971, 29813, 32250, 2571, 31524, 53690, 8097, 15895, 67411, 21634, 51709, 54426, 63739, 2033, 3821, 95479, 34956, 45454, 75378, 65424, 13757, 92274, 41390, 89708])"
807.0,9,134,10,9.549049615859985,10180,"Genotype(dna=[79806, 35220, 57062, 46679, 8556, 97533, 22062, 50224, 18038, 84807, 53999, 72578, 38348, 76070, 75628, 12138, 66313, 82388, 72094, 7871, 97966, 51387, 55494, 99863, 31038, 29639, 70602, 24904, 18476, 67203, 45171, 60210, 47767, 2555, 91685, 42235, 81565, 14090, 66423, 60574, 28069, 33117, 90995, 55705, 44288, 70926, 45168, 67876, 40853, 45487, 40631, 11574, 56489, 66771, 74284, 85124, 2441, 78554, 77156, 33070, 30065, 53825, 61948, 84287, 78835, 43263, 42016, 13337, 49104, 2316, 91491, 43701, 92319, 21377, 83746, 44410, 50011, 10357, 6947, 81879, 56981, 90376, 91501, 48662, 22473, 43730, 5370, 57727, 83984, 79583, 42180, 91789, 9344, 18949, 50275, 45853, 46901, 34064, 41472, 12585, 99954, 66705, 88086, 80966, 80689, 6714, 40085, 96046, 46388, 11080, 98621, 73530, 56089, 21433, 31735, 70746, 68325, 31203, 57121, 95378, 77903, 10779, 49538, 17661, 32989, 12445, 96987, 2988, 50954, 15304, 50069, 48341, 16763, 37480, 48723, 78789, 44271, 53000, 13583, 28203, 4739, 61516, 87122, 91712, 86560, 67832, 41977, 22465, 52530, 56092, 48579, 27108, 25912, 92591, 2727, 34653, 69906, 5236, 21378, 77317, 53728, 4807, 30197, 30965, 34950, 23196, 62891, 73676, 87708, 89461, 65492, 26941, 60255, 40391, 48443, 64533, 65631, 44923, 62297, 60879, 70844, 51719, 82672, 90335, 52661, 27414, 70873, 39420, 77560, 21535, 63264, 70807, 24940, 47070, 77406, 29695, 91663, 32465, 42189, 53980, 83434, 51926, 97885, 37224, 93869, 66955, 49044, 77744, 25279, 43204, 3390, 85198, 22869, 29605, 3364, 10655, 36315, 37820, 80819, 18938, 60048, 80583, 50441, 35015, 33488, 13908, 19866, 29072, 76110, 74772, 88041, 11279, 44971, 29813, 32250, 2571, 31524, 53690, 8097, 15895, 67411, 21634, 51709, 54426, 63739, 2033, 3821, 95479, 34956, 45454, 75378, 65424, 13757, 92274, 41390, 89708])"
