Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
30.0,9,24,1,0.9876737594604492,40864,"Genotype(dna=[90111, 69169, 12309, 9333, 54488, 66577, 97985, 97803, 2229, 45296, 69533, 85251, 22869, 89927, 39701, 77515, 63211, 41071, 28458, 92801, 11735, 77773, 59655, 69677, 30748, 71229, 61936, 95801, 80702, 83110, 99048, 74935, 84057, 12427, 64353, 21194, 10620, 9122, 42768, 86952, 46719, 71876, 20735, 4232, 45742, 32333, 80312, 16895, 82245, 55374, 12199, 67181, 36296, 29213, 14880, 24699, 41228, 29567, 76310, 88878, 97970, 44875, 25953, 74, 20361, 89951, 98069, 83654, 59597, 38904, 47568, 81572, 11, 31704, 97500, 45625, 65210, 49056, 61324, 52041, 81394, 99917, 59120, 56135, 42484, 68733, 81230, 50255, 73760, 75818, 41348, 75153, 18240, 22293, 51934, 40459, 28349, 31417, 29286, 18603, 25262, 85721, 45186, 51975, 18458, 29104, 32209, 45285, 4294, 95990, 20211, 64747, 663, 76208, 6116, 89260, 92155, 53128, 8381, 50668, 24617, 58858, 5096, 90933, 58261, 30691, 64574, 83337, 11238, 39433, 416, 24752, 29692, 19198, 89445, 44157, 75354, 58784, 42166, 29871, 21729, 11979, 25535, 30807, 13849, 75378, 26636, 6723, 40922, 33105, 74873, 82367, 33096, 92197, 27163, 83183, 29095, 79699, 73207, 14805, 93215, 16807, 42145, 44282, 75319, 51881, 22628, 24248, 25910, 84090, 34851, 11302, 61033, 21363, 49397, 41724, 58630, 75377, 41703, 25405, 41369, 36582, 31470, 87637, 87249, 2911, 8219, 20549, 47174, 84267, 45510, 46148, 71705, 20288, 41833, 53489, 19133, 81928, 97961, 53650, 20138, 53227, 25034, 98395, 50397, 40993, 36625, 13620, 82074, 86400, 1572, 41325, 186, 73195, 8891, 99717, 32751, 53312, 44364, 71618, 38026, 56067, 40487, 92576, 79637, 28067, 69059, 70381, 31889, 13265, 3282, 3566, 12645, 40191, 10476, 87949, 34136, 71502, 53071, 13669, 9049, 4925, 2565, 99214, 40496, 65959, 12273, 80476, 97797, 67158, 59167, 14295, 83275, 18736, 73143, 96817])"
30.0,9,24,2,1.492598056793213,40864,"Genotype(dna=[90111, 69169, 12309, 9333, 54488, 66577, 97985, 97803, 2229, 45296, 69533, 85251, 22869, 89927, 39701, 77515, 63211, 41071, 28458, 92801, 11735, 77773, 59655, 69677, 30748, 71229, 61936, 95801, 80702, 83110, 99048, 74935, 84057, 12427, 64353, 21194, 10620, 9122, 42768, 86952, 46719, 71876, 20735, 4232, 45742, 32333, 80312, 16895, 82245, 55374, 12199, 67181, 36296, 29213, 14880, 24699, 41228, 29567, 76310, 88878, 97970, 44875, 25953, 74, 20361, 89951, 98069, 83654, 59597, 38904, 47568, 81572, 11, 31704, 97500, 45625, 65210, 49056, 61324, 52041, 81394, 99917, 59120, 56135, 42484, 68733, 81230, 50255, 73760, 75818, 41348, 75153, 18240, 22293, 51934, 40459, 28349, 31417, 29286, 18603, 25262, 85721, 45186, 51975, 18458, 29104, 32209, 45285, 4294, 95990, 20211, 64747, 663, 76208, 6116, 89260, 92155, 53128, 8381, 50668, 24617, 58858, 5096, 90933, 58261, 30691, 64574, 83337, 11238, 39433, 416, 24752, 29692, 19198, 89445, 44157, 75354, 58784, 42166, 29871, 21729, 11979, 25535, 30807, 13849, 75378, 26636, 6723, 40922, 33105, 74873, 82367, 33096, 92197, 27163, 83183, 29095, 79699, 73207, 14805, 93215, 16807, 42145, 44282, 75319, 51881, 22628, 24248, 25910, 84090, 34851, 11302, 61033, 21363, 49397, 41724, 58630, 75377, 41703, 25405, 41369, 36582, 31470, 87637, 87249, 2911, 8219, 20549, 47174, 84267, 45510, 46148, 71705, 20288, 41833, 53489, 19133, 81928, 97961, 53650, 20138, 53227, 25034, 98395, 50397, 40993, 36625, 13620, 82074, 86400, 1572, 41325, 186, 73195, 8891, 99717, 32751, 53312, 44364, 71618, 38026, 56067, 40487, 92576, 79637, 28067, 69059, 70381, 31889, 13265, 3282, 3566, 12645, 40191, 10476, 87949, 34136, 71502, 53071, 13669, 9049, 4925, 2565, 99214, 40496, 65959, 12273, 80476, 97797, 67158, 59167, 14295, 83275, 18736, 73143, 96817])"
30.0,9,24,3,2.0077250003814697,40864,"Genotype(dna=[90111, 69169, 12309, 9333, 54488, 66577, 97985, 97803, 2229, 45296, 69533, 85251, 22869, 89927, 39701, 77515, 63211, 41071, 28458, 92801, 11735, 77773, 59655, 69677, 30748, 71229, 61936, 95801, 80702, 83110, 99048, 74935, 84057, 12427, 64353, 21194, 10620, 9122, 42768, 86952, 46719, 71876, 20735, 4232, 45742, 32333, 80312, 16895, 82245, 55374, 12199, 67181, 36296, 29213, 14880, 24699, 41228, 29567, 76310, 88878, 97970, 44875, 25953, 74, 20361, 89951, 98069, 83654, 59597, 38904, 47568, 81572, 11, 31704, 97500, 45625, 65210, 49056, 61324, 52041, 81394, 99917, 59120, 56135, 42484, 68733, 81230, 50255, 73760, 75818, 41348, 75153, 18240, 22293, 51934, 40459, 28349, 31417, 29286, 18603, 25262, 85721, 45186, 51975, 18458, 29104, 32209, 45285, 4294, 95990, 20211, 64747, 663, 76208, 6116, 89260, 92155, 53128, 8381, 50668, 24617, 58858, 5096, 90933, 58261, 30691, 64574, 83337, 11238, 39433, 416, 24752, 29692, 19198, 89445, 44157, 75354, 58784, 42166, 29871, 21729, 11979, 25535, 30807, 13849, 75378, 26636, 6723, 40922, 33105, 74873, 82367, 33096, 92197, 27163, 83183, 29095, 79699, 73207, 14805, 93215, 16807, 42145, 44282, 75319, 51881, 22628, 24248, 25910, 84090, 34851, 11302, 61033, 21363, 49397, 41724, 58630, 75377, 41703, 25405, 41369, 36582, 31470, 87637, 87249, 2911, 8219, 20549, 47174, 84267, 45510, 46148, 71705, 20288, 41833, 53489, 19133, 81928, 97961, 53650, 20138, 53227, 25034, 98395, 50397, 40993, 36625, 13620, 82074, 86400, 1572, 41325, 186, 73195, 8891, 99717, 32751, 53312, 44364, 71618, 38026, 56067, 40487, 92576, 79637, 28067, 69059, 70381, 31889, 13265, 3282, 3566, 12645, 40191, 10476, 87949, 34136, 71502, 53071, 13669, 9049, 4925, 2565, 99214, 40496, 65959, 12273, 80476, 97797, 67158, 59167, 14295, 83275, 18736, 73143, 96817])"
30.0,9,24,4,2.5626683235168457,40864,"Genotype(dna=[90111, 69169, 12309, 9333, 54488, 66577, 97985, 97803, 2229, 45296, 69533, 85251, 22869, 89927, 39701, 77515, 63211, 41071, 28458, 92801, 11735, 77773, 59655, 69677, 30748, 71229, 61936, 95801, 80702, 83110, 99048, 74935, 84057, 12427, 64353, 21194, 10620, 9122, 42768, 86952, 46719, 71876, 20735, 4232, 45742, 32333, 80312, 16895, 82245, 55374, 12199, 67181, 36296, 29213, 14880, 24699, 41228, 29567, 76310, 88878, 97970, 44875, 25953, 74, 20361, 89951, 98069, 83654, 59597, 38904, 47568, 81572, 11, 31704, 97500, 45625, 65210, 49056, 61324, 52041, 81394, 99917, 59120, 56135, 42484, 68733, 81230, 50255, 73760, 75818, 41348, 75153, 18240, 22293, 51934, 40459, 28349, 31417, 29286, 18603, 25262, 85721, 45186, 51975, 18458, 29104, 32209, 45285, 4294, 95990, 20211, 64747, 663, 76208, 6116, 89260, 92155, 53128, 8381, 50668, 24617, 58858, 5096, 90933, 58261, 30691, 64574, 83337, 11238, 39433, 416, 24752, 29692, 19198, 89445, 44157, 75354, 58784, 42166, 29871, 21729, 11979, 25535, 30807, 13849, 75378, 26636, 6723, 40922, 33105, 74873, 82367, 33096, 92197, 27163, 83183, 29095, 79699, 73207, 14805, 93215, 16807, 42145, 44282, 75319, 51881, 22628, 24248, 25910, 84090, 34851, 11302, 61033, 21363, 49397, 41724, 58630, 75377, 41703, 25405, 41369, 36582, 31470, 87637, 87249, 2911, 8219, 20549, 47174, 84267, 45510, 46148, 71705, 20288, 41833, 53489, 19133, 81928, 97961, 53650, 20138, 53227, 25034, 98395, 50397, 40993, 36625, 13620, 82074, 86400, 1572, 41325, 186, 73195, 8891, 99717, 32751, 53312, 44364, 71618, 38026, 56067, 40487, 92576, 79637, 28067, 69059, 70381, 31889, 13265, 3282, 3566, 12645, 40191, 10476, 87949, 34136, 71502, 53071, 13669, 9049, 4925, 2565, 99214, 40496, 65959, 12273, 80476, 97797, 67158, 59167, 14295, 83275, 18736, 73143, 96817])"
30.0,9,24,5,3.011353015899658,40864,"Genotype(dna=[90111, 69169, 12309, 9333, 54488, 66577, 97985, 97803, 2229, 45296, 69533, 85251, 22869, 89927, 39701, 77515, 63211, 41071, 28458, 92801, 11735, 77773, 59655, 69677, 30748, 71229, 61936, 95801, 80702, 83110, 99048, 74935, 84057, 12427, 64353, 21194, 10620, 9122, 42768, 86952, 46719, 71876, 20735, 4232, 45742, 32333, 80312, 16895, 82245, 55374, 12199, 67181, 36296, 29213, 14880, 24699, 41228, 29567, 76310, 88878, 97970, 44875, 25953, 74, 20361, 89951, 98069, 83654, 59597, 38904, 47568, 81572, 11, 31704, 97500, 45625, 65210, 49056, 61324, 52041, 81394, 99917, 59120, 56135, 42484, 68733, 81230, 50255, 73760, 75818, 41348, 75153, 18240, 22293, 51934, 40459, 28349, 31417, 29286, 18603, 25262, 85721, 45186, 51975, 18458, 29104, 32209, 45285, 4294, 95990, 20211, 64747, 663, 76208, 6116, 89260, 92155, 53128, 8381, 50668, 24617, 58858, 5096, 90933, 58261, 30691, 64574, 83337, 11238, 39433, 416, 24752, 29692, 19198, 89445, 44157, 75354, 58784, 42166, 29871, 21729, 11979, 25535, 30807, 13849, 75378, 26636, 6723, 40922, 33105, 74873, 82367, 33096, 92197, 27163, 83183, 29095, 79699, 73207, 14805, 93215, 16807, 42145, 44282, 75319, 51881, 22628, 24248, 25910, 84090, 34851, 11302, 61033, 21363, 49397, 41724, 58630, 75377, 41703, 25405, 41369, 36582, 31470, 87637, 87249, 2911, 8219, 20549, 47174, 84267, 45510, 46148, 71705, 20288, 41833, 53489, 19133, 81928, 97961, 53650, 20138, 53227, 25034, 98395, 50397, 40993, 36625, 13620, 82074, 86400, 1572, 41325, 186, 73195, 8891, 99717, 32751, 53312, 44364, 71618, 38026, 56067, 40487, 92576, 79637, 28067, 69059, 70381, 31889, 13265, 3282, 3566, 12645, 40191, 10476, 87949, 34136, 71502, 53071, 13669, 9049, 4925, 2565, 99214, 40496, 65959, 12273, 80476, 97797, 67158, 59167, 14295, 83275, 18736, 73143, 96817])"
30.0,9,24,6,3.5420570373535156,40864,"Genotype(dna=[90111, 69169, 12309, 9333, 54488, 66577, 97985, 97803, 2229, 45296, 69533, 85251, 22869, 89927, 39701, 77515, 63211, 41071, 28458, 92801, 11735, 77773, 59655, 69677, 30748, 71229, 61936, 95801, 80702, 83110, 99048, 74935, 84057, 12427, 64353, 21194, 10620, 9122, 42768, 86952, 46719, 71876, 20735, 4232, 45742, 32333, 80312, 16895, 82245, 55374, 12199, 67181, 36296, 29213, 14880, 24699, 41228, 29567, 76310, 88878, 97970, 44875, 25953, 74, 20361, 89951, 98069, 83654, 59597, 38904, 47568, 81572, 11, 31704, 97500, 45625, 65210, 49056, 61324, 52041, 81394, 99917, 59120, 56135, 42484, 68733, 81230, 50255, 73760, 75818, 41348, 75153, 18240, 22293, 51934, 40459, 28349, 31417, 29286, 18603, 25262, 85721, 45186, 51975, 18458, 29104, 32209, 45285, 4294, 95990, 20211, 64747, 663, 76208, 6116, 89260, 92155, 53128, 8381, 50668, 24617, 58858, 5096, 90933, 58261, 30691, 64574, 83337, 11238, 39433, 416, 24752, 29692, 19198, 89445, 44157, 75354, 58784, 42166, 29871, 21729, 11979, 25535, 30807, 13849, 75378, 26636, 6723, 40922, 33105, 74873, 82367, 33096, 92197, 27163, 83183, 29095, 79699, 73207, 14805, 93215, 16807, 42145, 44282, 75319, 51881, 22628, 24248, 25910, 84090, 34851, 11302, 61033, 21363, 49397, 41724, 58630, 75377, 41703, 25405, 41369, 36582, 31470, 87637, 87249, 2911, 8219, 20549, 47174, 84267, 45510, 46148, 71705, 20288, 41833, 53489, 19133, 81928, 97961, 53650, 20138, 53227, 25034, 98395, 50397, 40993, 36625, 13620, 82074, 86400, 1572, 41325, 186, 73195, 8891, 99717, 32751, 53312, 44364, 71618, 38026, 56067, 40487, 92576, 79637, 28067, 69059, 70381, 31889, 13265, 3282, 3566, 12645, 40191, 10476, 87949, 34136, 71502, 53071, 13669, 9049, 4925, 2565, 99214, 40496, 65959, 12273, 80476, 97797, 67158, 59167, 14295, 83275, 18736, 73143, 96817])"
30.0,9,24,7,4.048203229904175,40864,"Genotype(dna=[90111, 69169, 12309, 9333, 54488, 66577, 97985, 97803, 2229, 45296, 69533, 85251, 22869, 89927, 39701, 77515, 63211, 41071, 28458, 92801, 11735, 77773, 59655, 69677, 30748, 71229, 61936, 95801, 80702, 83110, 99048, 74935, 84057, 12427, 64353, 21194, 10620, 9122, 42768, 86952, 46719, 71876, 20735, 4232, 45742, 32333, 80312, 16895, 82245, 55374, 12199, 67181, 36296, 29213, 14880, 24699, 41228, 29567, 76310, 88878, 97970, 44875, 25953, 74, 20361, 89951, 98069, 83654, 59597, 38904, 47568, 81572, 11, 31704, 97500, 45625, 65210, 49056, 61324, 52041, 81394, 99917, 59120, 56135, 42484, 68733, 81230, 50255, 73760, 75818, 41348, 75153, 18240, 22293, 51934, 40459, 28349, 31417, 29286, 18603, 25262, 85721, 45186, 51975, 18458, 29104, 32209, 45285, 4294, 95990, 20211, 64747, 663, 76208, 6116, 89260, 92155, 53128, 8381, 50668, 24617, 58858, 5096, 90933, 58261, 30691, 64574, 83337, 11238, 39433, 416, 24752, 29692, 19198, 89445, 44157, 75354, 58784, 42166, 29871, 21729, 11979, 25535, 30807, 13849, 75378, 26636, 6723, 40922, 33105, 74873, 82367, 33096, 92197, 27163, 83183, 29095, 79699, 73207, 14805, 93215, 16807, 42145, 44282, 75319, 51881, 22628, 24248, 25910, 84090, 34851, 11302, 61033, 21363, 49397, 41724, 58630, 75377, 41703, 25405, 41369, 36582, 31470, 87637, 87249, 2911, 8219, 20549, 47174, 84267, 45510, 46148, 71705, 20288, 41833, 53489, 19133, 81928, 97961, 53650, 20138, 53227, 25034, 98395, 50397, 40993, 36625, 13620, 82074, 86400, 1572, 41325, 186, 73195, 8891, 99717, 32751, 53312, 44364, 71618, 38026, 56067, 40487, 92576, 79637, 28067, 69059, 70381, 31889, 13265, 3282, 3566, 12645, 40191, 10476, 87949, 34136, 71502, 53071, 13669, 9049, 4925, 2565, 99214, 40496, 65959, 12273, 80476, 97797, 67158, 59167, 14295, 83275, 18736, 73143, 96817])"
30.0,9,24,8,4.3582117557525635,40864,"Genotype(dna=[90111, 69169, 12309, 9333, 54488, 66577, 97985, 97803, 2229, 45296, 69533, 85251, 22869, 89927, 39701, 77515, 63211, 41071, 28458, 92801, 11735, 77773, 59655, 69677, 30748, 71229, 61936, 95801, 80702, 83110, 99048, 74935, 84057, 12427, 64353, 21194, 10620, 9122, 42768, 86952, 46719, 71876, 20735, 4232, 45742, 32333, 80312, 16895, 82245, 55374, 12199, 67181, 36296, 29213, 14880, 24699, 41228, 29567, 76310, 88878, 97970, 44875, 25953, 74, 20361, 89951, 98069, 83654, 59597, 38904, 47568, 81572, 11, 31704, 97500, 45625, 65210, 49056, 61324, 52041, 81394, 99917, 59120, 56135, 42484, 68733, 81230, 50255, 73760, 75818, 41348, 75153, 18240, 22293, 51934, 40459, 28349, 31417, 29286, 18603, 25262, 85721, 45186, 51975, 18458, 29104, 32209, 45285, 4294, 95990, 20211, 64747, 663, 76208, 6116, 89260, 92155, 53128, 8381, 50668, 24617, 58858, 5096, 90933, 58261, 30691, 64574, 83337, 11238, 39433, 416, 24752, 29692, 19198, 89445, 44157, 75354, 58784, 42166, 29871, 21729, 11979, 25535, 30807, 13849, 75378, 26636, 6723, 40922, 33105, 74873, 82367, 33096, 92197, 27163, 83183, 29095, 79699, 73207, 14805, 93215, 16807, 42145, 44282, 75319, 51881, 22628, 24248, 25910, 84090, 34851, 11302, 61033, 21363, 49397, 41724, 58630, 75377, 41703, 25405, 41369, 36582, 31470, 87637, 87249, 2911, 8219, 20549, 47174, 84267, 45510, 46148, 71705, 20288, 41833, 53489, 19133, 81928, 97961, 53650, 20138, 53227, 25034, 98395, 50397, 40993, 36625, 13620, 82074, 86400, 1572, 41325, 186, 73195, 8891, 99717, 32751, 53312, 44364, 71618, 38026, 56067, 40487, 92576, 79637, 28067, 69059, 70381, 31889, 13265, 3282, 3566, 12645, 40191, 10476, 87949, 34136, 71502, 53071, 13669, 9049, 4925, 2565, 99214, 40496, 65959, 12273, 80476, 97797, 67158, 59167, 14295, 83275, 18736, 73143, 96817])"
30.0,9,24,9,4.609985828399658,40864,"Genotype(dna=[90111, 69169, 12309, 9333, 54488, 66577, 97985, 97803, 2229, 45296, 69533, 85251, 22869, 89927, 39701, 77515, 63211, 41071, 28458, 92801, 11735, 77773, 59655, 69677, 30748, 71229, 61936, 95801, 80702, 83110, 99048, 74935, 84057, 12427, 64353, 21194, 10620, 9122, 42768, 86952, 46719, 71876, 20735, 4232, 45742, 32333, 80312, 16895, 82245, 55374, 12199, 67181, 36296, 29213, 14880, 24699, 41228, 29567, 76310, 88878, 97970, 44875, 25953, 74, 20361, 89951, 98069, 83654, 59597, 38904, 47568, 81572, 11, 31704, 97500, 45625, 65210, 49056, 61324, 52041, 81394, 99917, 59120, 56135, 42484, 68733, 81230, 50255, 73760, 75818, 41348, 75153, 18240, 22293, 51934, 40459, 28349, 31417, 29286, 18603, 25262, 85721, 45186, 51975, 18458, 29104, 32209, 45285, 4294, 95990, 20211, 64747, 663, 76208, 6116, 89260, 92155, 53128, 8381, 50668, 24617, 58858, 5096, 90933, 58261, 30691, 64574, 83337, 11238, 39433, 416, 24752, 29692, 19198, 89445, 44157, 75354, 58784, 42166, 29871, 21729, 11979, 25535, 30807, 13849, 75378, 26636, 6723, 40922, 33105, 74873, 82367, 33096, 92197, 27163, 83183, 29095, 79699, 73207, 14805, 93215, 16807, 42145, 44282, 75319, 51881, 22628, 24248, 25910, 84090, 34851, 11302, 61033, 21363, 49397, 41724, 58630, 75377, 41703, 25405, 41369, 36582, 31470, 87637, 87249, 2911, 8219, 20549, 47174, 84267, 45510, 46148, 71705, 20288, 41833, 53489, 19133, 81928, 97961, 53650, 20138, 53227, 25034, 98395, 50397, 40993, 36625, 13620, 82074, 86400, 1572, 41325, 186, 73195, 8891, 99717, 32751, 53312, 44364, 71618, 38026, 56067, 40487, 92576, 79637, 28067, 69059, 70381, 31889, 13265, 3282, 3566, 12645, 40191, 10476, 87949, 34136, 71502, 53071, 13669, 9049, 4925, 2565, 99214, 40496, 65959, 12273, 80476, 97797, 67158, 59167, 14295, 83275, 18736, 73143, 96817])"
30.0,9,24,10,4.75524640083313,40864,"Genotype(dna=[90111, 69169, 12309, 9333, 54488, 66577, 97985, 97803, 2229, 45296, 69533, 85251, 22869, 89927, 39701, 77515, 63211, 41071, 28458, 92801, 11735, 77773, 59655, 69677, 30748, 71229, 61936, 95801, 80702, 83110, 99048, 74935, 84057, 12427, 64353, 21194, 10620, 9122, 42768, 86952, 46719, 71876, 20735, 4232, 45742, 32333, 80312, 16895, 82245, 55374, 12199, 67181, 36296, 29213, 14880, 24699, 41228, 29567, 76310, 88878, 97970, 44875, 25953, 74, 20361, 89951, 98069, 83654, 59597, 38904, 47568, 81572, 11, 31704, 97500, 45625, 65210, 49056, 61324, 52041, 81394, 99917, 59120, 56135, 42484, 68733, 81230, 50255, 73760, 75818, 41348, 75153, 18240, 22293, 51934, 40459, 28349, 31417, 29286, 18603, 25262, 85721, 45186, 51975, 18458, 29104, 32209, 45285, 4294, 95990, 20211, 64747, 663, 76208, 6116, 89260, 92155, 53128, 8381, 50668, 24617, 58858, 5096, 90933, 58261, 30691, 64574, 83337, 11238, 39433, 416, 24752, 29692, 19198, 89445, 44157, 75354, 58784, 42166, 29871, 21729, 11979, 25535, 30807, 13849, 75378, 26636, 6723, 40922, 33105, 74873, 82367, 33096, 92197, 27163, 83183, 29095, 79699, 73207, 14805, 93215, 16807, 42145, 44282, 75319, 51881, 22628, 24248, 25910, 84090, 34851, 11302, 61033, 21363, 49397, 41724, 58630, 75377, 41703, 25405, 41369, 36582, 31470, 87637, 87249, 2911, 8219, 20549, 47174, 84267, 45510, 46148, 71705, 20288, 41833, 53489, 19133, 81928, 97961, 53650, 20138, 53227, 25034, 98395, 50397, 40993, 36625, 13620, 82074, 86400, 1572, 41325, 186, 73195, 8891, 99717, 32751, 53312, 44364, 71618, 38026, 56067, 40487, 92576, 79637, 28067, 69059, 70381, 31889, 13265, 3282, 3566, 12645, 40191, 10476, 87949, 34136, 71502, 53071, 13669, 9049, 4925, 2565, 99214, 40496, 65959, 12273, 80476, 97797, 67158, 59167, 14295, 83275, 18736, 73143, 96817])"
