Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
13.0,7,19,1,4.200055122375488,263,"Genotype(dna=[76287, 76316, 2230, 49124, 56457, 39554, 51284, 40558, 40766, 89527, 88151, 67295, 83181, 89086, 87158, 74933, 86499, 24401, 78949, 45142, 82575, 21036, 10161, 28925, 54913, 80893, 73391, 56462, 98012, 18670, 37493, 36747, 710, 16283, 69840, 91986, 54944, 12275, 73234, 36629, 42137, 9221, 37618, 658, 27105, 9810, 49168, 58284, 85102, 78941, 23292, 11386, 68479, 27970, 29765, 64726, 90921, 42195, 88136, 67245, 56580, 77950, 37189, 89159, 82403, 66663, 98082, 80168, 44681, 74163, 70065, 27782, 75727, 45373, 1118, 71490, 77443, 71269, 73650, 97524, 14165, 89551, 85295, 87300, 65601, 96961, 10244, 19336, 60143, 48330, 1820, 177, 33011, 61755, 60552, 98362, 59651, 36890, 97020, 3192, 8406, 64589, 88536, 73219, 58289, 83341, 29856, 2579, 88455, 62389, 34034, 79943, 11210, 15309, 33363, 27369, 12992, 53491, 53569, 92716, 90911, 200, 26408, 53773, 42341, 8335, 21415, 5224, 4034, 54779, 36823, 40568, 83164, 36235, 32758, 2741, 67090, 66179, 9426, 15217, 46121, 1322, 15162, 94960, 22821, 69552, 21312, 19374, 3744, 89416, 90384, 29244, 35729, 28221, 50044, 30850, 14349, 41447, 57662, 79752, 75854, 68505, 47201, 9850, 81625, 30901, 52581, 85952, 39242, 37811, 8854, 67317, 63028, 46892, 53121, 28147, 97439, 18597, 83567, 11505, 89254, 2429, 57958, 44433, 40630, 80124, 26010, 76105, 47353, 6594, 39712, 69895, 32465, 28117, 7526, 14220, 56980, 83548, 76505, 7519, 39789, 50614, 27433, 990, 28864, 64271, 37465, 75838, 57887, 12882, 15563, 75290, 57498, 54402, 82029, 43173, 90257, 52233, 95541, 61602, 35416, 96564, 89024, 63496, 17984, 15488, 3887, 99127, 3582, 99212, 35089, 81012, 89729, 4908, 65840, 41965, 16423, 76928, 68894, 26628, 3370, 4587, 88265, 28170, 7618, 1092, 29916, 71567, 52861, 92959, 23091, 48657, 49632, 97782, 74456, 77159])"
13.0,7,19,2,5.104898452758789,263,"Genotype(dna=[76287, 76316, 2230, 49124, 56457, 39554, 51284, 40558, 40766, 89527, 88151, 67295, 83181, 89086, 87158, 74933, 86499, 24401, 78949, 45142, 82575, 21036, 10161, 28925, 54913, 80893, 73391, 56462, 98012, 18670, 37493, 36747, 710, 16283, 69840, 91986, 54944, 12275, 73234, 36629, 42137, 9221, 37618, 658, 27105, 9810, 49168, 58284, 85102, 78941, 23292, 11386, 68479, 27970, 29765, 64726, 90921, 42195, 88136, 67245, 56580, 77950, 37189, 89159, 82403, 66663, 98082, 80168, 44681, 74163, 70065, 27782, 75727, 45373, 1118, 71490, 77443, 71269, 73650, 97524, 14165, 89551, 85295, 87300, 65601, 96961, 10244, 19336, 60143, 48330, 1820, 177, 33011, 61755, 60552, 98362, 59651, 36890, 97020, 3192, 8406, 64589, 88536, 73219, 58289, 83341, 29856, 2579, 88455, 62389, 34034, 79943, 11210, 15309, 33363, 27369, 12992, 53491, 53569, 92716, 90911, 200, 26408, 53773, 42341, 8335, 21415, 5224, 4034, 54779, 36823, 40568, 83164, 36235, 32758, 2741, 67090, 66179, 9426, 15217, 46121, 1322, 15162, 94960, 22821, 69552, 21312, 19374, 3744, 89416, 90384, 29244, 35729, 28221, 50044, 30850, 14349, 41447, 57662, 79752, 75854, 68505, 47201, 9850, 81625, 30901, 52581, 85952, 39242, 37811, 8854, 67317, 63028, 46892, 53121, 28147, 97439, 18597, 83567, 11505, 89254, 2429, 57958, 44433, 40630, 80124, 26010, 76105, 47353, 6594, 39712, 69895, 32465, 28117, 7526, 14220, 56980, 83548, 76505, 7519, 39789, 50614, 27433, 990, 28864, 64271, 37465, 75838, 57887, 12882, 15563, 75290, 57498, 54402, 82029, 43173, 90257, 52233, 95541, 61602, 35416, 96564, 89024, 63496, 17984, 15488, 3887, 99127, 3582, 99212, 35089, 81012, 89729, 4908, 65840, 41965, 16423, 76928, 68894, 26628, 3370, 4587, 88265, 28170, 7618, 1092, 29916, 71567, 52861, 92959, 23091, 48657, 49632, 97782, 74456, 77159])"
13.0,7,19,3,5.686718702316284,263,"Genotype(dna=[76287, 76316, 2230, 49124, 56457, 39554, 51284, 40558, 40766, 89527, 88151, 67295, 83181, 89086, 87158, 74933, 86499, 24401, 78949, 45142, 82575, 21036, 10161, 28925, 54913, 80893, 73391, 56462, 98012, 18670, 37493, 36747, 710, 16283, 69840, 91986, 54944, 12275, 73234, 36629, 42137, 9221, 37618, 658, 27105, 9810, 49168, 58284, 85102, 78941, 23292, 11386, 68479, 27970, 29765, 64726, 90921, 42195, 88136, 67245, 56580, 77950, 37189, 89159, 82403, 66663, 98082, 80168, 44681, 74163, 70065, 27782, 75727, 45373, 1118, 71490, 77443, 71269, 73650, 97524, 14165, 89551, 85295, 87300, 65601, 96961, 10244, 19336, 60143, 48330, 1820, 177, 33011, 61755, 60552, 98362, 59651, 36890, 97020, 3192, 8406, 64589, 88536, 73219, 58289, 83341, 29856, 2579, 88455, 62389, 34034, 79943, 11210, 15309, 33363, 27369, 12992, 53491, 53569, 92716, 90911, 200, 26408, 53773, 42341, 8335, 21415, 5224, 4034, 54779, 36823, 40568, 83164, 36235, 32758, 2741, 67090, 66179, 9426, 15217, 46121, 1322, 15162, 94960, 22821, 69552, 21312, 19374, 3744, 89416, 90384, 29244, 35729, 28221, 50044, 30850, 14349, 41447, 57662, 79752, 75854, 68505, 47201, 9850, 81625, 30901, 52581, 85952, 39242, 37811, 8854, 67317, 63028, 46892, 53121, 28147, 97439, 18597, 83567, 11505, 89254, 2429, 57958, 44433, 40630, 80124, 26010, 76105, 47353, 6594, 39712, 69895, 32465, 28117, 7526, 14220, 56980, 83548, 76505, 7519, 39789, 50614, 27433, 990, 28864, 64271, 37465, 75838, 57887, 12882, 15563, 75290, 57498, 54402, 82029, 43173, 90257, 52233, 95541, 61602, 35416, 96564, 89024, 63496, 17984, 15488, 3887, 99127, 3582, 99212, 35089, 81012, 89729, 4908, 65840, 41965, 16423, 76928, 68894, 26628, 3370, 4587, 88265, 28170, 7618, 1092, 29916, 71567, 52861, 92959, 23091, 48657, 49632, 97782, 74456, 77159])"
13.0,7,19,4,6.167773246765137,263,"Genotype(dna=[76287, 76316, 2230, 49124, 56457, 39554, 51284, 40558, 40766, 89527, 88151, 67295, 83181, 89086, 87158, 74933, 86499, 24401, 78949, 45142, 82575, 21036, 10161, 28925, 54913, 80893, 73391, 56462, 98012, 18670, 37493, 36747, 710, 16283, 69840, 91986, 54944, 12275, 73234, 36629, 42137, 9221, 37618, 658, 27105, 9810, 49168, 58284, 85102, 78941, 23292, 11386, 68479, 27970, 29765, 64726, 90921, 42195, 88136, 67245, 56580, 77950, 37189, 89159, 82403, 66663, 98082, 80168, 44681, 74163, 70065, 27782, 75727, 45373, 1118, 71490, 77443, 71269, 73650, 97524, 14165, 89551, 85295, 87300, 65601, 96961, 10244, 19336, 60143, 48330, 1820, 177, 33011, 61755, 60552, 98362, 59651, 36890, 97020, 3192, 8406, 64589, 88536, 73219, 58289, 83341, 29856, 2579, 88455, 62389, 34034, 79943, 11210, 15309, 33363, 27369, 12992, 53491, 53569, 92716, 90911, 200, 26408, 53773, 42341, 8335, 21415, 5224, 4034, 54779, 36823, 40568, 83164, 36235, 32758, 2741, 67090, 66179, 9426, 15217, 46121, 1322, 15162, 94960, 22821, 69552, 21312, 19374, 3744, 89416, 90384, 29244, 35729, 28221, 50044, 30850, 14349, 41447, 57662, 79752, 75854, 68505, 47201, 9850, 81625, 30901, 52581, 85952, 39242, 37811, 8854, 67317, 63028, 46892, 53121, 28147, 97439, 18597, 83567, 11505, 89254, 2429, 57958, 44433, 40630, 80124, 26010, 76105, 47353, 6594, 39712, 69895, 32465, 28117, 7526, 14220, 56980, 83548, 76505, 7519, 39789, 50614, 27433, 990, 28864, 64271, 37465, 75838, 57887, 12882, 15563, 75290, 57498, 54402, 82029, 43173, 90257, 52233, 95541, 61602, 35416, 96564, 89024, 63496, 17984, 15488, 3887, 99127, 3582, 99212, 35089, 81012, 89729, 4908, 65840, 41965, 16423, 76928, 68894, 26628, 3370, 4587, 88265, 28170, 7618, 1092, 29916, 71567, 52861, 92959, 23091, 48657, 49632, 97782, 74456, 77159])"
13.0,7,19,5,6.697571039199829,263,"Genotype(dna=[76287, 76316, 2230, 49124, 56457, 39554, 51284, 40558, 40766, 89527, 88151, 67295, 83181, 89086, 87158, 74933, 86499, 24401, 78949, 45142, 82575, 21036, 10161, 28925, 54913, 80893, 73391, 56462, 98012, 18670, 37493, 36747, 710, 16283, 69840, 91986, 54944, 12275, 73234, 36629, 42137, 9221, 37618, 658, 27105, 9810, 49168, 58284, 85102, 78941, 23292, 11386, 68479, 27970, 29765, 64726, 90921, 42195, 88136, 67245, 56580, 77950, 37189, 89159, 82403, 66663, 98082, 80168, 44681, 74163, 70065, 27782, 75727, 45373, 1118, 71490, 77443, 71269, 73650, 97524, 14165, 89551, 85295, 87300, 65601, 96961, 10244, 19336, 60143, 48330, 1820, 177, 33011, 61755, 60552, 98362, 59651, 36890, 97020, 3192, 8406, 64589, 88536, 73219, 58289, 83341, 29856, 2579, 88455, 62389, 34034, 79943, 11210, 15309, 33363, 27369, 12992, 53491, 53569, 92716, 90911, 200, 26408, 53773, 42341, 8335, 21415, 5224, 4034, 54779, 36823, 40568, 83164, 36235, 32758, 2741, 67090, 66179, 9426, 15217, 46121, 1322, 15162, 94960, 22821, 69552, 21312, 19374, 3744, 89416, 90384, 29244, 35729, 28221, 50044, 30850, 14349, 41447, 57662, 79752, 75854, 68505, 47201, 9850, 81625, 30901, 52581, 85952, 39242, 37811, 8854, 67317, 63028, 46892, 53121, 28147, 97439, 18597, 83567, 11505, 89254, 2429, 57958, 44433, 40630, 80124, 26010, 76105, 47353, 6594, 39712, 69895, 32465, 28117, 7526, 14220, 56980, 83548, 76505, 7519, 39789, 50614, 27433, 990, 28864, 64271, 37465, 75838, 57887, 12882, 15563, 75290, 57498, 54402, 82029, 43173, 90257, 52233, 95541, 61602, 35416, 96564, 89024, 63496, 17984, 15488, 3887, 99127, 3582, 99212, 35089, 81012, 89729, 4908, 65840, 41965, 16423, 76928, 68894, 26628, 3370, 4587, 88265, 28170, 7618, 1092, 29916, 71567, 52861, 92959, 23091, 48657, 49632, 97782, 74456, 77159])"
11.0,7,21,6,6.971287250518799,263,"Genotype(dna=[76287, 76316, 2230, 49124, 56457, 39554, 51284, 46404, 40766, 51328, 88151, 67295, 83181, 89086, 87158, 74933, 86499, 24401, 78949, 83519, 82575, 85610, 10161, 28925, 54913, 80893, 73391, 56462, 98012, 18670, 37493, 36747, 710, 16283, 69840, 91986, 54944, 12275, 73234, 36629, 42137, 9221, 37618, 658, 27105, 9810, 49168, 58284, 85102, 78941, 71791, 11386, 68479, 27970, 29765, 64726, 90921, 42195, 88136, 67245, 56580, 30528, 37189, 89159, 82403, 66663, 98082, 80168, 34450, 26885, 70065, 27782, 75727, 45373, 1118, 71490, 77443, 71269, 77944, 33320, 14165, 58920, 85295, 87300, 65601, 96961, 10244, 19336, 60143, 37557, 54080, 177, 33011, 79838, 74386, 87764, 11188, 74585, 15209, 40256, 41329, 37990, 50772, 7945, 49442, 31061, 56670, 88558, 41484, 60764, 83719, 56562, 93854, 97205, 75703, 66215, 42776, 54651, 13372, 86159, 86031, 19616, 80219, 82009, 76758, 57951, 52426, 73925, 24205, 24461, 65351, 49630, 28942, 38252, 85726, 12191, 88027, 70197, 8024, 56841, 80248, 97643, 55702, 70854, 92344, 1284, 98475, 53466, 88966, 99888, 32825, 48811, 86607, 5531, 47075, 81237, 63953, 30183, 83732, 72310, 70186, 6009, 90670, 77482, 9620, 88891, 13144, 3192, 11710, 51939, 96591, 84025, 99310, 94661, 55870, 62144, 90866, 41055, 6487, 59703, 94734, 53727, 83800, 18010, 47596, 10668, 41122, 21175, 1842, 21360, 38714, 12944, 12215, 95098, 10963, 36286, 9296, 77554, 50665, 13754, 74384, 46051, 9033, 99926, 43059, 85364, 5641, 35351, 73729, 65817, 85264, 51564, 92267, 67486, 60052, 33442, 54757, 88027, 58089, 64595, 3285, 65182, 75263, 64853, 11791, 98241, 27461, 12712, 54892, 3196, 63904, 86198, 86603, 40142, 13800, 1496, 53819, 37397, 48405, 62438, 73673, 71555, 98990, 7551, 9006, 4516, 86618, 63433, 14340, 7060, 51274, 55239, 79812, 27986, 46618, 97116])"
11.0,7,21,7,7.273612976074219,263,"Genotype(dna=[76287, 76316, 2230, 49124, 56457, 39554, 51284, 46404, 40766, 51328, 88151, 67295, 83181, 89086, 87158, 74933, 86499, 24401, 78949, 83519, 82575, 85610, 10161, 28925, 54913, 80893, 73391, 56462, 98012, 18670, 37493, 36747, 710, 16283, 69840, 91986, 54944, 12275, 73234, 36629, 42137, 9221, 37618, 658, 27105, 9810, 49168, 58284, 85102, 78941, 71791, 11386, 68479, 27970, 29765, 64726, 90921, 42195, 88136, 67245, 56580, 30528, 37189, 89159, 82403, 66663, 98082, 80168, 34450, 26885, 70065, 27782, 75727, 45373, 1118, 71490, 77443, 71269, 77944, 33320, 14165, 58920, 85295, 87300, 65601, 96961, 10244, 19336, 60143, 37557, 54080, 177, 33011, 79838, 74386, 87764, 11188, 74585, 15209, 40256, 41329, 37990, 50772, 7945, 49442, 31061, 56670, 88558, 41484, 60764, 83719, 56562, 93854, 97205, 75703, 66215, 42776, 54651, 13372, 86159, 86031, 19616, 80219, 82009, 76758, 57951, 52426, 73925, 24205, 24461, 65351, 49630, 28942, 38252, 85726, 12191, 88027, 70197, 8024, 56841, 80248, 97643, 55702, 70854, 92344, 1284, 98475, 53466, 88966, 99888, 32825, 48811, 86607, 5531, 47075, 81237, 63953, 30183, 83732, 72310, 70186, 6009, 90670, 77482, 9620, 88891, 13144, 3192, 11710, 51939, 96591, 84025, 99310, 94661, 55870, 62144, 90866, 41055, 6487, 59703, 94734, 53727, 83800, 18010, 47596, 10668, 41122, 21175, 1842, 21360, 38714, 12944, 12215, 95098, 10963, 36286, 9296, 77554, 50665, 13754, 74384, 46051, 9033, 99926, 43059, 85364, 5641, 35351, 73729, 65817, 85264, 51564, 92267, 67486, 60052, 33442, 54757, 88027, 58089, 64595, 3285, 65182, 75263, 64853, 11791, 98241, 27461, 12712, 54892, 3196, 63904, 86198, 86603, 40142, 13800, 1496, 53819, 37397, 48405, 62438, 73673, 71555, 98990, 7551, 9006, 4516, 86618, 63433, 14340, 7060, 51274, 55239, 79812, 27986, 46618, 97116])"
11.0,7,21,8,7.9708380699157715,263,"Genotype(dna=[76287, 76316, 2230, 49124, 56457, 39554, 51284, 46404, 40766, 51328, 88151, 67295, 83181, 89086, 87158, 74933, 86499, 24401, 78949, 83519, 82575, 85610, 10161, 28925, 54913, 80893, 73391, 56462, 98012, 18670, 37493, 36747, 710, 16283, 69840, 91986, 54944, 12275, 73234, 36629, 42137, 9221, 37618, 658, 27105, 9810, 49168, 58284, 85102, 78941, 71791, 11386, 68479, 27970, 29765, 64726, 90921, 42195, 88136, 67245, 56580, 30528, 37189, 89159, 82403, 66663, 98082, 80168, 34450, 26885, 70065, 27782, 75727, 45373, 1118, 71490, 77443, 71269, 77944, 33320, 14165, 58920, 85295, 87300, 65601, 96961, 10244, 19336, 60143, 37557, 54080, 177, 33011, 79838, 74386, 87764, 11188, 74585, 15209, 40256, 41329, 37990, 50772, 7945, 49442, 31061, 56670, 88558, 41484, 60764, 83719, 56562, 93854, 97205, 75703, 66215, 42776, 54651, 13372, 86159, 86031, 19616, 80219, 82009, 76758, 57951, 52426, 73925, 24205, 24461, 65351, 49630, 28942, 38252, 85726, 12191, 88027, 70197, 8024, 56841, 80248, 97643, 55702, 70854, 92344, 1284, 98475, 53466, 88966, 99888, 32825, 48811, 86607, 5531, 47075, 81237, 63953, 30183, 83732, 72310, 70186, 6009, 90670, 77482, 9620, 88891, 13144, 3192, 11710, 51939, 96591, 84025, 99310, 94661, 55870, 62144, 90866, 41055, 6487, 59703, 94734, 53727, 83800, 18010, 47596, 10668, 41122, 21175, 1842, 21360, 38714, 12944, 12215, 95098, 10963, 36286, 9296, 77554, 50665, 13754, 74384, 46051, 9033, 99926, 43059, 85364, 5641, 35351, 73729, 65817, 85264, 51564, 92267, 67486, 60052, 33442, 54757, 88027, 58089, 64595, 3285, 65182, 75263, 64853, 11791, 98241, 27461, 12712, 54892, 3196, 63904, 86198, 86603, 40142, 13800, 1496, 53819, 37397, 48405, 62438, 73673, 71555, 98990, 7551, 9006, 4516, 86618, 63433, 14340, 7060, 51274, 55239, 79812, 27986, 46618, 97116])"
9.0,7,20,9,8.50414228439331,263,"Genotype(dna=[40210, 76316, 2230, 28759, 56457, 39554, 51284, 46404, 40766, 39416, 88151, 67295, 83181, 89086, 1138, 74933, 17471, 24401, 78949, 83519, 82575, 85610, 10161, 28925, 54913, 80893, 73391, 56462, 98012, 18670, 37493, 36747, 710, 16283, 69840, 91986, 96920, 12275, 73234, 36629, 42723, 9221, 37618, 93615, 27105, 9810, 78717, 58284, 85102, 78941, 71791, 11386, 68479, 27970, 29765, 64726, 90921, 42195, 22049, 67245, 56580, 30528, 37189, 89159, 82403, 7645, 98082, 80168, 34450, 26885, 70065, 27782, 75727, 45373, 1118, 71490, 77443, 71269, 77944, 33320, 14165, 69082, 85295, 87300, 65601, 96961, 10244, 19336, 60143, 37557, 54080, 80475, 14337, 79838, 74386, 87764, 11188, 74585, 15209, 40256, 41329, 13864, 50772, 7945, 49442, 31061, 56670, 88558, 24723, 60764, 83719, 56562, 93854, 97205, 75703, 66215, 13811, 54651, 13372, 86159, 86031, 19616, 80219, 82009, 76758, 57951, 52426, 97146, 24205, 97183, 65351, 49630, 28942, 38252, 85726, 69030, 88027, 70197, 90019, 56841, 80248, 97643, 55702, 70854, 92344, 1284, 98475, 53466, 88966, 99888, 32825, 48811, 86607, 5531, 47075, 81237, 63953, 30183, 83732, 72310, 70186, 6009, 90670, 77482, 9620, 88891, 13144, 3192, 11710, 51939, 96591, 84025, 99310, 94661, 55870, 62144, 90866, 41055, 6487, 59703, 94734, 53727, 83800, 18010, 47596, 10668, 41122, 84103, 1842, 21360, 38714, 12944, 12215, 22333, 20688, 36286, 9296, 77554, 50665, 13754, 74384, 46051, 9033, 99926, 43059, 85364, 5641, 35351, 73729, 65817, 85264, 67126, 92267, 67486, 60052, 33442, 15784, 88027, 29289, 31011, 1508, 65182, 75263, 64853, 11791, 18887, 27461, 94770, 54892, 3196, 63904, 86198, 86603, 40142, 13800, 1496, 53819, 37397, 48405, 62438, 73673, 71555, 98990, 7551, 9006, 4516, 86618, 63433, 14340, 83568, 51274, 55239, 79812, 27986, 46618, 97116])"
9.0,7,20,10,9.013982772827148,263,"Genotype(dna=[40210, 76316, 2230, 28759, 56457, 39554, 51284, 46404, 40766, 39416, 88151, 67295, 83181, 89086, 1138, 74933, 17471, 24401, 78949, 83519, 82575, 85610, 10161, 28925, 54913, 80893, 73391, 56462, 98012, 18670, 37493, 36747, 710, 16283, 69840, 91986, 96920, 12275, 73234, 36629, 42723, 9221, 37618, 93615, 27105, 9810, 78717, 58284, 85102, 78941, 71791, 11386, 68479, 27970, 29765, 64726, 90921, 42195, 22049, 67245, 56580, 30528, 37189, 89159, 82403, 7645, 98082, 80168, 34450, 26885, 70065, 27782, 75727, 45373, 1118, 71490, 77443, 71269, 77944, 33320, 14165, 69082, 85295, 87300, 65601, 96961, 10244, 19336, 60143, 37557, 54080, 80475, 14337, 79838, 74386, 87764, 11188, 74585, 15209, 40256, 41329, 13864, 50772, 7945, 49442, 31061, 56670, 88558, 24723, 60764, 83719, 56562, 93854, 97205, 75703, 66215, 13811, 54651, 13372, 86159, 86031, 19616, 80219, 82009, 76758, 57951, 52426, 97146, 24205, 97183, 65351, 49630, 28942, 38252, 85726, 69030, 88027, 70197, 90019, 56841, 80248, 97643, 55702, 70854, 92344, 1284, 98475, 53466, 88966, 99888, 32825, 48811, 86607, 5531, 47075, 81237, 63953, 30183, 83732, 72310, 70186, 6009, 90670, 77482, 9620, 88891, 13144, 3192, 11710, 51939, 96591, 84025, 99310, 94661, 55870, 62144, 90866, 41055, 6487, 59703, 94734, 53727, 83800, 18010, 47596, 10668, 41122, 84103, 1842, 21360, 38714, 12944, 12215, 22333, 20688, 36286, 9296, 77554, 50665, 13754, 74384, 46051, 9033, 99926, 43059, 85364, 5641, 35351, 73729, 65817, 85264, 67126, 92267, 67486, 60052, 33442, 15784, 88027, 29289, 31011, 1508, 65182, 75263, 64853, 11791, 18887, 27461, 94770, 54892, 3196, 63904, 86198, 86603, 40142, 13800, 1496, 53819, 37397, 48405, 62438, 73673, 71555, 98990, 7551, 9006, 4516, 86618, 63433, 14340, 83568, 51274, 55239, 79812, 27986, 46618, 97116])"
