Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
5.0,7,12,27,14.427772760391235,50359,"Genotype(dna=[67674, 49730, 85950, 30190, 95029, 83854, 15560, 87549, 34071, 40417, 32723, 54955, 64429, 26836, 51741, 56492, 26398, 4824, 48154, 33564, 44238, 35724, 58596, 29484, 17649, 81790, 72686, 82495, 77197, 66001, 99166, 63993, 30682, 49296, 32114, 24914, 19092, 93015, 87437, 69558, 37097, 20276, 66470, 91195, 17524, 43069, 54062, 89941, 37935, 67181, 34258, 56033, 54215, 73212, 58296, 72436, 25159, 2954, 4680, 421, 87079, 5858, 62562, 5964, 30535, 59237, 75171, 42978, 71246, 21725, 88742, 70551, 8168, 34590, 68477, 73606, 12868, 54193, 34055, 16325, 40335, 36752, 91697, 14749, 67784, 67597, 36445, 44827, 64117, 56277, 26204, 17230, 72501, 51704, 24017, 36018, 84220, 8459, 1368, 70946, 68529, 8295, 49682, 56186, 51859, 65842, 38857, 2495, 56148, 95341, 55336, 45286, 51383, 17488, 17713, 92388, 65703, 42007, 35635, 75000, 14381, 78581, 71698, 30963, 59878, 40753, 53950, 63777, 88715, 73423, 17260, 38661, 87167, 73474, 71063, 70198, 14709, 78313, 78215, 97707, 16474, 78433, 70480, 65721, 99679, 27021, 48776, 60703, 43463, 75338, 75042, 6043, 69045, 33667, 99784, 94887, 60863, 54870, 50152, 34099, 76965, 3216, 89489, 30644, 3585, 10098, 14911, 81162, 8641, 46158, 35961, 28509, 41402, 60624, 59558, 63618, 57296, 37239, 32696, 55925, 12934, 541, 57287, 47945, 3799, 28283, 47317, 42614, 16584, 20613, 8806, 11616, 97488, 25717, 96439, 79866, 96274, 53628, 72916, 46306, 482, 66427, 1755, 65700, 82756, 8260, 90136, 97334, 60561, 8459, 32868, 22271, 93168, 43202, 67512, 45701, 19846, 44657, 60519, 6413, 3189, 6961, 9304, 36354, 76058, 95984, 51874, 45500, 1606, 27042, 99094, 31994, 86183, 80920, 48006, 83263, 56329, 16750, 90336, 80086, 26923, 37574, 14491, 68706, 88871, 61067, 86504, 15600, 847, 97356, 9168, 19005, 4509, 56757, 77410, 87916])"
5.0,7,12,28,14.50518798828125,50359,"Genotype(dna=[67674, 49730, 85950, 30190, 95029, 83854, 15560, 87549, 34071, 40417, 32723, 54955, 64429, 26836, 51741, 56492, 26398, 4824, 48154, 33564, 44238, 35724, 58596, 29484, 17649, 81790, 72686, 82495, 77197, 66001, 99166, 63993, 30682, 49296, 32114, 24914, 19092, 93015, 87437, 69558, 37097, 20276, 66470, 91195, 17524, 43069, 54062, 89941, 37935, 67181, 34258, 56033, 54215, 73212, 58296, 72436, 25159, 2954, 4680, 421, 87079, 5858, 62562, 5964, 30535, 59237, 75171, 42978, 71246, 21725, 88742, 70551, 8168, 34590, 68477, 73606, 12868, 54193, 34055, 16325, 40335, 36752, 91697, 14749, 67784, 67597, 36445, 44827, 64117, 56277, 26204, 17230, 72501, 51704, 24017, 36018, 84220, 8459, 1368, 70946, 68529, 8295, 49682, 56186, 51859, 65842, 38857, 2495, 56148, 95341, 55336, 45286, 51383, 17488, 17713, 92388, 65703, 42007, 35635, 75000, 14381, 78581, 71698, 30963, 59878, 40753, 53950, 63777, 88715, 73423, 17260, 38661, 87167, 73474, 71063, 70198, 14709, 78313, 78215, 97707, 16474, 78433, 70480, 65721, 99679, 27021, 48776, 60703, 43463, 75338, 75042, 6043, 69045, 33667, 99784, 94887, 60863, 54870, 50152, 34099, 76965, 3216, 89489, 30644, 3585, 10098, 14911, 81162, 8641, 46158, 35961, 28509, 41402, 60624, 59558, 63618, 57296, 37239, 32696, 55925, 12934, 541, 57287, 47945, 3799, 28283, 47317, 42614, 16584, 20613, 8806, 11616, 97488, 25717, 96439, 79866, 96274, 53628, 72916, 46306, 482, 66427, 1755, 65700, 82756, 8260, 90136, 97334, 60561, 8459, 32868, 22271, 93168, 43202, 67512, 45701, 19846, 44657, 60519, 6413, 3189, 6961, 9304, 36354, 76058, 95984, 51874, 45500, 1606, 27042, 99094, 31994, 86183, 80920, 48006, 83263, 56329, 16750, 90336, 80086, 26923, 37574, 14491, 68706, 88871, 61067, 86504, 15600, 847, 97356, 9168, 19005, 4509, 56757, 77410, 87916])"
4.0,8,13,29,14.591077089309692,50359,"Genotype(dna=[12548, 49730, 85950, 30190, 95029, 83854, 15560, 87549, 34071, 40417, 32723, 54955, 64429, 26836, 51741, 56492, 26398, 38486, 48154, 33564, 44238, 35724, 58596, 29484, 17649, 81790, 72686, 82495, 77197, 66001, 99166, 63993, 30682, 49296, 32114, 24914, 19092, 93015, 87437, 69558, 37097, 20276, 66470, 91195, 17524, 43069, 54062, 89941, 37935, 67181, 34258, 56033, 54215, 73212, 58296, 72436, 25159, 2954, 4680, 421, 87079, 5858, 62562, 5964, 30535, 59237, 75171, 42978, 71246, 21725, 88742, 70551, 8168, 34590, 68477, 73606, 12868, 54193, 34055, 16325, 40335, 36752, 91697, 14749, 67784, 67597, 36445, 44827, 64117, 56277, 26204, 17230, 72501, 51704, 24017, 36018, 84220, 8459, 96913, 70946, 68529, 8295, 49682, 56186, 51859, 65842, 38857, 2495, 56148, 95341, 55336, 45286, 51383, 17488, 17713, 92388, 65703, 42007, 35635, 75000, 14381, 78581, 71698, 30963, 59878, 40753, 53950, 63777, 88715, 73423, 17260, 38661, 87167, 73474, 71063, 70198, 10603, 78313, 78215, 97707, 16474, 78433, 70480, 65721, 99679, 27021, 48776, 60703, 43463, 75338, 75042, 6043, 69045, 33667, 99784, 94887, 60863, 54870, 50152, 34099, 76965, 3216, 89489, 30644, 3585, 10098, 14911, 81162, 8641, 46158, 35961, 28509, 41402, 60624, 59558, 63618, 57296, 37239, 32696, 55925, 12934, 47171, 57287, 47945, 3799, 28283, 47317, 42614, 16584, 20613, 8806, 11616, 97488, 25717, 96439, 43466, 96274, 53628, 72916, 46306, 482, 16933, 1755, 65700, 82756, 8260, 54393, 97334, 88925, 8459, 32868, 59218, 77339, 43202, 67512, 45701, 19846, 44657, 60519, 29804, 3189, 6961, 9304, 36354, 76058, 95984, 51874, 45500, 1606, 63761, 99094, 31994, 86183, 80920, 48006, 63846, 56329, 16750, 90336, 80086, 26923, 9574, 14491, 68706, 88871, 61067, 86504, 15600, 847, 97356, 9168, 19005, 4509, 56757, 5938, 87916])"
4.0,8,13,30,14.694838285446167,50359,"Genotype(dna=[12548, 49730, 85950, 30190, 95029, 83854, 15560, 87549, 34071, 40417, 32723, 54955, 64429, 26836, 51741, 56492, 26398, 38486, 48154, 33564, 44238, 35724, 58596, 29484, 17649, 81790, 72686, 82495, 77197, 66001, 99166, 63993, 30682, 49296, 32114, 24914, 19092, 93015, 87437, 69558, 37097, 20276, 66470, 91195, 17524, 43069, 54062, 89941, 37935, 67181, 34258, 56033, 54215, 73212, 58296, 72436, 25159, 2954, 4680, 421, 87079, 5858, 62562, 5964, 30535, 59237, 75171, 42978, 71246, 21725, 88742, 70551, 8168, 34590, 68477, 73606, 12868, 54193, 34055, 16325, 40335, 36752, 91697, 14749, 67784, 67597, 36445, 44827, 64117, 56277, 26204, 17230, 72501, 51704, 24017, 36018, 84220, 8459, 96913, 70946, 68529, 8295, 49682, 56186, 51859, 65842, 38857, 2495, 56148, 95341, 55336, 45286, 51383, 17488, 17713, 92388, 65703, 42007, 35635, 75000, 14381, 78581, 71698, 30963, 59878, 40753, 53950, 63777, 88715, 73423, 17260, 38661, 87167, 73474, 71063, 70198, 10603, 78313, 78215, 97707, 16474, 78433, 70480, 65721, 99679, 27021, 48776, 60703, 43463, 75338, 75042, 6043, 69045, 33667, 99784, 94887, 60863, 54870, 50152, 34099, 76965, 3216, 89489, 30644, 3585, 10098, 14911, 81162, 8641, 46158, 35961, 28509, 41402, 60624, 59558, 63618, 57296, 37239, 32696, 55925, 12934, 47171, 57287, 47945, 3799, 28283, 47317, 42614, 16584, 20613, 8806, 11616, 97488, 25717, 96439, 43466, 96274, 53628, 72916, 46306, 482, 16933, 1755, 65700, 82756, 8260, 54393, 97334, 88925, 8459, 32868, 59218, 77339, 43202, 67512, 45701, 19846, 44657, 60519, 29804, 3189, 6961, 9304, 36354, 76058, 95984, 51874, 45500, 1606, 63761, 99094, 31994, 86183, 80920, 48006, 63846, 56329, 16750, 90336, 80086, 26923, 9574, 14491, 68706, 88871, 61067, 86504, 15600, 847, 97356, 9168, 19005, 4509, 56757, 5938, 87916])"
4.0,8,13,31,14.794985294342041,50359,"Genotype(dna=[12548, 49730, 85950, 30190, 95029, 83854, 15560, 87549, 34071, 40417, 32723, 54955, 64429, 26836, 51741, 56492, 26398, 38486, 48154, 33564, 44238, 35724, 58596, 29484, 17649, 81790, 72686, 82495, 77197, 66001, 99166, 63993, 30682, 49296, 32114, 24914, 19092, 93015, 87437, 69558, 37097, 20276, 66470, 91195, 17524, 43069, 54062, 89941, 37935, 67181, 34258, 56033, 54215, 73212, 58296, 72436, 25159, 2954, 4680, 421, 87079, 5858, 62562, 5964, 30535, 59237, 75171, 42978, 71246, 21725, 88742, 70551, 8168, 34590, 68477, 73606, 12868, 54193, 34055, 16325, 40335, 36752, 91697, 14749, 67784, 67597, 36445, 44827, 64117, 56277, 26204, 17230, 72501, 51704, 24017, 36018, 84220, 8459, 96913, 70946, 68529, 8295, 49682, 56186, 51859, 65842, 38857, 2495, 56148, 95341, 55336, 45286, 51383, 17488, 17713, 92388, 65703, 42007, 35635, 75000, 14381, 78581, 71698, 30963, 59878, 40753, 53950, 63777, 88715, 73423, 17260, 38661, 87167, 73474, 71063, 70198, 10603, 78313, 78215, 97707, 16474, 78433, 70480, 65721, 99679, 27021, 48776, 60703, 43463, 75338, 75042, 6043, 69045, 33667, 99784, 94887, 60863, 54870, 50152, 34099, 76965, 3216, 89489, 30644, 3585, 10098, 14911, 81162, 8641, 46158, 35961, 28509, 41402, 60624, 59558, 63618, 57296, 37239, 32696, 55925, 12934, 47171, 57287, 47945, 3799, 28283, 47317, 42614, 16584, 20613, 8806, 11616, 97488, 25717, 96439, 43466, 96274, 53628, 72916, 46306, 482, 16933, 1755, 65700, 82756, 8260, 54393, 97334, 88925, 8459, 32868, 59218, 77339, 43202, 67512, 45701, 19846, 44657, 60519, 29804, 3189, 6961, 9304, 36354, 76058, 95984, 51874, 45500, 1606, 63761, 99094, 31994, 86183, 80920, 48006, 63846, 56329, 16750, 90336, 80086, 26923, 9574, 14491, 68706, 88871, 61067, 86504, 15600, 847, 97356, 9168, 19005, 4509, 56757, 5938, 87916])"
4.0,8,13,32,15.92304015159607,50359,"Genotype(dna=[12548, 49730, 85950, 30190, 95029, 83854, 15560, 87549, 34071, 40417, 32723, 54955, 64429, 26836, 51741, 56492, 26398, 38486, 48154, 33564, 44238, 35724, 58596, 29484, 17649, 81790, 72686, 82495, 77197, 66001, 99166, 63993, 30682, 49296, 32114, 24914, 19092, 93015, 87437, 69558, 37097, 20276, 66470, 91195, 17524, 43069, 54062, 89941, 37935, 67181, 34258, 56033, 54215, 73212, 58296, 72436, 25159, 2954, 4680, 421, 87079, 5858, 62562, 5964, 30535, 59237, 75171, 42978, 71246, 21725, 88742, 70551, 8168, 34590, 68477, 73606, 12868, 54193, 34055, 16325, 40335, 36752, 91697, 14749, 67784, 67597, 36445, 44827, 64117, 56277, 26204, 17230, 72501, 51704, 24017, 36018, 84220, 8459, 96913, 70946, 68529, 8295, 49682, 56186, 51859, 65842, 38857, 2495, 56148, 95341, 55336, 45286, 51383, 17488, 17713, 92388, 65703, 42007, 35635, 75000, 14381, 78581, 71698, 30963, 59878, 40753, 53950, 63777, 88715, 73423, 17260, 38661, 87167, 73474, 71063, 70198, 10603, 78313, 78215, 97707, 16474, 78433, 70480, 65721, 99679, 27021, 48776, 60703, 43463, 75338, 75042, 6043, 69045, 33667, 99784, 94887, 60863, 54870, 50152, 34099, 76965, 3216, 89489, 30644, 3585, 10098, 14911, 81162, 8641, 46158, 35961, 28509, 41402, 60624, 59558, 63618, 57296, 37239, 32696, 55925, 12934, 47171, 57287, 47945, 3799, 28283, 47317, 42614, 16584, 20613, 8806, 11616, 97488, 25717, 96439, 43466, 96274, 53628, 72916, 46306, 482, 16933, 1755, 65700, 82756, 8260, 54393, 97334, 88925, 8459, 32868, 59218, 77339, 43202, 67512, 45701, 19846, 44657, 60519, 29804, 3189, 6961, 9304, 36354, 76058, 95984, 51874, 45500, 1606, 63761, 99094, 31994, 86183, 80920, 48006, 63846, 56329, 16750, 90336, 80086, 26923, 9574, 14491, 68706, 88871, 61067, 86504, 15600, 847, 97356, 9168, 19005, 4509, 56757, 5938, 87916])"
4.0,8,13,33,16.0106041431427,50359,"Genotype(dna=[12548, 49730, 85950, 30190, 95029, 83854, 15560, 87549, 34071, 40417, 32723, 54955, 64429, 26836, 51741, 56492, 26398, 38486, 48154, 33564, 44238, 35724, 58596, 29484, 17649, 81790, 72686, 82495, 77197, 66001, 99166, 63993, 30682, 49296, 32114, 24914, 19092, 93015, 87437, 69558, 37097, 20276, 66470, 91195, 17524, 43069, 54062, 89941, 37935, 67181, 34258, 56033, 54215, 73212, 58296, 72436, 25159, 2954, 4680, 421, 87079, 5858, 62562, 5964, 30535, 59237, 75171, 42978, 71246, 21725, 88742, 70551, 8168, 34590, 68477, 73606, 12868, 54193, 34055, 16325, 40335, 36752, 91697, 14749, 67784, 67597, 36445, 44827, 64117, 56277, 26204, 17230, 72501, 51704, 24017, 36018, 84220, 8459, 96913, 70946, 68529, 8295, 49682, 56186, 51859, 65842, 38857, 2495, 56148, 95341, 55336, 45286, 51383, 17488, 17713, 92388, 65703, 42007, 35635, 75000, 14381, 78581, 71698, 30963, 59878, 40753, 53950, 63777, 88715, 73423, 17260, 38661, 87167, 73474, 71063, 70198, 10603, 78313, 78215, 97707, 16474, 78433, 70480, 65721, 99679, 27021, 48776, 60703, 43463, 75338, 75042, 6043, 69045, 33667, 99784, 94887, 60863, 54870, 50152, 34099, 76965, 3216, 89489, 30644, 3585, 10098, 14911, 81162, 8641, 46158, 35961, 28509, 41402, 60624, 59558, 63618, 57296, 37239, 32696, 55925, 12934, 47171, 57287, 47945, 3799, 28283, 47317, 42614, 16584, 20613, 8806, 11616, 97488, 25717, 96439, 43466, 96274, 53628, 72916, 46306, 482, 16933, 1755, 65700, 82756, 8260, 54393, 97334, 88925, 8459, 32868, 59218, 77339, 43202, 67512, 45701, 19846, 44657, 60519, 29804, 3189, 6961, 9304, 36354, 76058, 95984, 51874, 45500, 1606, 63761, 99094, 31994, 86183, 80920, 48006, 63846, 56329, 16750, 90336, 80086, 26923, 9574, 14491, 68706, 88871, 61067, 86504, 15600, 847, 97356, 9168, 19005, 4509, 56757, 5938, 87916])"
4.0,8,13,34,17.60426664352417,50359,"Genotype(dna=[12548, 49730, 85950, 30190, 95029, 83854, 15560, 87549, 34071, 40417, 32723, 54955, 64429, 26836, 51741, 56492, 26398, 38486, 48154, 33564, 44238, 35724, 58596, 29484, 17649, 81790, 72686, 82495, 77197, 66001, 99166, 63993, 30682, 49296, 32114, 24914, 19092, 93015, 87437, 69558, 37097, 20276, 66470, 91195, 17524, 43069, 54062, 89941, 37935, 67181, 34258, 56033, 54215, 73212, 58296, 72436, 25159, 2954, 4680, 421, 87079, 5858, 62562, 5964, 30535, 59237, 75171, 42978, 71246, 21725, 88742, 70551, 8168, 34590, 68477, 73606, 12868, 54193, 34055, 16325, 40335, 36752, 91697, 14749, 67784, 67597, 36445, 44827, 64117, 56277, 26204, 17230, 72501, 51704, 24017, 36018, 84220, 8459, 96913, 70946, 68529, 8295, 49682, 56186, 51859, 65842, 38857, 2495, 56148, 95341, 55336, 45286, 51383, 17488, 17713, 92388, 65703, 42007, 35635, 75000, 14381, 78581, 71698, 30963, 59878, 40753, 53950, 63777, 88715, 73423, 17260, 38661, 87167, 73474, 71063, 70198, 10603, 78313, 78215, 97707, 16474, 78433, 70480, 65721, 99679, 27021, 48776, 60703, 43463, 75338, 75042, 6043, 69045, 33667, 99784, 94887, 60863, 54870, 50152, 34099, 76965, 3216, 89489, 30644, 3585, 10098, 14911, 81162, 8641, 46158, 35961, 28509, 41402, 60624, 59558, 63618, 57296, 37239, 32696, 55925, 12934, 47171, 57287, 47945, 3799, 28283, 47317, 42614, 16584, 20613, 8806, 11616, 97488, 25717, 96439, 43466, 96274, 53628, 72916, 46306, 482, 16933, 1755, 65700, 82756, 8260, 54393, 97334, 88925, 8459, 32868, 59218, 77339, 43202, 67512, 45701, 19846, 44657, 60519, 29804, 3189, 6961, 9304, 36354, 76058, 95984, 51874, 45500, 1606, 63761, 99094, 31994, 86183, 80920, 48006, 63846, 56329, 16750, 90336, 80086, 26923, 9574, 14491, 68706, 88871, 61067, 86504, 15600, 847, 97356, 9168, 19005, 4509, 56757, 5938, 87916])"
4.0,8,13,35,17.72755479812622,50359,"Genotype(dna=[12548, 49730, 85950, 30190, 95029, 83854, 15560, 87549, 34071, 40417, 32723, 54955, 64429, 26836, 51741, 56492, 26398, 38486, 48154, 33564, 44238, 35724, 58596, 29484, 17649, 81790, 72686, 82495, 77197, 66001, 99166, 63993, 30682, 49296, 32114, 24914, 19092, 93015, 87437, 69558, 37097, 20276, 66470, 91195, 17524, 43069, 54062, 89941, 37935, 67181, 34258, 56033, 54215, 73212, 58296, 72436, 25159, 2954, 4680, 421, 87079, 5858, 62562, 5964, 30535, 59237, 75171, 42978, 71246, 21725, 88742, 70551, 8168, 34590, 68477, 73606, 12868, 54193, 34055, 16325, 40335, 36752, 91697, 14749, 67784, 67597, 36445, 44827, 64117, 56277, 26204, 17230, 72501, 51704, 24017, 36018, 84220, 8459, 96913, 70946, 68529, 8295, 49682, 56186, 51859, 65842, 38857, 2495, 56148, 95341, 55336, 45286, 51383, 17488, 17713, 92388, 65703, 42007, 35635, 75000, 14381, 78581, 71698, 30963, 59878, 40753, 53950, 63777, 88715, 73423, 17260, 38661, 87167, 73474, 71063, 70198, 10603, 78313, 78215, 97707, 16474, 78433, 70480, 65721, 99679, 27021, 48776, 60703, 43463, 75338, 75042, 6043, 69045, 33667, 99784, 94887, 60863, 54870, 50152, 34099, 76965, 3216, 89489, 30644, 3585, 10098, 14911, 81162, 8641, 46158, 35961, 28509, 41402, 60624, 59558, 63618, 57296, 37239, 32696, 55925, 12934, 47171, 57287, 47945, 3799, 28283, 47317, 42614, 16584, 20613, 8806, 11616, 97488, 25717, 96439, 43466, 96274, 53628, 72916, 46306, 482, 16933, 1755, 65700, 82756, 8260, 54393, 97334, 88925, 8459, 32868, 59218, 77339, 43202, 67512, 45701, 19846, 44657, 60519, 29804, 3189, 6961, 9304, 36354, 76058, 95984, 51874, 45500, 1606, 63761, 99094, 31994, 86183, 80920, 48006, 63846, 56329, 16750, 90336, 80086, 26923, 9574, 14491, 68706, 88871, 61067, 86504, 15600, 847, 97356, 9168, 19005, 4509, 56757, 5938, 87916])"
4.0,8,13,36,17.97843909263611,50359,"Genotype(dna=[12548, 49730, 85950, 30190, 95029, 83854, 15560, 87549, 34071, 40417, 32723, 54955, 64429, 26836, 51741, 56492, 26398, 38486, 48154, 33564, 44238, 35724, 58596, 29484, 17649, 81790, 72686, 82495, 77197, 66001, 99166, 63993, 30682, 49296, 32114, 24914, 19092, 93015, 87437, 69558, 37097, 20276, 66470, 91195, 17524, 43069, 54062, 89941, 37935, 67181, 34258, 56033, 54215, 73212, 58296, 72436, 25159, 2954, 4680, 421, 87079, 5858, 62562, 5964, 30535, 59237, 75171, 42978, 71246, 21725, 88742, 70551, 8168, 34590, 68477, 73606, 12868, 54193, 34055, 16325, 40335, 36752, 91697, 14749, 67784, 67597, 36445, 44827, 64117, 56277, 26204, 17230, 72501, 51704, 24017, 36018, 84220, 8459, 96913, 70946, 68529, 8295, 49682, 56186, 51859, 65842, 38857, 2495, 56148, 95341, 55336, 45286, 51383, 17488, 17713, 92388, 65703, 42007, 35635, 75000, 14381, 78581, 71698, 30963, 59878, 40753, 53950, 63777, 88715, 73423, 17260, 38661, 87167, 73474, 71063, 70198, 10603, 78313, 78215, 97707, 16474, 78433, 70480, 65721, 99679, 27021, 48776, 60703, 43463, 75338, 75042, 6043, 69045, 33667, 99784, 94887, 60863, 54870, 50152, 34099, 76965, 3216, 89489, 30644, 3585, 10098, 14911, 81162, 8641, 46158, 35961, 28509, 41402, 60624, 59558, 63618, 57296, 37239, 32696, 55925, 12934, 47171, 57287, 47945, 3799, 28283, 47317, 42614, 16584, 20613, 8806, 11616, 97488, 25717, 96439, 43466, 96274, 53628, 72916, 46306, 482, 16933, 1755, 65700, 82756, 8260, 54393, 97334, 88925, 8459, 32868, 59218, 77339, 43202, 67512, 45701, 19846, 44657, 60519, 29804, 3189, 6961, 9304, 36354, 76058, 95984, 51874, 45500, 1606, 63761, 99094, 31994, 86183, 80920, 48006, 63846, 56329, 16750, 90336, 80086, 26923, 9574, 14491, 68706, 88871, 61067, 86504, 15600, 847, 97356, 9168, 19005, 4509, 56757, 5938, 87916])"
4.0,8,13,37,20.0269877910614,50359,"Genotype(dna=[12548, 49730, 85950, 30190, 95029, 83854, 15560, 87549, 34071, 40417, 32723, 54955, 64429, 26836, 51741, 56492, 26398, 38486, 48154, 33564, 44238, 35724, 58596, 29484, 17649, 81790, 72686, 82495, 77197, 66001, 99166, 63993, 30682, 49296, 32114, 24914, 19092, 93015, 87437, 69558, 37097, 20276, 66470, 91195, 17524, 43069, 54062, 89941, 37935, 67181, 34258, 56033, 54215, 73212, 58296, 72436, 25159, 2954, 4680, 421, 87079, 5858, 62562, 5964, 30535, 59237, 75171, 42978, 71246, 21725, 88742, 70551, 8168, 34590, 68477, 73606, 12868, 54193, 34055, 16325, 40335, 36752, 91697, 14749, 67784, 67597, 36445, 44827, 64117, 56277, 26204, 17230, 72501, 51704, 24017, 36018, 84220, 8459, 96913, 70946, 68529, 8295, 49682, 56186, 51859, 65842, 38857, 2495, 56148, 95341, 55336, 45286, 51383, 17488, 17713, 92388, 65703, 42007, 35635, 75000, 14381, 78581, 71698, 30963, 59878, 40753, 53950, 63777, 88715, 73423, 17260, 38661, 87167, 73474, 71063, 70198, 10603, 78313, 78215, 97707, 16474, 78433, 70480, 65721, 99679, 27021, 48776, 60703, 43463, 75338, 75042, 6043, 69045, 33667, 99784, 94887, 60863, 54870, 50152, 34099, 76965, 3216, 89489, 30644, 3585, 10098, 14911, 81162, 8641, 46158, 35961, 28509, 41402, 60624, 59558, 63618, 57296, 37239, 32696, 55925, 12934, 47171, 57287, 47945, 3799, 28283, 47317, 42614, 16584, 20613, 8806, 11616, 97488, 25717, 96439, 43466, 96274, 53628, 72916, 46306, 482, 16933, 1755, 65700, 82756, 8260, 54393, 97334, 88925, 8459, 32868, 59218, 77339, 43202, 67512, 45701, 19846, 44657, 60519, 29804, 3189, 6961, 9304, 36354, 76058, 95984, 51874, 45500, 1606, 63761, 99094, 31994, 86183, 80920, 48006, 63846, 56329, 16750, 90336, 80086, 26923, 9574, 14491, 68706, 88871, 61067, 86504, 15600, 847, 97356, 9168, 19005, 4509, 56757, 5938, 87916])"
4.0,8,13,38,20.110230922698975,50359,"Genotype(dna=[12548, 49730, 85950, 30190, 95029, 83854, 15560, 87549, 34071, 40417, 32723, 54955, 64429, 26836, 51741, 56492, 26398, 38486, 48154, 33564, 44238, 35724, 58596, 29484, 17649, 81790, 72686, 82495, 77197, 66001, 99166, 63993, 30682, 49296, 32114, 24914, 19092, 93015, 87437, 69558, 37097, 20276, 66470, 91195, 17524, 43069, 54062, 89941, 37935, 67181, 34258, 56033, 54215, 73212, 58296, 72436, 25159, 2954, 4680, 421, 87079, 5858, 62562, 5964, 30535, 59237, 75171, 42978, 71246, 21725, 88742, 70551, 8168, 34590, 68477, 73606, 12868, 54193, 34055, 16325, 40335, 36752, 91697, 14749, 67784, 67597, 36445, 44827, 64117, 56277, 26204, 17230, 72501, 51704, 24017, 36018, 84220, 8459, 96913, 70946, 68529, 8295, 49682, 56186, 51859, 65842, 38857, 2495, 56148, 95341, 55336, 45286, 51383, 17488, 17713, 92388, 65703, 42007, 35635, 75000, 14381, 78581, 71698, 30963, 59878, 40753, 53950, 63777, 88715, 73423, 17260, 38661, 87167, 73474, 71063, 70198, 10603, 78313, 78215, 97707, 16474, 78433, 70480, 65721, 99679, 27021, 48776, 60703, 43463, 75338, 75042, 6043, 69045, 33667, 99784, 94887, 60863, 54870, 50152, 34099, 76965, 3216, 89489, 30644, 3585, 10098, 14911, 81162, 8641, 46158, 35961, 28509, 41402, 60624, 59558, 63618, 57296, 37239, 32696, 55925, 12934, 47171, 57287, 47945, 3799, 28283, 47317, 42614, 16584, 20613, 8806, 11616, 97488, 25717, 96439, 43466, 96274, 53628, 72916, 46306, 482, 16933, 1755, 65700, 82756, 8260, 54393, 97334, 88925, 8459, 32868, 59218, 77339, 43202, 67512, 45701, 19846, 44657, 60519, 29804, 3189, 6961, 9304, 36354, 76058, 95984, 51874, 45500, 1606, 63761, 99094, 31994, 86183, 80920, 48006, 63846, 56329, 16750, 90336, 80086, 26923, 9574, 14491, 68706, 88871, 61067, 86504, 15600, 847, 97356, 9168, 19005, 4509, 56757, 5938, 87916])"
4.0,8,13,39,20.212613821029663,50359,"Genotype(dna=[12548, 49730, 85950, 30190, 95029, 83854, 15560, 87549, 34071, 40417, 32723, 54955, 64429, 26836, 51741, 56492, 26398, 38486, 48154, 33564, 44238, 35724, 58596, 29484, 17649, 81790, 72686, 82495, 77197, 66001, 99166, 63993, 30682, 49296, 32114, 24914, 19092, 93015, 87437, 69558, 37097, 20276, 66470, 91195, 17524, 43069, 54062, 89941, 37935, 67181, 34258, 56033, 54215, 73212, 58296, 72436, 25159, 2954, 4680, 421, 87079, 5858, 62562, 5964, 30535, 59237, 75171, 42978, 71246, 21725, 88742, 70551, 8168, 34590, 68477, 73606, 12868, 54193, 34055, 16325, 40335, 36752, 91697, 14749, 67784, 67597, 36445, 44827, 64117, 56277, 26204, 17230, 72501, 51704, 24017, 36018, 84220, 8459, 96913, 70946, 68529, 8295, 49682, 56186, 51859, 65842, 38857, 2495, 56148, 95341, 55336, 45286, 51383, 17488, 17713, 92388, 65703, 42007, 35635, 75000, 14381, 78581, 71698, 30963, 59878, 40753, 53950, 63777, 88715, 73423, 17260, 38661, 87167, 73474, 71063, 70198, 10603, 78313, 78215, 97707, 16474, 78433, 70480, 65721, 99679, 27021, 48776, 60703, 43463, 75338, 75042, 6043, 69045, 33667, 99784, 94887, 60863, 54870, 50152, 34099, 76965, 3216, 89489, 30644, 3585, 10098, 14911, 81162, 8641, 46158, 35961, 28509, 41402, 60624, 59558, 63618, 57296, 37239, 32696, 55925, 12934, 47171, 57287, 47945, 3799, 28283, 47317, 42614, 16584, 20613, 8806, 11616, 97488, 25717, 96439, 43466, 96274, 53628, 72916, 46306, 482, 16933, 1755, 65700, 82756, 8260, 54393, 97334, 88925, 8459, 32868, 59218, 77339, 43202, 67512, 45701, 19846, 44657, 60519, 29804, 3189, 6961, 9304, 36354, 76058, 95984, 51874, 45500, 1606, 63761, 99094, 31994, 86183, 80920, 48006, 63846, 56329, 16750, 90336, 80086, 26923, 9574, 14491, 68706, 88871, 61067, 86504, 15600, 847, 97356, 9168, 19005, 4509, 56757, 5938, 87916])"
