Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
17.0,10,38,1,2.7398455142974854,110925,"Genotype(dna=[32935, 82309, 85272, 40637, 16071, 6510, 4050, 85677, 5844, 78971, 79926, 72511, 83675, 99834, 10141, 2863, 21745, 80688, 93302, 32391, 59224, 53842, 77006, 13228, 35102, 96031, 26029, 5792, 46663, 51853, 70870, 24927, 67340, 53162, 74934, 81822, 31125, 43202, 75066, 16301, 15822, 45830, 83184, 99449, 87607, 1748, 31764, 12247, 34620, 84590, 27901, 18645, 75321, 20881, 88686, 18161, 90398, 74782, 4363, 21408, 55668, 8408, 95092, 77740, 95064, 35935, 62680, 46041, 72058, 17058, 82934, 79783, 67929, 85206, 2734, 98466, 56562, 77276, 43863, 20245, 66624, 10759, 69561, 97627, 3255, 39046, 69051, 84618, 23946, 85290, 6468, 70440, 63147, 6885, 64688, 64949, 5388, 72091, 78777, 15362, 2081, 33503, 91790, 73053, 5659, 34508, 12914, 56225, 32610, 31809, 47967, 71856, 8665, 32815, 58568, 73211, 6249, 39823, 88470, 44988, 66072, 21775, 672, 92143, 22104, 67789, 12634, 89762, 57603, 31257, 7107, 67092, 56347, 35705, 79612, 37711, 31469, 99577, 83265, 50207, 15011, 15539, 76354, 28090, 49572, 669, 46533, 45091, 95870, 57849, 21130, 89539, 50744, 17338, 7875, 78587, 46546, 6789, 1140, 5540, 23524, 61625, 42029, 70872, 10988, 63016, 88743, 50198, 3544, 7060, 83756, 87142, 33908, 32093, 68435, 25572, 43629, 72728, 73560, 78659, 51122, 61535, 96129, 30620, 81747, 57482, 33213, 85432, 37472, 30626, 97150, 57012, 26991, 79290, 48568, 29943, 53538, 93187, 90914, 35798, 16843, 63195, 3459, 74404, 89457, 59399, 50621, 75808, 9840, 50283, 13141, 94036, 4618, 96367, 87060, 35364, 5751, 20383, 25403, 79778, 89732, 92750, 74606, 46677, 50520, 64946, 43394, 81615, 96448, 7175, 80894, 49639, 41219, 30750, 61490, 450, 53632, 49722, 48803, 50187, 20799, 19541, 98014, 77801, 61408, 73248, 10398, 2787, 30693, 19185, 83619, 25610, 24080, 79503, 87068, 66519])"
15.0,10,38,2,3.4245872497558594,110925,"Genotype(dna=[32935, 82309, 85272, 40637, 16071, 6510, 4050, 85677, 5844, 78971, 79926, 72511, 83675, 99834, 83329, 2863, 21745, 80688, 93302, 18049, 59224, 53842, 77006, 13228, 35102, 96031, 26029, 5792, 46663, 51853, 70870, 24927, 67340, 53162, 74934, 81822, 31125, 43202, 75066, 16301, 15822, 45830, 83184, 99449, 87607, 1748, 31764, 12247, 34620, 84590, 569, 18645, 75321, 20881, 88686, 18161, 90398, 74782, 4363, 21408, 55668, 8408, 95092, 77740, 95064, 35935, 62680, 46041, 72058, 17058, 82934, 79783, 67929, 85206, 2734, 98466, 56562, 77276, 43863, 20245, 66624, 10759, 69561, 97627, 3255, 39046, 69051, 84618, 23946, 85290, 6468, 70440, 23006, 6885, 64688, 64949, 5388, 72091, 78777, 15362, 2081, 33503, 91790, 73053, 5659, 34508, 12914, 56225, 32610, 31809, 47967, 71856, 8665, 32815, 58568, 73211, 6249, 39823, 88470, 44988, 66072, 21775, 672, 92143, 22104, 67789, 12634, 89762, 57603, 31257, 7107, 67092, 56347, 35705, 79612, 37711, 31469, 99577, 83265, 71587, 75568, 1728, 72896, 75310, 84835, 63249, 48311, 1269, 18163, 66888, 29010, 26324, 96279, 14107, 31948, 9532, 41302, 57105, 89372, 1889, 98196, 17301, 7637, 43233, 46730, 17408, 43213, 85360, 40392, 97932, 575, 53168, 42387, 90197, 38592, 70809, 394, 5297, 85394, 48271, 67618, 98711, 10387, 4127, 65013, 45295, 84615, 94784, 44506, 85707, 90951, 17756, 12904, 80761, 50279, 58617, 63776, 10897, 76882, 33057, 21098, 19688, 61046, 9090, 80232, 35741, 35762, 53670, 74710, 99115, 9976, 49524, 78391, 58628, 40624, 24209, 10843, 27465, 79523, 77616, 16498, 7118, 26045, 26180, 60560, 76143, 2595, 88741, 43917, 85805, 24411, 17778, 46137, 23905, 3515, 2607, 37642, 36047, 61303, 40981, 3768, 54916, 42584, 53170, 40424, 90912, 17444, 55853, 8101, 24076, 55969, 41086, 71382, 40154, 29599, 3303])"
15.0,10,38,3,4.383708715438843,110925,"Genotype(dna=[32935, 82309, 85272, 40637, 16071, 6510, 4050, 85677, 5844, 78971, 79926, 72511, 83675, 99834, 83329, 2863, 21745, 80688, 93302, 18049, 59224, 53842, 77006, 13228, 35102, 96031, 26029, 5792, 46663, 51853, 70870, 24927, 67340, 53162, 74934, 81822, 31125, 43202, 75066, 16301, 15822, 45830, 83184, 99449, 87607, 1748, 31764, 12247, 34620, 84590, 569, 18645, 75321, 20881, 88686, 18161, 90398, 74782, 4363, 21408, 55668, 8408, 95092, 77740, 95064, 35935, 62680, 46041, 72058, 17058, 82934, 79783, 67929, 85206, 2734, 98466, 56562, 77276, 43863, 20245, 66624, 10759, 69561, 97627, 3255, 39046, 69051, 84618, 23946, 85290, 6468, 70440, 23006, 6885, 64688, 64949, 5388, 72091, 78777, 15362, 2081, 33503, 91790, 73053, 5659, 34508, 12914, 56225, 32610, 31809, 47967, 71856, 8665, 32815, 58568, 73211, 6249, 39823, 88470, 44988, 66072, 21775, 672, 92143, 22104, 67789, 12634, 89762, 57603, 31257, 7107, 67092, 56347, 35705, 79612, 37711, 31469, 99577, 83265, 71587, 75568, 1728, 72896, 75310, 84835, 63249, 48311, 1269, 18163, 66888, 29010, 26324, 96279, 14107, 31948, 9532, 41302, 57105, 89372, 1889, 98196, 17301, 7637, 43233, 46730, 17408, 43213, 85360, 40392, 97932, 575, 53168, 42387, 90197, 38592, 70809, 394, 5297, 85394, 48271, 67618, 98711, 10387, 4127, 65013, 45295, 84615, 94784, 44506, 85707, 90951, 17756, 12904, 80761, 50279, 58617, 63776, 10897, 76882, 33057, 21098, 19688, 61046, 9090, 80232, 35741, 35762, 53670, 74710, 99115, 9976, 49524, 78391, 58628, 40624, 24209, 10843, 27465, 79523, 77616, 16498, 7118, 26045, 26180, 60560, 76143, 2595, 88741, 43917, 85805, 24411, 17778, 46137, 23905, 3515, 2607, 37642, 36047, 61303, 40981, 3768, 54916, 42584, 53170, 40424, 90912, 17444, 55853, 8101, 24076, 55969, 41086, 71382, 40154, 29599, 3303])"
13.0,10,39,4,5.648823499679565,110925,"Genotype(dna=[32935, 82309, 85272, 40637, 16071, 6510, 4050, 85677, 5844, 78971, 79926, 72511, 83675, 99834, 83329, 2863, 21745, 75690, 40229, 18049, 59224, 53842, 77006, 13228, 18721, 96031, 26029, 5792, 46663, 51853, 70870, 90426, 67340, 53162, 74934, 81822, 31125, 43202, 75066, 16301, 15822, 45830, 83184, 99449, 87607, 1748, 31764, 12247, 34620, 84590, 569, 18645, 75321, 20881, 88686, 18161, 90398, 25099, 51824, 21408, 59976, 8408, 95092, 77740, 95064, 35935, 62680, 46041, 72058, 17058, 82934, 4547, 19619, 85206, 2734, 98466, 56562, 77276, 84480, 20245, 66624, 10759, 69561, 97627, 3255, 39046, 69051, 84618, 23946, 85290, 6468, 56083, 23006, 3325, 64688, 64949, 5388, 72091, 78777, 15362, 2081, 33503, 54873, 73053, 45724, 34508, 12914, 56225, 32610, 31809, 47967, 71856, 8665, 32815, 58568, 73211, 6249, 39823, 88470, 44988, 66072, 21775, 672, 92143, 50363, 21476, 28930, 29080, 24876, 19099, 26863, 98228, 82854, 74646, 82523, 2985, 14175, 86213, 95932, 433, 10014, 23672, 96938, 5626, 61647, 55647, 85526, 17740, 57765, 5051, 65665, 70628, 18138, 49559, 29421, 78159, 75407, 43768, 25361, 75733, 93317, 28640, 66613, 3629, 62405, 25833, 45217, 31407, 56162, 62181, 69669, 21980, 28314, 65993, 47784, 80804, 82014, 71958, 23616, 38791, 54189, 79536, 94536, 74952, 23883, 27612, 87791, 53770, 30464, 24449, 71462, 63104, 86004, 27477, 64245, 33998, 4500, 11148, 70948, 13085, 50044, 78468, 73024, 72632, 48713, 91272, 8957, 43676, 74433, 27703, 61344, 34493, 22928, 94826, 87303, 45129, 58196, 77751, 95898, 68488, 74295, 32499, 14894, 14977, 14013, 9498, 4682, 2850, 67114, 71284, 95492, 50143, 44271, 44509, 28740, 33255, 32770, 72416, 68323, 53810, 55313, 25501, 54000, 92878, 85085, 95415, 5458, 87290, 69148, 710, 45733, 96523, 50916, 9275, 97270, 84433])"
13.0,10,39,5,6.471316814422607,110925,"Genotype(dna=[32935, 82309, 85272, 40637, 16071, 6510, 4050, 85677, 5844, 78971, 79926, 72511, 83675, 99834, 83329, 2863, 21745, 75690, 40229, 18049, 59224, 53842, 77006, 13228, 18721, 96031, 26029, 5792, 46663, 51853, 70870, 90426, 67340, 53162, 74934, 81822, 31125, 43202, 75066, 16301, 15822, 45830, 83184, 99449, 87607, 1748, 31764, 12247, 34620, 84590, 569, 18645, 75321, 20881, 88686, 18161, 90398, 25099, 51824, 21408, 59976, 8408, 95092, 77740, 95064, 35935, 62680, 46041, 72058, 17058, 82934, 4547, 19619, 85206, 2734, 98466, 56562, 77276, 84480, 20245, 66624, 10759, 69561, 97627, 3255, 39046, 69051, 84618, 23946, 85290, 6468, 56083, 23006, 3325, 64688, 64949, 5388, 72091, 78777, 15362, 2081, 33503, 54873, 73053, 45724, 34508, 12914, 56225, 32610, 31809, 47967, 71856, 8665, 32815, 58568, 73211, 6249, 39823, 88470, 44988, 66072, 21775, 672, 92143, 50363, 21476, 28930, 29080, 24876, 19099, 26863, 98228, 82854, 74646, 82523, 2985, 14175, 86213, 95932, 433, 10014, 23672, 96938, 5626, 61647, 55647, 85526, 17740, 57765, 5051, 65665, 70628, 18138, 49559, 29421, 78159, 75407, 43768, 25361, 75733, 93317, 28640, 66613, 3629, 62405, 25833, 45217, 31407, 56162, 62181, 69669, 21980, 28314, 65993, 47784, 80804, 82014, 71958, 23616, 38791, 54189, 79536, 94536, 74952, 23883, 27612, 87791, 53770, 30464, 24449, 71462, 63104, 86004, 27477, 64245, 33998, 4500, 11148, 70948, 13085, 50044, 78468, 73024, 72632, 48713, 91272, 8957, 43676, 74433, 27703, 61344, 34493, 22928, 94826, 87303, 45129, 58196, 77751, 95898, 68488, 74295, 32499, 14894, 14977, 14013, 9498, 4682, 2850, 67114, 71284, 95492, 50143, 44271, 44509, 28740, 33255, 32770, 72416, 68323, 53810, 55313, 25501, 54000, 92878, 85085, 95415, 5458, 87290, 69148, 710, 45733, 96523, 50916, 9275, 97270, 84433])"
13.0,10,39,6,7.174113035202026,110925,"Genotype(dna=[32935, 82309, 85272, 40637, 16071, 6510, 4050, 85677, 5844, 78971, 79926, 72511, 83675, 99834, 83329, 2863, 21745, 75690, 40229, 18049, 59224, 53842, 77006, 13228, 18721, 96031, 26029, 5792, 46663, 51853, 70870, 90426, 67340, 53162, 74934, 81822, 31125, 43202, 75066, 16301, 15822, 45830, 83184, 99449, 87607, 1748, 31764, 12247, 34620, 84590, 569, 18645, 75321, 20881, 88686, 18161, 90398, 25099, 51824, 21408, 59976, 8408, 95092, 77740, 95064, 35935, 62680, 46041, 72058, 17058, 82934, 4547, 19619, 85206, 2734, 98466, 56562, 77276, 84480, 20245, 66624, 10759, 69561, 97627, 3255, 39046, 69051, 84618, 23946, 85290, 6468, 56083, 23006, 3325, 64688, 64949, 5388, 72091, 78777, 15362, 2081, 33503, 54873, 73053, 45724, 34508, 12914, 56225, 32610, 31809, 47967, 71856, 8665, 32815, 58568, 73211, 6249, 39823, 88470, 44988, 66072, 21775, 672, 92143, 50363, 21476, 28930, 29080, 24876, 19099, 26863, 98228, 82854, 74646, 82523, 2985, 14175, 86213, 95932, 433, 10014, 23672, 96938, 5626, 61647, 55647, 85526, 17740, 57765, 5051, 65665, 70628, 18138, 49559, 29421, 78159, 75407, 43768, 25361, 75733, 93317, 28640, 66613, 3629, 62405, 25833, 45217, 31407, 56162, 62181, 69669, 21980, 28314, 65993, 47784, 80804, 82014, 71958, 23616, 38791, 54189, 79536, 94536, 74952, 23883, 27612, 87791, 53770, 30464, 24449, 71462, 63104, 86004, 27477, 64245, 33998, 4500, 11148, 70948, 13085, 50044, 78468, 73024, 72632, 48713, 91272, 8957, 43676, 74433, 27703, 61344, 34493, 22928, 94826, 87303, 45129, 58196, 77751, 95898, 68488, 74295, 32499, 14894, 14977, 14013, 9498, 4682, 2850, 67114, 71284, 95492, 50143, 44271, 44509, 28740, 33255, 32770, 72416, 68323, 53810, 55313, 25501, 54000, 92878, 85085, 95415, 5458, 87290, 69148, 710, 45733, 96523, 50916, 9275, 97270, 84433])"
13.0,10,39,7,7.8600852489471436,110925,"Genotype(dna=[32935, 82309, 85272, 40637, 16071, 6510, 4050, 85677, 5844, 78971, 79926, 72511, 83675, 99834, 83329, 2863, 21745, 75690, 40229, 18049, 59224, 53842, 77006, 13228, 18721, 96031, 26029, 5792, 46663, 51853, 70870, 90426, 67340, 53162, 74934, 81822, 31125, 43202, 75066, 16301, 15822, 45830, 83184, 99449, 87607, 1748, 31764, 12247, 34620, 84590, 569, 18645, 75321, 20881, 88686, 18161, 90398, 25099, 51824, 21408, 59976, 8408, 95092, 77740, 95064, 35935, 62680, 46041, 72058, 17058, 82934, 4547, 19619, 85206, 2734, 98466, 56562, 77276, 84480, 20245, 66624, 10759, 69561, 97627, 3255, 39046, 69051, 84618, 23946, 85290, 6468, 56083, 23006, 3325, 64688, 64949, 5388, 72091, 78777, 15362, 2081, 33503, 54873, 73053, 45724, 34508, 12914, 56225, 32610, 31809, 47967, 71856, 8665, 32815, 58568, 73211, 6249, 39823, 88470, 44988, 66072, 21775, 672, 92143, 50363, 21476, 28930, 29080, 24876, 19099, 26863, 98228, 82854, 74646, 82523, 2985, 14175, 86213, 95932, 433, 10014, 23672, 96938, 5626, 61647, 55647, 85526, 17740, 57765, 5051, 65665, 70628, 18138, 49559, 29421, 78159, 75407, 43768, 25361, 75733, 93317, 28640, 66613, 3629, 62405, 25833, 45217, 31407, 56162, 62181, 69669, 21980, 28314, 65993, 47784, 80804, 82014, 71958, 23616, 38791, 54189, 79536, 94536, 74952, 23883, 27612, 87791, 53770, 30464, 24449, 71462, 63104, 86004, 27477, 64245, 33998, 4500, 11148, 70948, 13085, 50044, 78468, 73024, 72632, 48713, 91272, 8957, 43676, 74433, 27703, 61344, 34493, 22928, 94826, 87303, 45129, 58196, 77751, 95898, 68488, 74295, 32499, 14894, 14977, 14013, 9498, 4682, 2850, 67114, 71284, 95492, 50143, 44271, 44509, 28740, 33255, 32770, 72416, 68323, 53810, 55313, 25501, 54000, 92878, 85085, 95415, 5458, 87290, 69148, 710, 45733, 96523, 50916, 9275, 97270, 84433])"
13.0,10,39,8,8.610191822052002,110925,"Genotype(dna=[32935, 82309, 85272, 40637, 16071, 6510, 4050, 85677, 5844, 78971, 79926, 72511, 83675, 99834, 83329, 2863, 21745, 75690, 40229, 18049, 59224, 53842, 77006, 13228, 18721, 96031, 26029, 5792, 46663, 51853, 70870, 90426, 67340, 53162, 74934, 81822, 31125, 43202, 75066, 16301, 15822, 45830, 83184, 99449, 87607, 1748, 31764, 12247, 34620, 84590, 569, 18645, 75321, 20881, 88686, 18161, 90398, 25099, 51824, 21408, 59976, 8408, 95092, 77740, 95064, 35935, 62680, 46041, 72058, 17058, 82934, 4547, 19619, 85206, 2734, 98466, 56562, 77276, 84480, 20245, 66624, 10759, 69561, 97627, 3255, 39046, 69051, 84618, 23946, 85290, 6468, 56083, 23006, 3325, 64688, 64949, 5388, 72091, 78777, 15362, 2081, 33503, 54873, 73053, 45724, 34508, 12914, 56225, 32610, 31809, 47967, 71856, 8665, 32815, 58568, 73211, 6249, 39823, 88470, 44988, 66072, 21775, 672, 92143, 50363, 21476, 28930, 29080, 24876, 19099, 26863, 98228, 82854, 74646, 82523, 2985, 14175, 86213, 95932, 433, 10014, 23672, 96938, 5626, 61647, 55647, 85526, 17740, 57765, 5051, 65665, 70628, 18138, 49559, 29421, 78159, 75407, 43768, 25361, 75733, 93317, 28640, 66613, 3629, 62405, 25833, 45217, 31407, 56162, 62181, 69669, 21980, 28314, 65993, 47784, 80804, 82014, 71958, 23616, 38791, 54189, 79536, 94536, 74952, 23883, 27612, 87791, 53770, 30464, 24449, 71462, 63104, 86004, 27477, 64245, 33998, 4500, 11148, 70948, 13085, 50044, 78468, 73024, 72632, 48713, 91272, 8957, 43676, 74433, 27703, 61344, 34493, 22928, 94826, 87303, 45129, 58196, 77751, 95898, 68488, 74295, 32499, 14894, 14977, 14013, 9498, 4682, 2850, 67114, 71284, 95492, 50143, 44271, 44509, 28740, 33255, 32770, 72416, 68323, 53810, 55313, 25501, 54000, 92878, 85085, 95415, 5458, 87290, 69148, 710, 45733, 96523, 50916, 9275, 97270, 84433])"
13.0,10,39,9,9.194928169250488,110925,"Genotype(dna=[32935, 82309, 85272, 40637, 16071, 6510, 4050, 85677, 5844, 78971, 79926, 72511, 83675, 99834, 83329, 2863, 21745, 75690, 40229, 18049, 59224, 53842, 77006, 13228, 18721, 96031, 26029, 5792, 46663, 51853, 70870, 90426, 67340, 53162, 74934, 81822, 31125, 43202, 75066, 16301, 15822, 45830, 83184, 99449, 87607, 1748, 31764, 12247, 34620, 84590, 569, 18645, 75321, 20881, 88686, 18161, 90398, 25099, 51824, 21408, 59976, 8408, 95092, 77740, 95064, 35935, 62680, 46041, 72058, 17058, 82934, 4547, 19619, 85206, 2734, 98466, 56562, 77276, 84480, 20245, 66624, 10759, 69561, 97627, 3255, 39046, 69051, 84618, 23946, 85290, 6468, 56083, 23006, 3325, 64688, 64949, 5388, 72091, 78777, 15362, 2081, 33503, 54873, 73053, 45724, 34508, 12914, 56225, 32610, 31809, 47967, 71856, 8665, 32815, 58568, 73211, 6249, 39823, 88470, 44988, 66072, 21775, 672, 92143, 50363, 21476, 28930, 29080, 24876, 19099, 26863, 98228, 82854, 74646, 82523, 2985, 14175, 86213, 95932, 433, 10014, 23672, 96938, 5626, 61647, 55647, 85526, 17740, 57765, 5051, 65665, 70628, 18138, 49559, 29421, 78159, 75407, 43768, 25361, 75733, 93317, 28640, 66613, 3629, 62405, 25833, 45217, 31407, 56162, 62181, 69669, 21980, 28314, 65993, 47784, 80804, 82014, 71958, 23616, 38791, 54189, 79536, 94536, 74952, 23883, 27612, 87791, 53770, 30464, 24449, 71462, 63104, 86004, 27477, 64245, 33998, 4500, 11148, 70948, 13085, 50044, 78468, 73024, 72632, 48713, 91272, 8957, 43676, 74433, 27703, 61344, 34493, 22928, 94826, 87303, 45129, 58196, 77751, 95898, 68488, 74295, 32499, 14894, 14977, 14013, 9498, 4682, 2850, 67114, 71284, 95492, 50143, 44271, 44509, 28740, 33255, 32770, 72416, 68323, 53810, 55313, 25501, 54000, 92878, 85085, 95415, 5458, 87290, 69148, 710, 45733, 96523, 50916, 9275, 97270, 84433])"
13.0,10,39,10,10.010129690170288,110925,"Genotype(dna=[32935, 82309, 85272, 40637, 16071, 6510, 4050, 85677, 5844, 78971, 79926, 72511, 83675, 99834, 83329, 2863, 21745, 75690, 40229, 18049, 59224, 53842, 77006, 13228, 18721, 96031, 26029, 5792, 46663, 51853, 70870, 90426, 67340, 53162, 74934, 81822, 31125, 43202, 75066, 16301, 15822, 45830, 83184, 99449, 87607, 1748, 31764, 12247, 34620, 84590, 569, 18645, 75321, 20881, 88686, 18161, 90398, 25099, 51824, 21408, 59976, 8408, 95092, 77740, 95064, 35935, 62680, 46041, 72058, 17058, 82934, 4547, 19619, 85206, 2734, 98466, 56562, 77276, 84480, 20245, 66624, 10759, 69561, 97627, 3255, 39046, 69051, 84618, 23946, 85290, 6468, 56083, 23006, 3325, 64688, 64949, 5388, 72091, 78777, 15362, 2081, 33503, 54873, 73053, 45724, 34508, 12914, 56225, 32610, 31809, 47967, 71856, 8665, 32815, 58568, 73211, 6249, 39823, 88470, 44988, 66072, 21775, 672, 92143, 50363, 21476, 28930, 29080, 24876, 19099, 26863, 98228, 82854, 74646, 82523, 2985, 14175, 86213, 95932, 433, 10014, 23672, 96938, 5626, 61647, 55647, 85526, 17740, 57765, 5051, 65665, 70628, 18138, 49559, 29421, 78159, 75407, 43768, 25361, 75733, 93317, 28640, 66613, 3629, 62405, 25833, 45217, 31407, 56162, 62181, 69669, 21980, 28314, 65993, 47784, 80804, 82014, 71958, 23616, 38791, 54189, 79536, 94536, 74952, 23883, 27612, 87791, 53770, 30464, 24449, 71462, 63104, 86004, 27477, 64245, 33998, 4500, 11148, 70948, 13085, 50044, 78468, 73024, 72632, 48713, 91272, 8957, 43676, 74433, 27703, 61344, 34493, 22928, 94826, 87303, 45129, 58196, 77751, 95898, 68488, 74295, 32499, 14894, 14977, 14013, 9498, 4682, 2850, 67114, 71284, 95492, 50143, 44271, 44509, 28740, 33255, 32770, 72416, 68323, 53810, 55313, 25501, 54000, 92878, 85085, 95415, 5458, 87290, 69148, 710, 45733, 96523, 50916, 9275, 97270, 84433])"
