Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
676.0,15,132,1,3.4573657512664795,20403,"Genotype(dna=[83198, 17847, 83314, 43632, 7856, 53374, 88025, 89074, 20434, 45706, 77303, 75976, 86333, 68312, 29583, 24128, 18950, 48814, 9179, 15260, 43430, 92748, 45561, 10521, 29799, 7429, 23761, 14244, 6746, 10569, 29799, 50115, 18257, 36819, 30799, 54353, 58011, 10512, 43499, 72063, 9739, 70434, 72868, 16564, 36912, 38673, 91530, 32123, 73463, 43761, 87220, 50919, 93253, 2826, 41283, 38952, 53693, 39135, 80796, 43948, 4621, 26429, 9642, 56888, 39321, 64653, 21726, 67782, 74223, 78319, 29504, 58041, 83265, 84518, 89467, 61269, 70797, 81145, 41034, 44418, 16165, 91171, 46989, 82075, 18845, 19299, 5345, 9057, 44390, 94020, 9774, 20552, 38785, 6866, 50479, 62443, 96719, 49116, 80824, 27404, 85284, 90405, 41188, 42622, 68157, 38174, 44845, 47223, 16563, 33031, 66387, 48229, 55427, 28855, 70038, 26846, 53571, 13583, 83908, 88228, 72238, 42445, 37788, 1062, 23544, 53777, 71978, 38305, 25004, 48104, 30330, 95581, 3775, 44600, 2265, 27564, 28428, 80324, 41186, 4883, 70248, 31607, 24048, 13012, 79018, 97356, 63562, 61973, 62079, 10982, 23407, 36646, 64051, 8342, 16355, 8372, 6280, 33036, 28002, 91910, 98873, 20903, 16602, 74362, 79771, 60920, 48308, 1727, 43892, 23571, 20387, 60844, 62728, 283, 27780, 48547, 62985, 7432, 55732, 37716, 77871, 92414, 61350, 61636, 23035, 5349, 70734, 3312, 85189, 79850, 66864, 29785, 32559, 39171, 88475, 96664, 16620, 85791, 11542, 94854, 51657, 36411, 75067, 39415, 83223, 34335, 92524, 32087, 36107, 38954, 9140, 64396, 28634, 24409, 32613, 95026, 93688, 89851, 94250, 51457, 87602, 26861, 87763, 60332, 67169, 24946, 90162, 4958, 10151, 49901, 40313, 90136, 58924, 90519, 28513, 68170, 30155, 49841, 79849, 47962, 59320, 41633, 53752, 9896, 51174, 54910, 18212, 44879, 1238, 2723, 9112, 64849, 51710, 67689, 99637, 49674])"
676.0,15,132,2,4.786202907562256,20403,"Genotype(dna=[83198, 17847, 83314, 43632, 7856, 53374, 88025, 89074, 20434, 45706, 77303, 75976, 86333, 68312, 29583, 24128, 18950, 48814, 9179, 15260, 43430, 92748, 45561, 10521, 29799, 7429, 23761, 14244, 6746, 10569, 29799, 50115, 18257, 36819, 30799, 54353, 58011, 10512, 43499, 72063, 9739, 70434, 72868, 16564, 36912, 38673, 91530, 32123, 73463, 43761, 87220, 50919, 93253, 2826, 41283, 38952, 53693, 39135, 80796, 43948, 4621, 26429, 9642, 56888, 39321, 64653, 21726, 67782, 74223, 78319, 29504, 58041, 83265, 84518, 89467, 61269, 70797, 81145, 41034, 44418, 16165, 91171, 46989, 82075, 18845, 19299, 5345, 9057, 44390, 94020, 9774, 20552, 38785, 6866, 50479, 62443, 96719, 49116, 80824, 27404, 85284, 90405, 41188, 42622, 68157, 38174, 44845, 47223, 16563, 33031, 66387, 48229, 55427, 28855, 70038, 26846, 53571, 13583, 83908, 88228, 72238, 42445, 37788, 1062, 23544, 53777, 71978, 38305, 25004, 48104, 30330, 95581, 3775, 44600, 2265, 27564, 28428, 80324, 41186, 4883, 70248, 31607, 24048, 13012, 79018, 97356, 63562, 61973, 62079, 10982, 23407, 36646, 64051, 8342, 16355, 8372, 6280, 33036, 28002, 91910, 98873, 20903, 16602, 74362, 79771, 60920, 48308, 1727, 43892, 23571, 20387, 60844, 62728, 283, 27780, 48547, 62985, 7432, 55732, 37716, 77871, 92414, 61350, 61636, 23035, 5349, 70734, 3312, 85189, 79850, 66864, 29785, 32559, 39171, 88475, 96664, 16620, 85791, 11542, 94854, 51657, 36411, 75067, 39415, 83223, 34335, 92524, 32087, 36107, 38954, 9140, 64396, 28634, 24409, 32613, 95026, 93688, 89851, 94250, 51457, 87602, 26861, 87763, 60332, 67169, 24946, 90162, 4958, 10151, 49901, 40313, 90136, 58924, 90519, 28513, 68170, 30155, 49841, 79849, 47962, 59320, 41633, 53752, 9896, 51174, 54910, 18212, 44879, 1238, 2723, 9112, 64849, 51710, 67689, 99637, 49674])"
676.0,15,132,3,5.989492893218994,20403,"Genotype(dna=[83198, 17847, 83314, 43632, 7856, 53374, 88025, 89074, 20434, 45706, 77303, 75976, 86333, 68312, 29583, 24128, 18950, 48814, 9179, 15260, 43430, 92748, 45561, 10521, 29799, 7429, 23761, 14244, 6746, 10569, 29799, 50115, 18257, 36819, 30799, 54353, 58011, 10512, 43499, 72063, 9739, 70434, 72868, 16564, 36912, 38673, 91530, 32123, 73463, 43761, 87220, 50919, 93253, 2826, 41283, 38952, 53693, 39135, 80796, 43948, 4621, 26429, 9642, 56888, 39321, 64653, 21726, 67782, 74223, 78319, 29504, 58041, 83265, 84518, 89467, 61269, 70797, 81145, 41034, 44418, 16165, 91171, 46989, 82075, 18845, 19299, 5345, 9057, 44390, 94020, 9774, 20552, 38785, 6866, 50479, 62443, 96719, 49116, 80824, 27404, 85284, 90405, 41188, 42622, 68157, 38174, 44845, 47223, 16563, 33031, 66387, 48229, 55427, 28855, 70038, 26846, 53571, 13583, 83908, 88228, 72238, 42445, 37788, 1062, 23544, 53777, 71978, 38305, 25004, 48104, 30330, 95581, 3775, 44600, 2265, 27564, 28428, 80324, 41186, 4883, 70248, 31607, 24048, 13012, 79018, 97356, 63562, 61973, 62079, 10982, 23407, 36646, 64051, 8342, 16355, 8372, 6280, 33036, 28002, 91910, 98873, 20903, 16602, 74362, 79771, 60920, 48308, 1727, 43892, 23571, 20387, 60844, 62728, 283, 27780, 48547, 62985, 7432, 55732, 37716, 77871, 92414, 61350, 61636, 23035, 5349, 70734, 3312, 85189, 79850, 66864, 29785, 32559, 39171, 88475, 96664, 16620, 85791, 11542, 94854, 51657, 36411, 75067, 39415, 83223, 34335, 92524, 32087, 36107, 38954, 9140, 64396, 28634, 24409, 32613, 95026, 93688, 89851, 94250, 51457, 87602, 26861, 87763, 60332, 67169, 24946, 90162, 4958, 10151, 49901, 40313, 90136, 58924, 90519, 28513, 68170, 30155, 49841, 79849, 47962, 59320, 41633, 53752, 9896, 51174, 54910, 18212, 44879, 1238, 2723, 9112, 64849, 51710, 67689, 99637, 49674])"
495.0,15,133,4,7.088339328765869,20403,"Genotype(dna=[13906, 71923, 66040, 22278, 47949, 67308, 29851, 87251, 17286, 93029, 159, 71193, 21524, 71865, 32456, 49409, 87115, 32367, 93952, 64608, 41843, 31663, 51776, 23175, 1215, 92873, 84747, 71882, 58968, 61708, 74543, 21808, 13333, 96868, 3053, 40253, 26448, 21602, 3616, 64028, 94087, 76665, 31053, 34965, 90021, 20570, 27934, 33082, 40709, 39420, 51806, 90601, 99060, 13982, 66545, 80759, 52104, 46233, 44797, 31857, 20417, 89932, 20954, 2922, 22453, 52054, 15079, 23325, 76086, 48886, 12348, 37497, 35839, 61929, 11079, 88994, 3857, 25242, 13119, 44111, 38456, 60768, 36546, 94056, 45482, 82894, 21876, 74322, 9096, 72964, 1227, 30514, 26301, 3915, 48026, 81775, 53927, 81333, 92610, 1752, 45835, 68808, 99502, 33062, 5606, 28214, 45556, 4280, 56608, 4809, 25080, 28312, 36915, 22481, 5641, 86016, 86332, 7936, 95039, 9326, 85965, 73653, 44115, 13024, 2314, 9962, 97477, 16841, 5612, 83130, 32935, 2506, 22796, 80289, 2202, 92452, 90843, 17086, 38144, 52447, 48028, 89115, 27697, 44378, 59580, 45567, 92224, 45266, 13274, 66177, 99336, 69861, 51673, 93472, 82109, 74961, 39977, 49202, 71906, 73598, 52483, 57205, 51874, 17512, 42749, 79434, 66635, 70942, 75777, 51082, 36291, 22611, 53451, 82397, 82400, 43444, 94580, 71954, 47496, 24352, 68687, 37708, 17119, 94440, 60814, 57523, 21478, 15763, 83170, 41541, 82041, 16525, 12090, 62967, 73814, 41688, 46928, 53496, 47996, 94489, 40499, 98698, 94977, 19356, 2129, 78565, 96184, 52536, 18011, 83025, 14769, 14108, 20355, 47941, 33939, 88200, 97133, 94763, 88855, 80154, 58098, 63193, 72891, 51482, 91155, 83682, 33552, 29553, 99444, 55006, 37680, 43761, 26818, 26901, 19510, 48986, 35524, 67834, 44424, 38326, 43123, 93701, 11614, 85774, 85164, 69249, 94758, 30685, 44240, 99587, 45362, 79693, 10528, 73547, 69480, 21627])"
495.0,15,133,5,8.160098552703857,20403,"Genotype(dna=[13906, 71923, 66040, 22278, 47949, 67308, 29851, 87251, 17286, 93029, 159, 71193, 21524, 71865, 32456, 49409, 87115, 32367, 93952, 64608, 41843, 31663, 51776, 23175, 1215, 92873, 84747, 71882, 58968, 61708, 74543, 21808, 13333, 96868, 3053, 40253, 26448, 21602, 3616, 64028, 94087, 76665, 31053, 34965, 90021, 20570, 27934, 33082, 40709, 39420, 51806, 90601, 99060, 13982, 66545, 80759, 52104, 46233, 44797, 31857, 20417, 89932, 20954, 2922, 22453, 52054, 15079, 23325, 76086, 48886, 12348, 37497, 35839, 61929, 11079, 88994, 3857, 25242, 13119, 44111, 38456, 60768, 36546, 94056, 45482, 82894, 21876, 74322, 9096, 72964, 1227, 30514, 26301, 3915, 48026, 81775, 53927, 81333, 92610, 1752, 45835, 68808, 99502, 33062, 5606, 28214, 45556, 4280, 56608, 4809, 25080, 28312, 36915, 22481, 5641, 86016, 86332, 7936, 95039, 9326, 85965, 73653, 44115, 13024, 2314, 9962, 97477, 16841, 5612, 83130, 32935, 2506, 22796, 80289, 2202, 92452, 90843, 17086, 38144, 52447, 48028, 89115, 27697, 44378, 59580, 45567, 92224, 45266, 13274, 66177, 99336, 69861, 51673, 93472, 82109, 74961, 39977, 49202, 71906, 73598, 52483, 57205, 51874, 17512, 42749, 79434, 66635, 70942, 75777, 51082, 36291, 22611, 53451, 82397, 82400, 43444, 94580, 71954, 47496, 24352, 68687, 37708, 17119, 94440, 60814, 57523, 21478, 15763, 83170, 41541, 82041, 16525, 12090, 62967, 73814, 41688, 46928, 53496, 47996, 94489, 40499, 98698, 94977, 19356, 2129, 78565, 96184, 52536, 18011, 83025, 14769, 14108, 20355, 47941, 33939, 88200, 97133, 94763, 88855, 80154, 58098, 63193, 72891, 51482, 91155, 83682, 33552, 29553, 99444, 55006, 37680, 43761, 26818, 26901, 19510, 48986, 35524, 67834, 44424, 38326, 43123, 93701, 11614, 85774, 85164, 69249, 94758, 30685, 44240, 99587, 45362, 79693, 10528, 73547, 69480, 21627])"
495.0,15,133,6,8.991365671157837,20403,"Genotype(dna=[13906, 71923, 66040, 22278, 47949, 67308, 29851, 87251, 17286, 93029, 159, 71193, 21524, 71865, 32456, 49409, 87115, 32367, 93952, 64608, 41843, 31663, 51776, 23175, 1215, 92873, 84747, 71882, 58968, 61708, 74543, 21808, 13333, 96868, 3053, 40253, 26448, 21602, 3616, 64028, 94087, 76665, 31053, 34965, 90021, 20570, 27934, 33082, 40709, 39420, 51806, 90601, 99060, 13982, 66545, 80759, 52104, 46233, 44797, 31857, 20417, 89932, 20954, 2922, 22453, 52054, 15079, 23325, 76086, 48886, 12348, 37497, 35839, 61929, 11079, 88994, 3857, 25242, 13119, 44111, 38456, 60768, 36546, 94056, 45482, 82894, 21876, 74322, 9096, 72964, 1227, 30514, 26301, 3915, 48026, 81775, 53927, 81333, 92610, 1752, 45835, 68808, 99502, 33062, 5606, 28214, 45556, 4280, 56608, 4809, 25080, 28312, 36915, 22481, 5641, 86016, 86332, 7936, 95039, 9326, 85965, 73653, 44115, 13024, 2314, 9962, 97477, 16841, 5612, 83130, 32935, 2506, 22796, 80289, 2202, 92452, 90843, 17086, 38144, 52447, 48028, 89115, 27697, 44378, 59580, 45567, 92224, 45266, 13274, 66177, 99336, 69861, 51673, 93472, 82109, 74961, 39977, 49202, 71906, 73598, 52483, 57205, 51874, 17512, 42749, 79434, 66635, 70942, 75777, 51082, 36291, 22611, 53451, 82397, 82400, 43444, 94580, 71954, 47496, 24352, 68687, 37708, 17119, 94440, 60814, 57523, 21478, 15763, 83170, 41541, 82041, 16525, 12090, 62967, 73814, 41688, 46928, 53496, 47996, 94489, 40499, 98698, 94977, 19356, 2129, 78565, 96184, 52536, 18011, 83025, 14769, 14108, 20355, 47941, 33939, 88200, 97133, 94763, 88855, 80154, 58098, 63193, 72891, 51482, 91155, 83682, 33552, 29553, 99444, 55006, 37680, 43761, 26818, 26901, 19510, 48986, 35524, 67834, 44424, 38326, 43123, 93701, 11614, 85774, 85164, 69249, 94758, 30685, 44240, 99587, 45362, 79693, 10528, 73547, 69480, 21627])"
495.0,15,133,7,9.626930475234985,20403,"Genotype(dna=[13906, 71923, 66040, 22278, 47949, 67308, 29851, 87251, 17286, 93029, 159, 71193, 21524, 71865, 32456, 49409, 87115, 32367, 93952, 64608, 41843, 31663, 51776, 23175, 1215, 92873, 84747, 71882, 58968, 61708, 74543, 21808, 13333, 96868, 3053, 40253, 26448, 21602, 3616, 64028, 94087, 76665, 31053, 34965, 90021, 20570, 27934, 33082, 40709, 39420, 51806, 90601, 99060, 13982, 66545, 80759, 52104, 46233, 44797, 31857, 20417, 89932, 20954, 2922, 22453, 52054, 15079, 23325, 76086, 48886, 12348, 37497, 35839, 61929, 11079, 88994, 3857, 25242, 13119, 44111, 38456, 60768, 36546, 94056, 45482, 82894, 21876, 74322, 9096, 72964, 1227, 30514, 26301, 3915, 48026, 81775, 53927, 81333, 92610, 1752, 45835, 68808, 99502, 33062, 5606, 28214, 45556, 4280, 56608, 4809, 25080, 28312, 36915, 22481, 5641, 86016, 86332, 7936, 95039, 9326, 85965, 73653, 44115, 13024, 2314, 9962, 97477, 16841, 5612, 83130, 32935, 2506, 22796, 80289, 2202, 92452, 90843, 17086, 38144, 52447, 48028, 89115, 27697, 44378, 59580, 45567, 92224, 45266, 13274, 66177, 99336, 69861, 51673, 93472, 82109, 74961, 39977, 49202, 71906, 73598, 52483, 57205, 51874, 17512, 42749, 79434, 66635, 70942, 75777, 51082, 36291, 22611, 53451, 82397, 82400, 43444, 94580, 71954, 47496, 24352, 68687, 37708, 17119, 94440, 60814, 57523, 21478, 15763, 83170, 41541, 82041, 16525, 12090, 62967, 73814, 41688, 46928, 53496, 47996, 94489, 40499, 98698, 94977, 19356, 2129, 78565, 96184, 52536, 18011, 83025, 14769, 14108, 20355, 47941, 33939, 88200, 97133, 94763, 88855, 80154, 58098, 63193, 72891, 51482, 91155, 83682, 33552, 29553, 99444, 55006, 37680, 43761, 26818, 26901, 19510, 48986, 35524, 67834, 44424, 38326, 43123, 93701, 11614, 85774, 85164, 69249, 94758, 30685, 44240, 99587, 45362, 79693, 10528, 73547, 69480, 21627])"
495.0,15,133,8,10.650903463363647,20403,"Genotype(dna=[13906, 71923, 66040, 22278, 47949, 67308, 29851, 87251, 17286, 93029, 159, 71193, 21524, 71865, 32456, 49409, 87115, 32367, 93952, 64608, 41843, 31663, 51776, 23175, 1215, 92873, 84747, 71882, 58968, 61708, 74543, 21808, 13333, 96868, 3053, 40253, 26448, 21602, 3616, 64028, 94087, 76665, 31053, 34965, 90021, 20570, 27934, 33082, 40709, 39420, 51806, 90601, 99060, 13982, 66545, 80759, 52104, 46233, 44797, 31857, 20417, 89932, 20954, 2922, 22453, 52054, 15079, 23325, 76086, 48886, 12348, 37497, 35839, 61929, 11079, 88994, 3857, 25242, 13119, 44111, 38456, 60768, 36546, 94056, 45482, 82894, 21876, 74322, 9096, 72964, 1227, 30514, 26301, 3915, 48026, 81775, 53927, 81333, 92610, 1752, 45835, 68808, 99502, 33062, 5606, 28214, 45556, 4280, 56608, 4809, 25080, 28312, 36915, 22481, 5641, 86016, 86332, 7936, 95039, 9326, 85965, 73653, 44115, 13024, 2314, 9962, 97477, 16841, 5612, 83130, 32935, 2506, 22796, 80289, 2202, 92452, 90843, 17086, 38144, 52447, 48028, 89115, 27697, 44378, 59580, 45567, 92224, 45266, 13274, 66177, 99336, 69861, 51673, 93472, 82109, 74961, 39977, 49202, 71906, 73598, 52483, 57205, 51874, 17512, 42749, 79434, 66635, 70942, 75777, 51082, 36291, 22611, 53451, 82397, 82400, 43444, 94580, 71954, 47496, 24352, 68687, 37708, 17119, 94440, 60814, 57523, 21478, 15763, 83170, 41541, 82041, 16525, 12090, 62967, 73814, 41688, 46928, 53496, 47996, 94489, 40499, 98698, 94977, 19356, 2129, 78565, 96184, 52536, 18011, 83025, 14769, 14108, 20355, 47941, 33939, 88200, 97133, 94763, 88855, 80154, 58098, 63193, 72891, 51482, 91155, 83682, 33552, 29553, 99444, 55006, 37680, 43761, 26818, 26901, 19510, 48986, 35524, 67834, 44424, 38326, 43123, 93701, 11614, 85774, 85164, 69249, 94758, 30685, 44240, 99587, 45362, 79693, 10528, 73547, 69480, 21627])"
495.0,15,133,9,11.397371768951416,20403,"Genotype(dna=[13906, 71923, 66040, 22278, 47949, 67308, 29851, 87251, 17286, 93029, 159, 71193, 21524, 71865, 32456, 49409, 87115, 32367, 93952, 64608, 41843, 31663, 51776, 23175, 1215, 92873, 84747, 71882, 58968, 61708, 74543, 21808, 13333, 96868, 3053, 40253, 26448, 21602, 3616, 64028, 94087, 76665, 31053, 34965, 90021, 20570, 27934, 33082, 40709, 39420, 51806, 90601, 99060, 13982, 66545, 80759, 52104, 46233, 44797, 31857, 20417, 89932, 20954, 2922, 22453, 52054, 15079, 23325, 76086, 48886, 12348, 37497, 35839, 61929, 11079, 88994, 3857, 25242, 13119, 44111, 38456, 60768, 36546, 94056, 45482, 82894, 21876, 74322, 9096, 72964, 1227, 30514, 26301, 3915, 48026, 81775, 53927, 81333, 92610, 1752, 45835, 68808, 99502, 33062, 5606, 28214, 45556, 4280, 56608, 4809, 25080, 28312, 36915, 22481, 5641, 86016, 86332, 7936, 95039, 9326, 85965, 73653, 44115, 13024, 2314, 9962, 97477, 16841, 5612, 83130, 32935, 2506, 22796, 80289, 2202, 92452, 90843, 17086, 38144, 52447, 48028, 89115, 27697, 44378, 59580, 45567, 92224, 45266, 13274, 66177, 99336, 69861, 51673, 93472, 82109, 74961, 39977, 49202, 71906, 73598, 52483, 57205, 51874, 17512, 42749, 79434, 66635, 70942, 75777, 51082, 36291, 22611, 53451, 82397, 82400, 43444, 94580, 71954, 47496, 24352, 68687, 37708, 17119, 94440, 60814, 57523, 21478, 15763, 83170, 41541, 82041, 16525, 12090, 62967, 73814, 41688, 46928, 53496, 47996, 94489, 40499, 98698, 94977, 19356, 2129, 78565, 96184, 52536, 18011, 83025, 14769, 14108, 20355, 47941, 33939, 88200, 97133, 94763, 88855, 80154, 58098, 63193, 72891, 51482, 91155, 83682, 33552, 29553, 99444, 55006, 37680, 43761, 26818, 26901, 19510, 48986, 35524, 67834, 44424, 38326, 43123, 93701, 11614, 85774, 85164, 69249, 94758, 30685, 44240, 99587, 45362, 79693, 10528, 73547, 69480, 21627])"
495.0,15,133,10,12.528987407684326,20403,"Genotype(dna=[13906, 71923, 66040, 22278, 47949, 67308, 29851, 87251, 17286, 93029, 159, 71193, 21524, 71865, 32456, 49409, 87115, 32367, 93952, 64608, 41843, 31663, 51776, 23175, 1215, 92873, 84747, 71882, 58968, 61708, 74543, 21808, 13333, 96868, 3053, 40253, 26448, 21602, 3616, 64028, 94087, 76665, 31053, 34965, 90021, 20570, 27934, 33082, 40709, 39420, 51806, 90601, 99060, 13982, 66545, 80759, 52104, 46233, 44797, 31857, 20417, 89932, 20954, 2922, 22453, 52054, 15079, 23325, 76086, 48886, 12348, 37497, 35839, 61929, 11079, 88994, 3857, 25242, 13119, 44111, 38456, 60768, 36546, 94056, 45482, 82894, 21876, 74322, 9096, 72964, 1227, 30514, 26301, 3915, 48026, 81775, 53927, 81333, 92610, 1752, 45835, 68808, 99502, 33062, 5606, 28214, 45556, 4280, 56608, 4809, 25080, 28312, 36915, 22481, 5641, 86016, 86332, 7936, 95039, 9326, 85965, 73653, 44115, 13024, 2314, 9962, 97477, 16841, 5612, 83130, 32935, 2506, 22796, 80289, 2202, 92452, 90843, 17086, 38144, 52447, 48028, 89115, 27697, 44378, 59580, 45567, 92224, 45266, 13274, 66177, 99336, 69861, 51673, 93472, 82109, 74961, 39977, 49202, 71906, 73598, 52483, 57205, 51874, 17512, 42749, 79434, 66635, 70942, 75777, 51082, 36291, 22611, 53451, 82397, 82400, 43444, 94580, 71954, 47496, 24352, 68687, 37708, 17119, 94440, 60814, 57523, 21478, 15763, 83170, 41541, 82041, 16525, 12090, 62967, 73814, 41688, 46928, 53496, 47996, 94489, 40499, 98698, 94977, 19356, 2129, 78565, 96184, 52536, 18011, 83025, 14769, 14108, 20355, 47941, 33939, 88200, 97133, 94763, 88855, 80154, 58098, 63193, 72891, 51482, 91155, 83682, 33552, 29553, 99444, 55006, 37680, 43761, 26818, 26901, 19510, 48986, 35524, 67834, 44424, 38326, 43123, 93701, 11614, 85774, 85164, 69249, 94758, 30685, 44240, 99587, 45362, 79693, 10528, 73547, 69480, 21627])"
