Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
160.0,13,172,1,1.542104721069336,10180,"Genotype(dna=[86251, 12462, 18550, 79976, 35962, 73869, 59708, 54505, 39411, 53096, 96996, 57615, 70646, 9732, 17975, 39088, 9677, 81627, 1140, 61844, 97870, 33371, 78164, 80917, 8075, 12005, 25524, 22131, 20598, 65238, 41232, 33749, 37420, 4131, 49419, 21757, 44514, 5327, 11532, 41569, 49307, 72286, 28409, 50418, 94326, 62488, 18742, 45466, 64884, 89235, 5895, 9936, 50463, 21542, 82520, 85004, 82725, 73711, 85069, 69447, 49447, 93785, 62697, 95140, 87116, 36693, 13218, 40009, 44666, 10241, 24926, 42397, 85321, 60579, 57227, 11148, 8489, 17536, 15061, 81583, 56124, 64877, 67357, 7627, 42470, 64480, 29622, 93750, 87083, 49669, 53200, 66038, 77395, 77203, 13756, 60754, 90315, 94597, 71789, 6341, 50935, 86592, 78052, 55104, 28626, 38266, 54456, 68417, 28513, 79801, 40942, 66341, 33582, 18998, 49461, 27337, 71803, 1578, 15991, 24920, 88013, 70676, 84664, 63945, 76453, 93908, 14385, 55744, 82861, 84684, 51431, 2228, 68345, 74098, 253, 12864, 95855, 82790, 8617, 69664, 59458, 6604, 69545, 76072, 52914, 22915, 27857, 34270, 7405, 87109, 36150, 35084, 66223, 56341, 39680, 89340, 67088, 41711, 4316, 88003, 58259, 98274, 7302, 49334, 31515, 89053, 10014, 16518, 24254, 61882, 63193, 36057, 37980, 23318, 75623, 96018, 95357, 1321, 25110, 17679, 46749, 69246, 16608, 62419, 24382, 85542, 52576, 67245, 59181, 8670, 85737, 79941, 12795, 68361, 31466, 40175, 54692, 46193, 25607, 65094, 79426, 73989, 3982, 70828, 53701, 18567, 78584, 60032, 67792, 6413, 31900, 87012, 52105, 26005, 51349, 65968, 36711, 62937, 90729, 53032, 42853, 37727, 23593, 9526, 92716, 52481, 48786, 15108, 71618, 4839, 17421, 30098, 70469, 53367, 18062, 84184, 34757, 10847, 24575, 70498, 1894, 74863, 4258, 86150, 8890, 98699, 39334, 85897, 71739, 1585, 30301, 8031, 26889, 87039, 55654, 64347])"
93.0,13,171,2,2.31801700592041,10180,"Genotype(dna=[51690, 57110, 95464, 97966, 58536, 4943, 72086, 31005, 87632, 34667, 21587, 42558, 5603, 79854, 70339, 2113, 34390, 87853, 29385, 98870, 46911, 39539, 96096, 21867, 44671, 63173, 87568, 92245, 17892, 19079, 63188, 38917, 93688, 48855, 11265, 50915, 65562, 37355, 38706, 99311, 57263, 16955, 2000, 24279, 911, 33163, 12629, 76961, 72383, 74670, 10393, 49424, 69182, 1402, 90296, 53213, 61995, 17359, 78421, 42218, 37577, 72388, 12251, 76600, 27552, 80060, 97594, 10624, 2979, 86943, 73759, 70866, 56716, 59297, 80327, 35846, 87254, 46946, 37021, 34303, 29024, 60801, 29991, 46757, 35105, 78238, 99310, 32099, 36073, 76588, 77165, 87909, 55801, 10624, 17070, 89865, 66997, 58600, 41611, 71011, 17125, 90932, 45917, 31861, 55924, 12677, 29748, 90566, 36357, 18973, 6510, 17640, 94591, 76455, 48271, 65142, 37642, 87254, 2443, 90212, 2553, 46098, 97509, 55678, 74212, 41900, 88653, 74399, 64936, 70382, 76893, 24825, 65079, 34964, 76802, 91733, 82439, 49029, 36742, 20532, 60768, 88102, 62921, 37225, 58581, 56940, 40725, 7567, 84480, 61060, 49229, 60289, 768, 16745, 18490, 63808, 71006, 57891, 47749, 36309, 58724, 78830, 17764, 86074, 3932, 5020, 77816, 32052, 50915, 96415, 30275, 5421, 43021, 94694, 93271, 41309, 21021, 19409, 71378, 70011, 34238, 7182, 43731, 69049, 63633, 36693, 49134, 22074, 27379, 16073, 42335, 44684, 56747, 52775, 4083, 15641, 93615, 95385, 40518, 9317, 26182, 10703, 82892, 9480, 30179, 67630, 23401, 77440, 9233, 55817, 20372, 359, 26714, 57000, 2283, 27138, 88927, 23735, 63334, 47348, 81571, 99557, 27359, 52708, 1076, 57990, 74132, 52118, 10117, 46386, 85537, 14912, 20136, 71112, 60069, 48173, 96148, 73558, 11733, 21420, 35946, 90818, 33162, 36371, 44700, 64877, 30421, 33644, 59363, 82370, 30401, 4343, 59720, 42186, 37068, 27410])"
93.0,13,171,3,3.5784201622009277,10180,"Genotype(dna=[51690, 57110, 95464, 97966, 58536, 4943, 72086, 31005, 87632, 34667, 21587, 42558, 5603, 79854, 70339, 2113, 34390, 87853, 29385, 98870, 46911, 39539, 96096, 21867, 44671, 63173, 87568, 92245, 17892, 19079, 63188, 38917, 93688, 48855, 11265, 50915, 65562, 37355, 38706, 99311, 57263, 16955, 2000, 24279, 911, 33163, 12629, 76961, 72383, 74670, 10393, 49424, 69182, 1402, 90296, 53213, 61995, 17359, 78421, 42218, 37577, 72388, 12251, 76600, 27552, 80060, 97594, 10624, 2979, 86943, 73759, 70866, 56716, 59297, 80327, 35846, 87254, 46946, 37021, 34303, 29024, 60801, 29991, 46757, 35105, 78238, 99310, 32099, 36073, 76588, 77165, 87909, 55801, 10624, 17070, 89865, 66997, 58600, 41611, 71011, 17125, 90932, 45917, 31861, 55924, 12677, 29748, 90566, 36357, 18973, 6510, 17640, 94591, 76455, 48271, 65142, 37642, 87254, 2443, 90212, 2553, 46098, 97509, 55678, 74212, 41900, 88653, 74399, 64936, 70382, 76893, 24825, 65079, 34964, 76802, 91733, 82439, 49029, 36742, 20532, 60768, 88102, 62921, 37225, 58581, 56940, 40725, 7567, 84480, 61060, 49229, 60289, 768, 16745, 18490, 63808, 71006, 57891, 47749, 36309, 58724, 78830, 17764, 86074, 3932, 5020, 77816, 32052, 50915, 96415, 30275, 5421, 43021, 94694, 93271, 41309, 21021, 19409, 71378, 70011, 34238, 7182, 43731, 69049, 63633, 36693, 49134, 22074, 27379, 16073, 42335, 44684, 56747, 52775, 4083, 15641, 93615, 95385, 40518, 9317, 26182, 10703, 82892, 9480, 30179, 67630, 23401, 77440, 9233, 55817, 20372, 359, 26714, 57000, 2283, 27138, 88927, 23735, 63334, 47348, 81571, 99557, 27359, 52708, 1076, 57990, 74132, 52118, 10117, 46386, 85537, 14912, 20136, 71112, 60069, 48173, 96148, 73558, 11733, 21420, 35946, 90818, 33162, 36371, 44700, 64877, 30421, 33644, 59363, 82370, 30401, 4343, 59720, 42186, 37068, 27410])"
90.0,13,172,4,4.829562425613403,10180,"Genotype(dna=[39068, 14702, 73599, 45454, 30009, 67103, 50045, 7703, 69624, 37595, 81758, 95985, 92225, 89055, 72390, 37521, 75130, 86305, 75267, 47724, 21564, 76638, 7435, 21465, 75643, 22842, 92555, 60344, 30694, 55234, 29026, 75883, 71173, 43211, 13562, 71584, 71466, 11216, 75629, 77097, 84737, 6226, 52860, 22388, 40946, 13208, 4071, 50598, 26930, 70313, 94827, 7938, 77609, 68739, 87405, 56219, 12616, 11283, 48395, 88704, 600, 34982, 82309, 788, 21089, 19855, 12192, 41576, 94307, 18518, 96832, 31926, 1585, 84990, 7035, 66729, 44106, 10990, 57571, 48966, 38945, 22761, 91784, 23417, 1339, 17873, 11256, 88185, 5772, 98423, 36189, 85584, 13173, 90150, 78459, 34213, 52943, 36130, 85619, 54439, 77484, 46530, 42056, 57800, 26272, 10930, 16694, 5072, 32827, 47127, 60002, 49714, 28628, 68682, 34112, 781, 28667, 72596, 64808, 54670, 43905, 22954, 32411, 24214, 85696, 97572, 64559, 53463, 12092, 9274, 91080, 72569, 66510, 46912, 39899, 55010, 28860, 40221, 84817, 63413, 87639, 87741, 83593, 92633, 31745, 41111, 31449, 65767, 8553, 1736, 27269, 74456, 68666, 72496, 37684, 25652, 70689, 93225, 36070, 53438, 86902, 62975, 78341, 57914, 43510, 78884, 77529, 1059, 70619, 67753, 53291, 87593, 45999, 30592, 58742, 80071, 55373, 2941, 57009, 67260, 89190, 94591, 82672, 90335, 52661, 27414, 83525, 39420, 77560, 21535, 63264, 70807, 24940, 47070, 77406, 29695, 91663, 55060, 42189, 53980, 60516, 51926, 97885, 37224, 93869, 66955, 49044, 9082, 25279, 43204, 3390, 85198, 51323, 29605, 3364, 43514, 36315, 95389, 80819, 18938, 19725, 85227, 50441, 13994, 33488, 13908, 19866, 29072, 66833, 74772, 88041, 11279, 44971, 29813, 32250, 2571, 31524, 53690, 16517, 15895, 67411, 21634, 96259, 54426, 63739, 2033, 3821, 79317, 34956, 45454, 75378, 65424, 13757, 92274, 41390, 89708])"
90.0,13,172,5,5.981076240539551,10180,"Genotype(dna=[39068, 14702, 73599, 45454, 30009, 67103, 50045, 7703, 69624, 37595, 81758, 95985, 92225, 89055, 72390, 37521, 75130, 86305, 75267, 47724, 21564, 76638, 7435, 21465, 75643, 22842, 92555, 60344, 30694, 55234, 29026, 75883, 71173, 43211, 13562, 71584, 71466, 11216, 75629, 77097, 84737, 6226, 52860, 22388, 40946, 13208, 4071, 50598, 26930, 70313, 94827, 7938, 77609, 68739, 87405, 56219, 12616, 11283, 48395, 88704, 600, 34982, 82309, 788, 21089, 19855, 12192, 41576, 94307, 18518, 96832, 31926, 1585, 84990, 7035, 66729, 44106, 10990, 57571, 48966, 38945, 22761, 91784, 23417, 1339, 17873, 11256, 88185, 5772, 98423, 36189, 85584, 13173, 90150, 78459, 34213, 52943, 36130, 85619, 54439, 77484, 46530, 42056, 57800, 26272, 10930, 16694, 5072, 32827, 47127, 60002, 49714, 28628, 68682, 34112, 781, 28667, 72596, 64808, 54670, 43905, 22954, 32411, 24214, 85696, 97572, 64559, 53463, 12092, 9274, 91080, 72569, 66510, 46912, 39899, 55010, 28860, 40221, 84817, 63413, 87639, 87741, 83593, 92633, 31745, 41111, 31449, 65767, 8553, 1736, 27269, 74456, 68666, 72496, 37684, 25652, 70689, 93225, 36070, 53438, 86902, 62975, 78341, 57914, 43510, 78884, 77529, 1059, 70619, 67753, 53291, 87593, 45999, 30592, 58742, 80071, 55373, 2941, 57009, 67260, 89190, 94591, 82672, 90335, 52661, 27414, 83525, 39420, 77560, 21535, 63264, 70807, 24940, 47070, 77406, 29695, 91663, 55060, 42189, 53980, 60516, 51926, 97885, 37224, 93869, 66955, 49044, 9082, 25279, 43204, 3390, 85198, 51323, 29605, 3364, 43514, 36315, 95389, 80819, 18938, 19725, 85227, 50441, 13994, 33488, 13908, 19866, 29072, 66833, 74772, 88041, 11279, 44971, 29813, 32250, 2571, 31524, 53690, 16517, 15895, 67411, 21634, 96259, 54426, 63739, 2033, 3821, 79317, 34956, 45454, 75378, 65424, 13757, 92274, 41390, 89708])"
90.0,13,172,6,6.920191764831543,10180,"Genotype(dna=[39068, 14702, 73599, 45454, 30009, 67103, 50045, 7703, 69624, 37595, 81758, 95985, 92225, 89055, 72390, 37521, 75130, 86305, 75267, 47724, 21564, 76638, 7435, 21465, 75643, 22842, 92555, 60344, 30694, 55234, 29026, 75883, 71173, 43211, 13562, 71584, 71466, 11216, 75629, 77097, 84737, 6226, 52860, 22388, 40946, 13208, 4071, 50598, 26930, 70313, 94827, 7938, 77609, 68739, 87405, 56219, 12616, 11283, 48395, 88704, 600, 34982, 82309, 788, 21089, 19855, 12192, 41576, 94307, 18518, 96832, 31926, 1585, 84990, 7035, 66729, 44106, 10990, 57571, 48966, 38945, 22761, 91784, 23417, 1339, 17873, 11256, 88185, 5772, 98423, 36189, 85584, 13173, 90150, 78459, 34213, 52943, 36130, 85619, 54439, 77484, 46530, 42056, 57800, 26272, 10930, 16694, 5072, 32827, 47127, 60002, 49714, 28628, 68682, 34112, 781, 28667, 72596, 64808, 54670, 43905, 22954, 32411, 24214, 85696, 97572, 64559, 53463, 12092, 9274, 91080, 72569, 66510, 46912, 39899, 55010, 28860, 40221, 84817, 63413, 87639, 87741, 83593, 92633, 31745, 41111, 31449, 65767, 8553, 1736, 27269, 74456, 68666, 72496, 37684, 25652, 70689, 93225, 36070, 53438, 86902, 62975, 78341, 57914, 43510, 78884, 77529, 1059, 70619, 67753, 53291, 87593, 45999, 30592, 58742, 80071, 55373, 2941, 57009, 67260, 89190, 94591, 82672, 90335, 52661, 27414, 83525, 39420, 77560, 21535, 63264, 70807, 24940, 47070, 77406, 29695, 91663, 55060, 42189, 53980, 60516, 51926, 97885, 37224, 93869, 66955, 49044, 9082, 25279, 43204, 3390, 85198, 51323, 29605, 3364, 43514, 36315, 95389, 80819, 18938, 19725, 85227, 50441, 13994, 33488, 13908, 19866, 29072, 66833, 74772, 88041, 11279, 44971, 29813, 32250, 2571, 31524, 53690, 16517, 15895, 67411, 21634, 96259, 54426, 63739, 2033, 3821, 79317, 34956, 45454, 75378, 65424, 13757, 92274, 41390, 89708])"
90.0,13,172,7,7.992724418640137,10180,"Genotype(dna=[39068, 14702, 73599, 45454, 30009, 67103, 50045, 7703, 69624, 37595, 81758, 95985, 92225, 89055, 72390, 37521, 75130, 86305, 75267, 47724, 21564, 76638, 7435, 21465, 75643, 22842, 92555, 60344, 30694, 55234, 29026, 75883, 71173, 43211, 13562, 71584, 71466, 11216, 75629, 77097, 84737, 6226, 52860, 22388, 40946, 13208, 4071, 50598, 26930, 70313, 94827, 7938, 77609, 68739, 87405, 56219, 12616, 11283, 48395, 88704, 600, 34982, 82309, 788, 21089, 19855, 12192, 41576, 94307, 18518, 96832, 31926, 1585, 84990, 7035, 66729, 44106, 10990, 57571, 48966, 38945, 22761, 91784, 23417, 1339, 17873, 11256, 88185, 5772, 98423, 36189, 85584, 13173, 90150, 78459, 34213, 52943, 36130, 85619, 54439, 77484, 46530, 42056, 57800, 26272, 10930, 16694, 5072, 32827, 47127, 60002, 49714, 28628, 68682, 34112, 781, 28667, 72596, 64808, 54670, 43905, 22954, 32411, 24214, 85696, 97572, 64559, 53463, 12092, 9274, 91080, 72569, 66510, 46912, 39899, 55010, 28860, 40221, 84817, 63413, 87639, 87741, 83593, 92633, 31745, 41111, 31449, 65767, 8553, 1736, 27269, 74456, 68666, 72496, 37684, 25652, 70689, 93225, 36070, 53438, 86902, 62975, 78341, 57914, 43510, 78884, 77529, 1059, 70619, 67753, 53291, 87593, 45999, 30592, 58742, 80071, 55373, 2941, 57009, 67260, 89190, 94591, 82672, 90335, 52661, 27414, 83525, 39420, 77560, 21535, 63264, 70807, 24940, 47070, 77406, 29695, 91663, 55060, 42189, 53980, 60516, 51926, 97885, 37224, 93869, 66955, 49044, 9082, 25279, 43204, 3390, 85198, 51323, 29605, 3364, 43514, 36315, 95389, 80819, 18938, 19725, 85227, 50441, 13994, 33488, 13908, 19866, 29072, 66833, 74772, 88041, 11279, 44971, 29813, 32250, 2571, 31524, 53690, 16517, 15895, 67411, 21634, 96259, 54426, 63739, 2033, 3821, 79317, 34956, 45454, 75378, 65424, 13757, 92274, 41390, 89708])"
78.0,13,164,8,9.304290771484375,10180,"Genotype(dna=[86251, 12462, 18550, 79976, 35962, 73869, 57891, 54505, 39411, 53096, 96996, 57615, 70646, 9732, 17975, 39088, 9677, 81627, 1140, 61844, 97870, 33371, 78164, 80917, 8075, 12005, 25524, 22131, 20598, 65238, 41232, 33749, 37420, 4131, 49419, 21757, 44514, 5327, 11532, 41569, 49307, 72286, 28409, 50418, 94326, 62488, 18742, 45466, 64884, 89235, 5895, 9936, 50463, 21542, 82520, 85004, 82725, 73711, 85069, 69447, 49447, 93785, 62697, 95140, 87116, 36693, 13218, 40009, 44666, 10241, 24926, 42397, 85321, 60579, 57227, 11148, 5110, 17536, 15061, 81583, 56124, 64877, 67357, 7627, 42470, 64480, 29622, 93750, 87083, 49669, 53200, 66038, 77395, 77203, 13756, 60754, 90315, 94597, 63604, 6341, 50935, 86592, 78052, 55104, 28626, 38266, 54456, 68417, 28513, 79801, 40942, 66341, 33582, 18998, 49461, 27337, 71803, 1578, 15991, 24920, 88013, 70676, 84664, 63945, 76453, 93908, 14385, 55744, 82861, 84684, 51431, 2228, 68345, 74098, 65152, 12864, 95855, 82790, 8617, 69664, 59458, 6604, 69545, 76072, 52914, 22915, 27857, 34270, 7405, 87109, 36150, 35084, 66223, 56341, 39680, 89340, 67088, 41711, 4316, 88003, 58259, 98274, 7302, 49334, 31515, 89053, 10014, 16518, 13048, 61882, 63193, 48106, 68415, 42850, 60932, 71724, 89148, 33780, 90100, 38418, 21198, 24036, 65393, 31316, 24854, 54779, 77723, 42115, 27549, 15485, 15866, 40548, 22334, 67373, 11690, 91663, 37190, 45152, 14110, 95618, 2414, 97940, 23225, 34996, 55675, 883, 311, 60787, 43525, 96264, 54593, 85578, 89361, 57016, 67037, 6875, 73511, 57659, 20841, 88499, 3527, 9249, 64659, 12564, 55505, 49981, 95735, 54227, 79924, 7721, 27402, 73808, 46494, 50654, 25774, 79855, 16961, 46492, 29523, 26995, 14241, 7964, 88561, 32662, 19207, 38518, 72482, 706, 62007, 84317, 10038, 85543, 26374, 79868, 52996, 74730])"
78.0,13,164,9,10.075857877731323,10180,"Genotype(dna=[86251, 12462, 18550, 79976, 35962, 73869, 57891, 54505, 39411, 53096, 96996, 57615, 70646, 9732, 17975, 39088, 9677, 81627, 1140, 61844, 97870, 33371, 78164, 80917, 8075, 12005, 25524, 22131, 20598, 65238, 41232, 33749, 37420, 4131, 49419, 21757, 44514, 5327, 11532, 41569, 49307, 72286, 28409, 50418, 94326, 62488, 18742, 45466, 64884, 89235, 5895, 9936, 50463, 21542, 82520, 85004, 82725, 73711, 85069, 69447, 49447, 93785, 62697, 95140, 87116, 36693, 13218, 40009, 44666, 10241, 24926, 42397, 85321, 60579, 57227, 11148, 5110, 17536, 15061, 81583, 56124, 64877, 67357, 7627, 42470, 64480, 29622, 93750, 87083, 49669, 53200, 66038, 77395, 77203, 13756, 60754, 90315, 94597, 63604, 6341, 50935, 86592, 78052, 55104, 28626, 38266, 54456, 68417, 28513, 79801, 40942, 66341, 33582, 18998, 49461, 27337, 71803, 1578, 15991, 24920, 88013, 70676, 84664, 63945, 76453, 93908, 14385, 55744, 82861, 84684, 51431, 2228, 68345, 74098, 65152, 12864, 95855, 82790, 8617, 69664, 59458, 6604, 69545, 76072, 52914, 22915, 27857, 34270, 7405, 87109, 36150, 35084, 66223, 56341, 39680, 89340, 67088, 41711, 4316, 88003, 58259, 98274, 7302, 49334, 31515, 89053, 10014, 16518, 13048, 61882, 63193, 48106, 68415, 42850, 60932, 71724, 89148, 33780, 90100, 38418, 21198, 24036, 65393, 31316, 24854, 54779, 77723, 42115, 27549, 15485, 15866, 40548, 22334, 67373, 11690, 91663, 37190, 45152, 14110, 95618, 2414, 97940, 23225, 34996, 55675, 883, 311, 60787, 43525, 96264, 54593, 85578, 89361, 57016, 67037, 6875, 73511, 57659, 20841, 88499, 3527, 9249, 64659, 12564, 55505, 49981, 95735, 54227, 79924, 7721, 27402, 73808, 46494, 50654, 25774, 79855, 16961, 46492, 29523, 26995, 14241, 7964, 88561, 32662, 19207, 38518, 72482, 706, 62007, 84317, 10038, 85543, 26374, 79868, 52996, 74730])"
78.0,13,164,10,11.040794849395752,10180,"Genotype(dna=[86251, 12462, 18550, 79976, 35962, 73869, 57891, 54505, 39411, 53096, 96996, 57615, 70646, 9732, 17975, 39088, 9677, 81627, 1140, 61844, 97870, 33371, 78164, 80917, 8075, 12005, 25524, 22131, 20598, 65238, 41232, 33749, 37420, 4131, 49419, 21757, 44514, 5327, 11532, 41569, 49307, 72286, 28409, 50418, 94326, 62488, 18742, 45466, 64884, 89235, 5895, 9936, 50463, 21542, 82520, 85004, 82725, 73711, 85069, 69447, 49447, 93785, 62697, 95140, 87116, 36693, 13218, 40009, 44666, 10241, 24926, 42397, 85321, 60579, 57227, 11148, 5110, 17536, 15061, 81583, 56124, 64877, 67357, 7627, 42470, 64480, 29622, 93750, 87083, 49669, 53200, 66038, 77395, 77203, 13756, 60754, 90315, 94597, 63604, 6341, 50935, 86592, 78052, 55104, 28626, 38266, 54456, 68417, 28513, 79801, 40942, 66341, 33582, 18998, 49461, 27337, 71803, 1578, 15991, 24920, 88013, 70676, 84664, 63945, 76453, 93908, 14385, 55744, 82861, 84684, 51431, 2228, 68345, 74098, 65152, 12864, 95855, 82790, 8617, 69664, 59458, 6604, 69545, 76072, 52914, 22915, 27857, 34270, 7405, 87109, 36150, 35084, 66223, 56341, 39680, 89340, 67088, 41711, 4316, 88003, 58259, 98274, 7302, 49334, 31515, 89053, 10014, 16518, 13048, 61882, 63193, 48106, 68415, 42850, 60932, 71724, 89148, 33780, 90100, 38418, 21198, 24036, 65393, 31316, 24854, 54779, 77723, 42115, 27549, 15485, 15866, 40548, 22334, 67373, 11690, 91663, 37190, 45152, 14110, 95618, 2414, 97940, 23225, 34996, 55675, 883, 311, 60787, 43525, 96264, 54593, 85578, 89361, 57016, 67037, 6875, 73511, 57659, 20841, 88499, 3527, 9249, 64659, 12564, 55505, 49981, 95735, 54227, 79924, 7721, 27402, 73808, 46494, 50654, 25774, 79855, 16961, 46492, 29523, 26995, 14241, 7964, 88561, 32662, 19207, 38518, 72482, 706, 62007, 84317, 10038, 85543, 26374, 79868, 52996, 74730])"
