Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
106.0,9,15,1,0.550424337387085,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00008(), __b=NT_0000_P_00001(__a=27), __c=NT_0001_P_00000(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=90), __b=True), __b=NT_0001_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00006(__a=True, __b=54), __b=False), __b=NT_0001_P_00000(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=21), __b=True), __b=True), __b=True), __b=NT_0001_P_00003(__a=8))))))"
106.0,9,15,2,0.8871495723724365,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00008(), __b=NT_0000_P_00001(__a=27), __c=NT_0001_P_00000(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=90), __b=True), __b=NT_0001_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00006(__a=True, __b=54), __b=False), __b=NT_0001_P_00000(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=21), __b=True), __b=True), __b=True), __b=NT_0001_P_00003(__a=8))))))"
93.0,6,15,3,1.3865139484405518,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00008(), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=False)), __c=NT_0001_P_00000(__a=NT_0001_P_00005(__a=NT_0001_P_00000(__a=NT_0001_P_00006(__a=False, __b=52), __b=NT_0001_P_00003(__a=32)), __b=True), __b=NT_0001_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00006(__a=True, __b=54), __b=False), __b=NT_0001_P_00000(__a=NT_0001_P_00006(__a=True, __b=19), __b=NT_0001_P_00003(__a=8))))))"
68.0,9,15,4,2.206334352493286,30773,"NT_0016_P_00002(__a=True, __b=4, __c=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00009(__a=NT_0002_P_00004(__a=97), __b=NT_0002_P_00009(__a=NT_0002_P_00007(__a=29, __b=NT_0000_P_00001(__a=59)), __b=NT_0002_P_00006(__a=NT_0002_P_00009(__a=NT_0002_P_00009(__a=NT_0002_P_00008(), __b=NT_0002_P_00000(__a=NT_0001_P_00001())), __b=NT_0002_P_00004(__a=1))))), __b=NT_0000_P_00001(__a=15), __c=NT_0001_P_00003(__a=35)), __b=NT_0007_P_00003()))"
68.0,9,15,5,2.8372368812561035,30773,"NT_0016_P_00002(__a=True, __b=4, __c=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00009(__a=NT_0002_P_00004(__a=97), __b=NT_0002_P_00009(__a=NT_0002_P_00007(__a=29, __b=NT_0000_P_00001(__a=59)), __b=NT_0002_P_00006(__a=NT_0002_P_00009(__a=NT_0002_P_00009(__a=NT_0002_P_00008(), __b=NT_0002_P_00000(__a=NT_0001_P_00001())), __b=NT_0002_P_00004(__a=1))))), __b=NT_0000_P_00001(__a=15), __c=NT_0001_P_00003(__a=35)), __b=NT_0007_P_00003()))"
68.0,9,15,6,3.1048359870910645,30773,"NT_0016_P_00002(__a=True, __b=4, __c=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00009(__a=NT_0002_P_00004(__a=97), __b=NT_0002_P_00009(__a=NT_0002_P_00007(__a=29, __b=NT_0000_P_00001(__a=59)), __b=NT_0002_P_00006(__a=NT_0002_P_00009(__a=NT_0002_P_00009(__a=NT_0002_P_00008(), __b=NT_0002_P_00000(__a=NT_0001_P_00001())), __b=NT_0002_P_00004(__a=1))))), __b=NT_0000_P_00001(__a=15), __c=NT_0001_P_00003(__a=35)), __b=NT_0007_P_00003()))"
68.0,9,15,7,3.415445566177368,30773,"NT_0016_P_00002(__a=True, __b=4, __c=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00009(__a=NT_0002_P_00004(__a=97), __b=NT_0002_P_00009(__a=NT_0002_P_00007(__a=29, __b=NT_0000_P_00001(__a=59)), __b=NT_0002_P_00006(__a=NT_0002_P_00009(__a=NT_0002_P_00009(__a=NT_0002_P_00008(), __b=NT_0002_P_00000(__a=NT_0001_P_00001())), __b=NT_0002_P_00004(__a=1))))), __b=NT_0000_P_00001(__a=15), __c=NT_0001_P_00003(__a=35)), __b=NT_0007_P_00003()))"
64.0,8,13,8,3.799194812774658,30773,"NT_0016_P_00002(__a=True, __b=4, __c=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00009(__a=NT_0002_P_00004(__a=97), __b=NT_0002_P_00009(__a=NT_0002_P_00008(), __b=NT_0002_P_00001(__a=NT_0002_P_00008(), __b=NT_0000_P_00003(__a=True), __c=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False, __b=91), __b=True)))), __b=NT_0000_P_00001(__a=15), __c=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False, __b=91), __b=True)), __b=NT_0007_P_00003()))"
64.0,8,13,9,4.195056915283203,30773,"NT_0016_P_00002(__a=True, __b=4, __c=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00009(__a=NT_0002_P_00004(__a=97), __b=NT_0002_P_00009(__a=NT_0002_P_00008(), __b=NT_0002_P_00001(__a=NT_0002_P_00008(), __b=NT_0000_P_00003(__a=True), __c=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False, __b=91), __b=True)))), __b=NT_0000_P_00001(__a=15), __c=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False, __b=91), __b=True)), __b=NT_0007_P_00003()))"
64.0,8,13,10,4.666067600250244,30773,"NT_0016_P_00002(__a=True, __b=4, __c=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00009(__a=NT_0002_P_00004(__a=97), __b=NT_0002_P_00009(__a=NT_0002_P_00008(), __b=NT_0002_P_00001(__a=NT_0002_P_00008(), __b=NT_0000_P_00003(__a=True), __c=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False, __b=91), __b=True)))), __b=NT_0000_P_00001(__a=15), __c=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False, __b=91), __b=True)), __b=NT_0007_P_00003()))"
