Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
41.0,8,24,11,4.239816904067993,795,"NT_0014_P_00004(__a=NT_0010_P_00002(), __b=NT_0007_P_00002(__a=NT_0002_P_00002(__a=46, __b=15, __c=NT_0000_P_00002())), __c=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0000_P_00000(__a=58, __b=False, __c=True)), __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=46, __b=False, __c=61, __d=100, __e=NT_0000_P_00001(__a=17, __b=True, __c=28, __d=41, __e=NT_0000_P_00001(__a=36, __b=True, __c=48, __d=80, __e=NT_0000_P_00002())))), __c=NT_0005_P_00000(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=63, __b=False, __c=8, __d=0, __e=NT_0000_P_00001(__a=27, __b=True, __c=5, __d=48, __e=NT_0000_P_00001(__a=20, __b=False, __c=36, __d=51, __e=NT_0000_P_00000(__a=61, __b=False, __c=True)))))), __d=True, __e=NT_0003_P_00005(__a=NT_0000_P_00001(__a=80, __b=False, __c=83, __d=3, __e=NT_0000_P_00001(__a=60, __b=False, __c=24, __d=41, __e=NT_0000_P_00001(__a=30, __b=False, __c=41, __d=41, __e=NT_0000_P_00000(__a=95, __b=False, __c=False))))), __f=NT_0005_P_00000(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=21, __b=True, __c=22, __d=70, __e=NT_0000_P_00002())))))"
39.0,8,24,12,4.381670951843262,795,"NT_0014_P_00004(__a=NT_0010_P_00002(), __b=NT_0007_P_00002(__a=NT_0002_P_00002(__a=46, __b=15, __c=NT_0000_P_00001(__a=22, __b=False, __c=83, __d=97, __e=NT_0000_P_00001(__a=63, __b=False, __c=4, __d=56, __e=NT_0000_P_00001(__a=3, __b=False, __c=66, __d=67, __e=NT_0000_P_00002()))))), __c=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0000_P_00000(__a=34, __b=True, __c=True)), __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=46, __b=False, __c=61, __d=100, __e=NT_0000_P_00000(__a=17, __b=True, __c=True))), __c=NT_0005_P_00000(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=97, __b=True, __c=34, __d=31, __e=NT_0000_P_00001(__a=63, __b=False, __c=4, __d=56, __e=NT_0000_P_00001(__a=3, __b=False, __c=66, __d=67, __e=NT_0000_P_00001(__a=46, __b=True, __c=93, __d=69, __e=NT_0000_P_00002())))))), __d=True, __e=NT_0003_P_00005(__a=NT_0000_P_00001(__a=86, __b=True, __c=81, __d=94, __e=NT_0000_P_00001(__a=64, __b=True, __c=98, __d=8, __e=NT_0000_P_00002()))), __f=NT_0005_P_00000(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=21, __b=True, __c=22, __d=70, __e=NT_0000_P_00002())))))"
39.0,8,24,13,4.510448932647705,795,"NT_0014_P_00004(__a=NT_0010_P_00002(), __b=NT_0007_P_00002(__a=NT_0002_P_00002(__a=46, __b=15, __c=NT_0000_P_00001(__a=22, __b=False, __c=83, __d=97, __e=NT_0000_P_00001(__a=63, __b=False, __c=4, __d=56, __e=NT_0000_P_00001(__a=3, __b=False, __c=66, __d=67, __e=NT_0000_P_00002()))))), __c=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0000_P_00000(__a=34, __b=True, __c=True)), __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=46, __b=False, __c=61, __d=100, __e=NT_0000_P_00000(__a=17, __b=True, __c=True))), __c=NT_0005_P_00000(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=97, __b=True, __c=34, __d=31, __e=NT_0000_P_00001(__a=63, __b=False, __c=4, __d=56, __e=NT_0000_P_00001(__a=3, __b=False, __c=66, __d=67, __e=NT_0000_P_00001(__a=46, __b=True, __c=93, __d=69, __e=NT_0000_P_00002())))))), __d=True, __e=NT_0003_P_00005(__a=NT_0000_P_00001(__a=86, __b=True, __c=81, __d=94, __e=NT_0000_P_00001(__a=64, __b=True, __c=98, __d=8, __e=NT_0000_P_00002()))), __f=NT_0005_P_00000(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=21, __b=True, __c=22, __d=70, __e=NT_0000_P_00002())))))"
39.0,8,24,14,4.701135873794556,795,"NT_0014_P_00004(__a=NT_0010_P_00002(), __b=NT_0007_P_00002(__a=NT_0002_P_00002(__a=46, __b=15, __c=NT_0000_P_00001(__a=22, __b=False, __c=83, __d=97, __e=NT_0000_P_00001(__a=63, __b=False, __c=4, __d=56, __e=NT_0000_P_00001(__a=3, __b=False, __c=66, __d=67, __e=NT_0000_P_00002()))))), __c=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0000_P_00000(__a=34, __b=True, __c=True)), __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=46, __b=False, __c=61, __d=100, __e=NT_0000_P_00000(__a=17, __b=True, __c=True))), __c=NT_0005_P_00000(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=97, __b=True, __c=34, __d=31, __e=NT_0000_P_00001(__a=63, __b=False, __c=4, __d=56, __e=NT_0000_P_00001(__a=3, __b=False, __c=66, __d=67, __e=NT_0000_P_00001(__a=46, __b=True, __c=93, __d=69, __e=NT_0000_P_00002())))))), __d=True, __e=NT_0003_P_00005(__a=NT_0000_P_00001(__a=86, __b=True, __c=81, __d=94, __e=NT_0000_P_00001(__a=64, __b=True, __c=98, __d=8, __e=NT_0000_P_00002()))), __f=NT_0005_P_00000(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=21, __b=True, __c=22, __d=70, __e=NT_0000_P_00002())))))"
39.0,8,24,15,4.937051296234131,795,"NT_0014_P_00004(__a=NT_0010_P_00002(), __b=NT_0007_P_00002(__a=NT_0002_P_00002(__a=46, __b=15, __c=NT_0000_P_00001(__a=22, __b=False, __c=83, __d=97, __e=NT_0000_P_00001(__a=63, __b=False, __c=4, __d=56, __e=NT_0000_P_00001(__a=3, __b=False, __c=66, __d=67, __e=NT_0000_P_00002()))))), __c=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0000_P_00000(__a=34, __b=True, __c=True)), __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=46, __b=False, __c=61, __d=100, __e=NT_0000_P_00000(__a=17, __b=True, __c=True))), __c=NT_0005_P_00000(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=97, __b=True, __c=34, __d=31, __e=NT_0000_P_00001(__a=63, __b=False, __c=4, __d=56, __e=NT_0000_P_00001(__a=3, __b=False, __c=66, __d=67, __e=NT_0000_P_00001(__a=46, __b=True, __c=93, __d=69, __e=NT_0000_P_00002())))))), __d=True, __e=NT_0003_P_00005(__a=NT_0000_P_00001(__a=86, __b=True, __c=81, __d=94, __e=NT_0000_P_00001(__a=64, __b=True, __c=98, __d=8, __e=NT_0000_P_00002()))), __f=NT_0005_P_00000(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=21, __b=True, __c=22, __d=70, __e=NT_0000_P_00002())))))"
39.0,8,24,16,5.166662216186523,795,"NT_0014_P_00004(__a=NT_0010_P_00002(), __b=NT_0007_P_00002(__a=NT_0002_P_00002(__a=46, __b=15, __c=NT_0000_P_00001(__a=22, __b=False, __c=83, __d=97, __e=NT_0000_P_00001(__a=63, __b=False, __c=4, __d=56, __e=NT_0000_P_00001(__a=3, __b=False, __c=66, __d=67, __e=NT_0000_P_00002()))))), __c=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0000_P_00000(__a=34, __b=True, __c=True)), __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=46, __b=False, __c=61, __d=100, __e=NT_0000_P_00000(__a=17, __b=True, __c=True))), __c=NT_0005_P_00000(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=97, __b=True, __c=34, __d=31, __e=NT_0000_P_00001(__a=63, __b=False, __c=4, __d=56, __e=NT_0000_P_00001(__a=3, __b=False, __c=66, __d=67, __e=NT_0000_P_00001(__a=46, __b=True, __c=93, __d=69, __e=NT_0000_P_00002())))))), __d=True, __e=NT_0003_P_00005(__a=NT_0000_P_00001(__a=86, __b=True, __c=81, __d=94, __e=NT_0000_P_00001(__a=64, __b=True, __c=98, __d=8, __e=NT_0000_P_00002()))), __f=NT_0005_P_00000(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=21, __b=True, __c=22, __d=70, __e=NT_0000_P_00002())))))"
37.0,8,24,17,5.586971759796143,795,"NT_0014_P_00004(__a=NT_0010_P_00002(), __b=NT_0007_P_00002(__a=NT_0002_P_00002(__a=46, __b=15, __c=NT_0000_P_00001(__a=22, __b=False, __c=83, __d=97, __e=NT_0000_P_00001(__a=63, __b=False, __c=4, __d=56, __e=NT_0000_P_00001(__a=3, __b=False, __c=66, __d=67, __e=NT_0000_P_00002()))))), __c=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0000_P_00000(__a=34, __b=True, __c=True)), __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=46, __b=False, __c=61, __d=100, __e=NT_0000_P_00001(__a=21, __b=True, __c=22, __d=70, __e=NT_0000_P_00002()))), __c=NT_0005_P_00000(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=97, __b=True, __c=34, __d=31, __e=NT_0000_P_00001(__a=63, __b=False, __c=4, __d=56, __e=NT_0000_P_00001(__a=3, __b=False, __c=66, __d=67, __e=NT_0000_P_00001(__a=46, __b=True, __c=93, __d=69, __e=NT_0000_P_00002())))))), __d=True, __e=NT_0003_P_00005(__a=NT_0000_P_00001(__a=86, __b=True, __c=81, __d=94, __e=NT_0000_P_00001(__a=64, __b=True, __c=98, __d=8, __e=NT_0000_P_00002()))), __f=NT_0005_P_00000(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=21, __b=True, __c=22, __d=70, __e=NT_0000_P_00002())))))"
37.0,8,24,18,5.795079231262207,795,"NT_0014_P_00004(__a=NT_0010_P_00002(), __b=NT_0007_P_00002(__a=NT_0002_P_00002(__a=46, __b=15, __c=NT_0000_P_00001(__a=22, __b=False, __c=83, __d=97, __e=NT_0000_P_00001(__a=63, __b=False, __c=4, __d=56, __e=NT_0000_P_00001(__a=3, __b=False, __c=66, __d=67, __e=NT_0000_P_00002()))))), __c=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0000_P_00000(__a=34, __b=True, __c=True)), __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=46, __b=False, __c=61, __d=100, __e=NT_0000_P_00001(__a=21, __b=True, __c=22, __d=70, __e=NT_0000_P_00002()))), __c=NT_0005_P_00000(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=97, __b=True, __c=34, __d=31, __e=NT_0000_P_00001(__a=63, __b=False, __c=4, __d=56, __e=NT_0000_P_00001(__a=3, __b=False, __c=66, __d=67, __e=NT_0000_P_00001(__a=46, __b=True, __c=93, __d=69, __e=NT_0000_P_00002())))))), __d=True, __e=NT_0003_P_00005(__a=NT_0000_P_00001(__a=86, __b=True, __c=81, __d=94, __e=NT_0000_P_00001(__a=64, __b=True, __c=98, __d=8, __e=NT_0000_P_00002()))), __f=NT_0005_P_00000(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=21, __b=True, __c=22, __d=70, __e=NT_0000_P_00002())))))"
37.0,8,24,19,6.011178493499756,795,"NT_0014_P_00004(__a=NT_0010_P_00002(), __b=NT_0007_P_00002(__a=NT_0002_P_00002(__a=46, __b=15, __c=NT_0000_P_00001(__a=22, __b=False, __c=83, __d=97, __e=NT_0000_P_00001(__a=63, __b=False, __c=4, __d=56, __e=NT_0000_P_00001(__a=3, __b=False, __c=66, __d=67, __e=NT_0000_P_00002()))))), __c=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0000_P_00000(__a=34, __b=True, __c=True)), __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=46, __b=False, __c=61, __d=100, __e=NT_0000_P_00001(__a=21, __b=True, __c=22, __d=70, __e=NT_0000_P_00002()))), __c=NT_0005_P_00000(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=97, __b=True, __c=34, __d=31, __e=NT_0000_P_00001(__a=63, __b=False, __c=4, __d=56, __e=NT_0000_P_00001(__a=3, __b=False, __c=66, __d=67, __e=NT_0000_P_00001(__a=46, __b=True, __c=93, __d=69, __e=NT_0000_P_00002())))))), __d=True, __e=NT_0003_P_00005(__a=NT_0000_P_00001(__a=86, __b=True, __c=81, __d=94, __e=NT_0000_P_00001(__a=64, __b=True, __c=98, __d=8, __e=NT_0000_P_00002()))), __f=NT_0005_P_00000(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=21, __b=True, __c=22, __d=70, __e=NT_0000_P_00002())))))"
37.0,8,24,20,6.197692632675171,795,"NT_0014_P_00004(__a=NT_0010_P_00002(), __b=NT_0007_P_00002(__a=NT_0002_P_00002(__a=46, __b=15, __c=NT_0000_P_00001(__a=22, __b=False, __c=83, __d=97, __e=NT_0000_P_00001(__a=63, __b=False, __c=4, __d=56, __e=NT_0000_P_00001(__a=3, __b=False, __c=66, __d=67, __e=NT_0000_P_00002()))))), __c=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0000_P_00000(__a=34, __b=True, __c=True)), __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=46, __b=False, __c=61, __d=100, __e=NT_0000_P_00001(__a=21, __b=True, __c=22, __d=70, __e=NT_0000_P_00002()))), __c=NT_0005_P_00000(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=97, __b=True, __c=34, __d=31, __e=NT_0000_P_00001(__a=63, __b=False, __c=4, __d=56, __e=NT_0000_P_00001(__a=3, __b=False, __c=66, __d=67, __e=NT_0000_P_00001(__a=46, __b=True, __c=93, __d=69, __e=NT_0000_P_00002())))))), __d=True, __e=NT_0003_P_00005(__a=NT_0000_P_00001(__a=86, __b=True, __c=81, __d=94, __e=NT_0000_P_00001(__a=64, __b=True, __c=98, __d=8, __e=NT_0000_P_00002()))), __f=NT_0005_P_00000(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=21, __b=True, __c=22, __d=70, __e=NT_0000_P_00002())))))"
37.0,8,24,21,6.419429063796997,795,"NT_0014_P_00004(__a=NT_0010_P_00002(), __b=NT_0007_P_00002(__a=NT_0002_P_00002(__a=46, __b=15, __c=NT_0000_P_00001(__a=22, __b=False, __c=83, __d=97, __e=NT_0000_P_00001(__a=63, __b=False, __c=4, __d=56, __e=NT_0000_P_00001(__a=3, __b=False, __c=66, __d=67, __e=NT_0000_P_00002()))))), __c=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0000_P_00000(__a=34, __b=True, __c=True)), __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=46, __b=False, __c=61, __d=100, __e=NT_0000_P_00001(__a=21, __b=True, __c=22, __d=70, __e=NT_0000_P_00002()))), __c=NT_0005_P_00000(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=97, __b=True, __c=34, __d=31, __e=NT_0000_P_00001(__a=63, __b=False, __c=4, __d=56, __e=NT_0000_P_00001(__a=3, __b=False, __c=66, __d=67, __e=NT_0000_P_00001(__a=46, __b=True, __c=93, __d=69, __e=NT_0000_P_00002())))))), __d=True, __e=NT_0003_P_00005(__a=NT_0000_P_00001(__a=86, __b=True, __c=81, __d=94, __e=NT_0000_P_00001(__a=64, __b=True, __c=98, __d=8, __e=NT_0000_P_00002()))), __f=NT_0005_P_00000(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=21, __b=True, __c=22, __d=70, __e=NT_0000_P_00002())))))"
37.0,8,24,22,6.590435743331909,795,"NT_0014_P_00004(__a=NT_0010_P_00002(), __b=NT_0007_P_00002(__a=NT_0002_P_00002(__a=46, __b=15, __c=NT_0000_P_00001(__a=22, __b=False, __c=83, __d=97, __e=NT_0000_P_00001(__a=63, __b=False, __c=4, __d=56, __e=NT_0000_P_00001(__a=3, __b=False, __c=66, __d=67, __e=NT_0000_P_00002()))))), __c=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0000_P_00000(__a=34, __b=True, __c=True)), __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=46, __b=False, __c=61, __d=100, __e=NT_0000_P_00001(__a=21, __b=True, __c=22, __d=70, __e=NT_0000_P_00002()))), __c=NT_0005_P_00000(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=97, __b=True, __c=34, __d=31, __e=NT_0000_P_00001(__a=63, __b=False, __c=4, __d=56, __e=NT_0000_P_00001(__a=3, __b=False, __c=66, __d=67, __e=NT_0000_P_00001(__a=46, __b=True, __c=93, __d=69, __e=NT_0000_P_00002())))))), __d=True, __e=NT_0003_P_00005(__a=NT_0000_P_00001(__a=86, __b=True, __c=81, __d=94, __e=NT_0000_P_00001(__a=64, __b=True, __c=98, __d=8, __e=NT_0000_P_00002()))), __f=NT_0005_P_00000(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=21, __b=True, __c=22, __d=70, __e=NT_0000_P_00002())))))"
37.0,8,24,23,6.820764064788818,795,"NT_0014_P_00004(__a=NT_0010_P_00002(), __b=NT_0007_P_00002(__a=NT_0002_P_00002(__a=46, __b=15, __c=NT_0000_P_00001(__a=22, __b=False, __c=83, __d=97, __e=NT_0000_P_00001(__a=63, __b=False, __c=4, __d=56, __e=NT_0000_P_00001(__a=3, __b=False, __c=66, __d=67, __e=NT_0000_P_00002()))))), __c=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0000_P_00000(__a=34, __b=True, __c=True)), __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=46, __b=False, __c=61, __d=100, __e=NT_0000_P_00001(__a=21, __b=True, __c=22, __d=70, __e=NT_0000_P_00002()))), __c=NT_0005_P_00000(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=97, __b=True, __c=34, __d=31, __e=NT_0000_P_00001(__a=63, __b=False, __c=4, __d=56, __e=NT_0000_P_00001(__a=3, __b=False, __c=66, __d=67, __e=NT_0000_P_00001(__a=46, __b=True, __c=93, __d=69, __e=NT_0000_P_00002())))))), __d=True, __e=NT_0003_P_00005(__a=NT_0000_P_00001(__a=86, __b=True, __c=81, __d=94, __e=NT_0000_P_00001(__a=64, __b=True, __c=98, __d=8, __e=NT_0000_P_00002()))), __f=NT_0005_P_00000(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=21, __b=True, __c=22, __d=70, __e=NT_0000_P_00002())))))"
37.0,8,24,24,7.138031005859375,795,"NT_0014_P_00004(__a=NT_0010_P_00002(), __b=NT_0007_P_00002(__a=NT_0002_P_00002(__a=46, __b=15, __c=NT_0000_P_00001(__a=22, __b=False, __c=83, __d=97, __e=NT_0000_P_00001(__a=63, __b=False, __c=4, __d=56, __e=NT_0000_P_00001(__a=3, __b=False, __c=66, __d=67, __e=NT_0000_P_00002()))))), __c=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0000_P_00000(__a=34, __b=True, __c=True)), __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=46, __b=False, __c=61, __d=100, __e=NT_0000_P_00001(__a=21, __b=True, __c=22, __d=70, __e=NT_0000_P_00002()))), __c=NT_0005_P_00000(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=97, __b=True, __c=34, __d=31, __e=NT_0000_P_00001(__a=63, __b=False, __c=4, __d=56, __e=NT_0000_P_00001(__a=3, __b=False, __c=66, __d=67, __e=NT_0000_P_00001(__a=46, __b=True, __c=93, __d=69, __e=NT_0000_P_00002())))))), __d=True, __e=NT_0003_P_00005(__a=NT_0000_P_00001(__a=86, __b=True, __c=81, __d=94, __e=NT_0000_P_00001(__a=64, __b=True, __c=98, __d=8, __e=NT_0000_P_00002()))), __f=NT_0005_P_00000(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=21, __b=True, __c=22, __d=70, __e=NT_0000_P_00002())))))"
37.0,8,24,25,7.360751152038574,795,"NT_0014_P_00004(__a=NT_0010_P_00002(), __b=NT_0007_P_00002(__a=NT_0002_P_00002(__a=46, __b=15, __c=NT_0000_P_00001(__a=22, __b=False, __c=83, __d=97, __e=NT_0000_P_00001(__a=63, __b=False, __c=4, __d=56, __e=NT_0000_P_00001(__a=3, __b=False, __c=66, __d=67, __e=NT_0000_P_00002()))))), __c=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0000_P_00000(__a=34, __b=True, __c=True)), __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=46, __b=False, __c=61, __d=100, __e=NT_0000_P_00001(__a=21, __b=True, __c=22, __d=70, __e=NT_0000_P_00002()))), __c=NT_0005_P_00000(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=97, __b=True, __c=34, __d=31, __e=NT_0000_P_00001(__a=63, __b=False, __c=4, __d=56, __e=NT_0000_P_00001(__a=3, __b=False, __c=66, __d=67, __e=NT_0000_P_00001(__a=46, __b=True, __c=93, __d=69, __e=NT_0000_P_00002())))))), __d=True, __e=NT_0003_P_00005(__a=NT_0000_P_00001(__a=86, __b=True, __c=81, __d=94, __e=NT_0000_P_00001(__a=64, __b=True, __c=98, __d=8, __e=NT_0000_P_00002()))), __f=NT_0005_P_00000(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=21, __b=True, __c=22, __d=70, __e=NT_0000_P_00002())))))"
37.0,8,24,26,7.626477003097534,795,"NT_0014_P_00004(__a=NT_0010_P_00002(), __b=NT_0007_P_00002(__a=NT_0002_P_00002(__a=46, __b=15, __c=NT_0000_P_00001(__a=22, __b=False, __c=83, __d=97, __e=NT_0000_P_00001(__a=63, __b=False, __c=4, __d=56, __e=NT_0000_P_00001(__a=3, __b=False, __c=66, __d=67, __e=NT_0000_P_00002()))))), __c=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0000_P_00000(__a=34, __b=True, __c=True)), __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=46, __b=False, __c=61, __d=100, __e=NT_0000_P_00001(__a=21, __b=True, __c=22, __d=70, __e=NT_0000_P_00002()))), __c=NT_0005_P_00000(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=97, __b=True, __c=34, __d=31, __e=NT_0000_P_00001(__a=63, __b=False, __c=4, __d=56, __e=NT_0000_P_00001(__a=3, __b=False, __c=66, __d=67, __e=NT_0000_P_00001(__a=46, __b=True, __c=93, __d=69, __e=NT_0000_P_00002())))))), __d=True, __e=NT_0003_P_00005(__a=NT_0000_P_00001(__a=86, __b=True, __c=81, __d=94, __e=NT_0000_P_00001(__a=64, __b=True, __c=98, __d=8, __e=NT_0000_P_00002()))), __f=NT_0005_P_00000(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=21, __b=True, __c=22, __d=70, __e=NT_0000_P_00002())))))"
37.0,8,24,27,7.850387811660767,795,"NT_0014_P_00004(__a=NT_0010_P_00002(), __b=NT_0007_P_00002(__a=NT_0002_P_00002(__a=46, __b=15, __c=NT_0000_P_00001(__a=22, __b=False, __c=83, __d=97, __e=NT_0000_P_00001(__a=63, __b=False, __c=4, __d=56, __e=NT_0000_P_00001(__a=3, __b=False, __c=66, __d=67, __e=NT_0000_P_00002()))))), __c=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0000_P_00000(__a=34, __b=True, __c=True)), __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=46, __b=False, __c=61, __d=100, __e=NT_0000_P_00001(__a=21, __b=True, __c=22, __d=70, __e=NT_0000_P_00002()))), __c=NT_0005_P_00000(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=97, __b=True, __c=34, __d=31, __e=NT_0000_P_00001(__a=63, __b=False, __c=4, __d=56, __e=NT_0000_P_00001(__a=3, __b=False, __c=66, __d=67, __e=NT_0000_P_00001(__a=46, __b=True, __c=93, __d=69, __e=NT_0000_P_00002())))))), __d=True, __e=NT_0003_P_00005(__a=NT_0000_P_00001(__a=86, __b=True, __c=81, __d=94, __e=NT_0000_P_00001(__a=64, __b=True, __c=98, __d=8, __e=NT_0000_P_00002()))), __f=NT_0005_P_00000(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=21, __b=True, __c=22, __d=70, __e=NT_0000_P_00002())))))"
37.0,8,24,28,8.065542936325073,795,"NT_0014_P_00004(__a=NT_0010_P_00002(), __b=NT_0007_P_00002(__a=NT_0002_P_00002(__a=46, __b=15, __c=NT_0000_P_00001(__a=22, __b=False, __c=83, __d=97, __e=NT_0000_P_00001(__a=63, __b=False, __c=4, __d=56, __e=NT_0000_P_00001(__a=3, __b=False, __c=66, __d=67, __e=NT_0000_P_00002()))))), __c=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0000_P_00000(__a=34, __b=True, __c=True)), __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=46, __b=False, __c=61, __d=100, __e=NT_0000_P_00001(__a=21, __b=True, __c=22, __d=70, __e=NT_0000_P_00002()))), __c=NT_0005_P_00000(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=97, __b=True, __c=34, __d=31, __e=NT_0000_P_00001(__a=63, __b=False, __c=4, __d=56, __e=NT_0000_P_00001(__a=3, __b=False, __c=66, __d=67, __e=NT_0000_P_00001(__a=46, __b=True, __c=93, __d=69, __e=NT_0000_P_00002())))))), __d=True, __e=NT_0003_P_00005(__a=NT_0000_P_00001(__a=86, __b=True, __c=81, __d=94, __e=NT_0000_P_00001(__a=64, __b=True, __c=98, __d=8, __e=NT_0000_P_00002()))), __f=NT_0005_P_00000(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=21, __b=True, __c=22, __d=70, __e=NT_0000_P_00002())))))"
37.0,8,24,29,8.252303838729858,795,"NT_0014_P_00004(__a=NT_0010_P_00002(), __b=NT_0007_P_00002(__a=NT_0002_P_00002(__a=46, __b=15, __c=NT_0000_P_00001(__a=22, __b=False, __c=83, __d=97, __e=NT_0000_P_00001(__a=63, __b=False, __c=4, __d=56, __e=NT_0000_P_00001(__a=3, __b=False, __c=66, __d=67, __e=NT_0000_P_00002()))))), __c=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0000_P_00000(__a=34, __b=True, __c=True)), __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=46, __b=False, __c=61, __d=100, __e=NT_0000_P_00001(__a=21, __b=True, __c=22, __d=70, __e=NT_0000_P_00002()))), __c=NT_0005_P_00000(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=97, __b=True, __c=34, __d=31, __e=NT_0000_P_00001(__a=63, __b=False, __c=4, __d=56, __e=NT_0000_P_00001(__a=3, __b=False, __c=66, __d=67, __e=NT_0000_P_00001(__a=46, __b=True, __c=93, __d=69, __e=NT_0000_P_00002())))))), __d=True, __e=NT_0003_P_00005(__a=NT_0000_P_00001(__a=86, __b=True, __c=81, __d=94, __e=NT_0000_P_00001(__a=64, __b=True, __c=98, __d=8, __e=NT_0000_P_00002()))), __f=NT_0005_P_00000(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=21, __b=True, __c=22, __d=70, __e=NT_0000_P_00002())))))"
