Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
653.0,9,3839,1,10.53160309791565,825,"Genotype(dna=[51223, 78854, 68906, 72426, 58711, 8264, 82163, 32136, 6339, 94683, 72015, 34611, 99525, 88336, 26914, 11311, 42037, 11249, 85720, 73983, 4592, 95442, 21773, 77493, 39995, 85827, 45435, 22846, 3104, 60077, 17403, 10182, 62348, 2468, 37393, 16907, 59207, 92871, 73801, 92773, 80884, 36822, 30431, 5349, 92705, 75672, 3682, 53422, 57909, 34896, 71517, 11683, 17678, 86339, 34367, 52556, 12142, 37821, 84623, 25428, 35374, 11998, 41862, 55080, 52002, 13509, 22956, 54490, 39056, 4334, 30700, 3684, 11626, 76201, 50855, 43086, 47406, 98770, 4284, 27565, 97187, 74853, 53588, 93469, 31986, 19356, 52682, 1403, 60646, 98400, 9142, 33259, 90058, 9444, 24274, 18878, 4305, 94527, 75796, 4466, 73541, 61064, 20545, 82027, 43919, 65825, 14289, 7403, 31653, 56361, 29570, 52083, 7242, 78228, 1247, 19562, 86806, 86420, 45226, 87916, 20131, 29985, 96018, 23060, 47705, 46287, 28958, 43804, 23133, 16271, 90935, 63537, 58552, 69831, 33856, 16703, 55576, 82233, 58691, 80114, 56477, 79368, 55701, 90113, 99939, 87100, 93046, 15164, 68557, 76709, 543, 73298, 78417, 16758, 5157, 80613, 95230, 32135, 76678, 28136, 12842, 19282, 18399, 35389, 85638, 69383, 27477, 32663, 54396, 2293, 11940, 64181, 37862, 66151, 97743, 4918, 8199, 84323, 52894, 17728, 92735, 43227, 87066, 59450, 20407, 8939, 76585, 97961, 33108, 61531, 48572, 15354, 30882, 93370, 7908, 87585, 60250, 84879, 61093, 77242, 13961, 43964, 12162, 76275, 35110, 15495, 13467, 66300, 13342, 90359, 65716, 55394, 8942, 44585, 26926, 70353, 86789, 6860, 91436, 35411, 38251, 4267, 78912, 45761, 66986, 65861, 71894, 36962, 77230, 42671, 65744, 99475, 28051, 84924, 77229, 14865, 49524, 48609, 11426, 9045, 90104, 62834, 98737, 3228, 75191, 86682, 57041, 88844, 72858, 55431, 55310, 97595, 83921, 22653, 74443, 26223])"
653.0,9,3839,2,17.432478189468384,825,"Genotype(dna=[51223, 78854, 68906, 72426, 58711, 8264, 82163, 32136, 6339, 94683, 72015, 34611, 99525, 88336, 26914, 11311, 42037, 11249, 85720, 73983, 4592, 95442, 21773, 77493, 39995, 85827, 45435, 22846, 3104, 60077, 17403, 10182, 62348, 2468, 37393, 16907, 59207, 92871, 73801, 92773, 80884, 36822, 30431, 5349, 92705, 75672, 3682, 53422, 57909, 34896, 71517, 11683, 17678, 86339, 34367, 52556, 12142, 37821, 84623, 25428, 35374, 11998, 41862, 55080, 52002, 13509, 22956, 54490, 39056, 4334, 30700, 3684, 11626, 76201, 50855, 43086, 47406, 98770, 4284, 27565, 97187, 74853, 53588, 93469, 31986, 19356, 52682, 1403, 60646, 98400, 9142, 33259, 90058, 9444, 24274, 18878, 4305, 94527, 75796, 4466, 73541, 61064, 20545, 82027, 43919, 65825, 14289, 7403, 31653, 56361, 29570, 52083, 7242, 78228, 1247, 19562, 86806, 86420, 45226, 87916, 20131, 29985, 96018, 23060, 47705, 46287, 28958, 43804, 23133, 16271, 90935, 63537, 58552, 69831, 33856, 16703, 55576, 82233, 58691, 80114, 56477, 79368, 55701, 90113, 99939, 87100, 93046, 15164, 68557, 76709, 543, 73298, 78417, 16758, 5157, 80613, 95230, 32135, 76678, 28136, 12842, 19282, 18399, 35389, 85638, 69383, 27477, 32663, 54396, 2293, 11940, 64181, 37862, 66151, 97743, 4918, 8199, 84323, 52894, 17728, 92735, 43227, 87066, 59450, 20407, 8939, 76585, 97961, 33108, 61531, 48572, 15354, 30882, 93370, 7908, 87585, 60250, 84879, 61093, 77242, 13961, 43964, 12162, 76275, 35110, 15495, 13467, 66300, 13342, 90359, 65716, 55394, 8942, 44585, 26926, 70353, 86789, 6860, 91436, 35411, 38251, 4267, 78912, 45761, 66986, 65861, 71894, 36962, 77230, 42671, 65744, 99475, 28051, 84924, 77229, 14865, 49524, 48609, 11426, 9045, 90104, 62834, 98737, 3228, 75191, 86682, 57041, 88844, 72858, 55431, 55310, 97595, 83921, 22653, 74443, 26223])"
653.0,9,3839,3,22.739898443222046,825,"Genotype(dna=[51223, 78854, 68906, 72426, 58711, 8264, 82163, 32136, 6339, 94683, 72015, 34611, 99525, 88336, 26914, 11311, 42037, 11249, 85720, 73983, 4592, 95442, 21773, 77493, 39995, 85827, 45435, 22846, 3104, 60077, 17403, 10182, 62348, 2468, 37393, 16907, 59207, 92871, 73801, 92773, 80884, 36822, 30431, 5349, 92705, 75672, 3682, 53422, 57909, 34896, 71517, 11683, 17678, 86339, 34367, 52556, 12142, 37821, 84623, 25428, 35374, 11998, 41862, 55080, 52002, 13509, 22956, 54490, 39056, 4334, 30700, 3684, 11626, 76201, 50855, 43086, 47406, 98770, 4284, 27565, 97187, 74853, 53588, 93469, 31986, 19356, 52682, 1403, 60646, 98400, 9142, 33259, 90058, 9444, 24274, 18878, 4305, 94527, 75796, 4466, 73541, 61064, 20545, 82027, 43919, 65825, 14289, 7403, 31653, 56361, 29570, 52083, 7242, 78228, 1247, 19562, 86806, 86420, 45226, 87916, 20131, 29985, 96018, 23060, 47705, 46287, 28958, 43804, 23133, 16271, 90935, 63537, 58552, 69831, 33856, 16703, 55576, 82233, 58691, 80114, 56477, 79368, 55701, 90113, 99939, 87100, 93046, 15164, 68557, 76709, 543, 73298, 78417, 16758, 5157, 80613, 95230, 32135, 76678, 28136, 12842, 19282, 18399, 35389, 85638, 69383, 27477, 32663, 54396, 2293, 11940, 64181, 37862, 66151, 97743, 4918, 8199, 84323, 52894, 17728, 92735, 43227, 87066, 59450, 20407, 8939, 76585, 97961, 33108, 61531, 48572, 15354, 30882, 93370, 7908, 87585, 60250, 84879, 61093, 77242, 13961, 43964, 12162, 76275, 35110, 15495, 13467, 66300, 13342, 90359, 65716, 55394, 8942, 44585, 26926, 70353, 86789, 6860, 91436, 35411, 38251, 4267, 78912, 45761, 66986, 65861, 71894, 36962, 77230, 42671, 65744, 99475, 28051, 84924, 77229, 14865, 49524, 48609, 11426, 9045, 90104, 62834, 98737, 3228, 75191, 86682, 57041, 88844, 72858, 55431, 55310, 97595, 83921, 22653, 74443, 26223])"
533.0,9,3735,4,29.267759561538696,825,"Genotype(dna=[6871, 94844, 33982, 85646, 51028, 38109, 93608, 59475, 62839, 50982, 59434, 44753, 13284, 55420, 17844, 86385, 18915, 9077, 77076, 65941, 38702, 29757, 45084, 53892, 4640, 33360, 4339, 85020, 89347, 76040, 36703, 69548, 51220, 40765, 31717, 55903, 14728, 2629, 76430, 30426, 13615, 43801, 53155, 48181, 22946, 88684, 38536, 22564, 6712, 84738, 60438, 15568, 26669, 22421, 7298, 61402, 67159, 9502, 48099, 89164, 4182, 95158, 9783, 27081, 48214, 44553, 31727, 57453, 16016, 23680, 58367, 14384, 86717, 53856, 47517, 61675, 83713, 72491, 99631, 76720, 34698, 41838, 87409, 36002, 34976, 77537, 17296, 25054, 49151, 61147, 56285, 89034, 79072, 26563, 14307, 60555, 53379, 38975, 70086, 85315, 95234, 37560, 75563, 37286, 97340, 4290, 99667, 32652, 47100, 5105, 36526, 64532, 71637, 27877, 57385, 82424, 81096, 62292, 45977, 55097, 14357, 62359, 77126, 91201, 98430, 19899, 95672, 49931, 1048, 86052, 65996, 65233, 69349, 75563, 67193, 28924, 47840, 47562, 67017, 62081, 4823, 77653, 23412, 43231, 12242, 73934, 99603, 22414, 51682, 24000, 87622, 91281, 94965, 76102, 20903, 64082, 29232, 54131, 82898, 93748, 10798, 43522, 70500, 60701, 9222, 68146, 89057, 67961, 91708, 89381, 17710, 12266, 79290, 85384, 74231, 59951, 77419, 77235, 71255, 52929, 85121, 69988, 97391, 15706, 42220, 73650, 27076, 92237, 25589, 93970, 16480, 80817, 56485, 43515, 81125, 54806, 40072, 77101, 67176, 5782, 23632, 67270, 7855, 49513, 78442, 31424, 66206, 99182, 15467, 32585, 49643, 35247, 44903, 18509, 27708, 90730, 73003, 11225, 72287, 99144, 45306, 57677, 34604, 10786, 2321, 87453, 45801, 39023, 54040, 82817, 23620, 42327, 62133, 96801, 43877, 6686, 73508, 75424, 19424, 69108, 21982, 53083, 2020, 54346, 43052, 15501, 65401, 58334, 26561, 65538, 21947, 50442, 21792, 31847, 74371, 90313])"
533.0,9,3735,5,34.817352056503296,825,"Genotype(dna=[6871, 94844, 33982, 85646, 51028, 38109, 93608, 59475, 62839, 50982, 59434, 44753, 13284, 55420, 17844, 86385, 18915, 9077, 77076, 65941, 38702, 29757, 45084, 53892, 4640, 33360, 4339, 85020, 89347, 76040, 36703, 69548, 51220, 40765, 31717, 55903, 14728, 2629, 76430, 30426, 13615, 43801, 53155, 48181, 22946, 88684, 38536, 22564, 6712, 84738, 60438, 15568, 26669, 22421, 7298, 61402, 67159, 9502, 48099, 89164, 4182, 95158, 9783, 27081, 48214, 44553, 31727, 57453, 16016, 23680, 58367, 14384, 86717, 53856, 47517, 61675, 83713, 72491, 99631, 76720, 34698, 41838, 87409, 36002, 34976, 77537, 17296, 25054, 49151, 61147, 56285, 89034, 79072, 26563, 14307, 60555, 53379, 38975, 70086, 85315, 95234, 37560, 75563, 37286, 97340, 4290, 99667, 32652, 47100, 5105, 36526, 64532, 71637, 27877, 57385, 82424, 81096, 62292, 45977, 55097, 14357, 62359, 77126, 91201, 98430, 19899, 95672, 49931, 1048, 86052, 65996, 65233, 69349, 75563, 67193, 28924, 47840, 47562, 67017, 62081, 4823, 77653, 23412, 43231, 12242, 73934, 99603, 22414, 51682, 24000, 87622, 91281, 94965, 76102, 20903, 64082, 29232, 54131, 82898, 93748, 10798, 43522, 70500, 60701, 9222, 68146, 89057, 67961, 91708, 89381, 17710, 12266, 79290, 85384, 74231, 59951, 77419, 77235, 71255, 52929, 85121, 69988, 97391, 15706, 42220, 73650, 27076, 92237, 25589, 93970, 16480, 80817, 56485, 43515, 81125, 54806, 40072, 77101, 67176, 5782, 23632, 67270, 7855, 49513, 78442, 31424, 66206, 99182, 15467, 32585, 49643, 35247, 44903, 18509, 27708, 90730, 73003, 11225, 72287, 99144, 45306, 57677, 34604, 10786, 2321, 87453, 45801, 39023, 54040, 82817, 23620, 42327, 62133, 96801, 43877, 6686, 73508, 75424, 19424, 69108, 21982, 53083, 2020, 54346, 43052, 15501, 65401, 58334, 26561, 65538, 21947, 50442, 21792, 31847, 74371, 90313])"
533.0,9,3735,6,43.077457904815674,825,"Genotype(dna=[6871, 94844, 33982, 85646, 51028, 38109, 93608, 59475, 62839, 50982, 59434, 44753, 13284, 55420, 17844, 86385, 18915, 9077, 77076, 65941, 38702, 29757, 45084, 53892, 4640, 33360, 4339, 85020, 89347, 76040, 36703, 69548, 51220, 40765, 31717, 55903, 14728, 2629, 76430, 30426, 13615, 43801, 53155, 48181, 22946, 88684, 38536, 22564, 6712, 84738, 60438, 15568, 26669, 22421, 7298, 61402, 67159, 9502, 48099, 89164, 4182, 95158, 9783, 27081, 48214, 44553, 31727, 57453, 16016, 23680, 58367, 14384, 86717, 53856, 47517, 61675, 83713, 72491, 99631, 76720, 34698, 41838, 87409, 36002, 34976, 77537, 17296, 25054, 49151, 61147, 56285, 89034, 79072, 26563, 14307, 60555, 53379, 38975, 70086, 85315, 95234, 37560, 75563, 37286, 97340, 4290, 99667, 32652, 47100, 5105, 36526, 64532, 71637, 27877, 57385, 82424, 81096, 62292, 45977, 55097, 14357, 62359, 77126, 91201, 98430, 19899, 95672, 49931, 1048, 86052, 65996, 65233, 69349, 75563, 67193, 28924, 47840, 47562, 67017, 62081, 4823, 77653, 23412, 43231, 12242, 73934, 99603, 22414, 51682, 24000, 87622, 91281, 94965, 76102, 20903, 64082, 29232, 54131, 82898, 93748, 10798, 43522, 70500, 60701, 9222, 68146, 89057, 67961, 91708, 89381, 17710, 12266, 79290, 85384, 74231, 59951, 77419, 77235, 71255, 52929, 85121, 69988, 97391, 15706, 42220, 73650, 27076, 92237, 25589, 93970, 16480, 80817, 56485, 43515, 81125, 54806, 40072, 77101, 67176, 5782, 23632, 67270, 7855, 49513, 78442, 31424, 66206, 99182, 15467, 32585, 49643, 35247, 44903, 18509, 27708, 90730, 73003, 11225, 72287, 99144, 45306, 57677, 34604, 10786, 2321, 87453, 45801, 39023, 54040, 82817, 23620, 42327, 62133, 96801, 43877, 6686, 73508, 75424, 19424, 69108, 21982, 53083, 2020, 54346, 43052, 15501, 65401, 58334, 26561, 65538, 21947, 50442, 21792, 31847, 74371, 90313])"
443.0,9,3772,7,48.35722088813782,825,"Genotype(dna=[3461, 71549, 42700, 413, 59040, 97996, 79204, 68611, 19745, 77701, 92951, 40996, 41455, 11720, 9690, 51594, 14029, 12022, 88659, 93829, 53517, 18048, 77526, 5803, 11992, 73762, 97626, 99271, 92348, 43085, 11767, 55849, 92342, 59522, 37393, 16907, 2000, 15542, 73801, 46654, 80884, 36822, 30431, 33064, 53567, 75672, 3682, 62318, 57909, 34896, 71517, 85463, 17678, 40093, 32735, 52556, 12142, 37821, 96782, 25428, 35374, 11998, 49702, 3301, 52002, 13509, 95369, 54490, 39056, 4334, 30700, 3684, 11626, 79199, 50855, 43086, 47406, 98770, 4284, 27565, 98144, 49899, 53588, 48950, 51465, 5704, 44241, 1403, 60646, 98400, 9142, 33259, 90058, 23858, 24274, 18878, 4305, 94527, 75796, 4466, 19269, 61064, 20545, 82027, 43919, 65825, 6643, 78249, 31653, 35412, 29570, 52083, 7242, 78228, 1247, 36440, 71917, 86420, 45226, 87916, 46762, 63680, 96018, 23060, 47705, 46287, 28958, 43804, 23133, 16271, 90935, 63537, 58552, 69831, 33856, 16703, 55576, 82233, 58691, 80114, 56477, 79368, 55701, 13364, 31824, 87100, 93046, 15164, 68557, 52352, 33811, 73298, 78417, 16758, 76951, 15530, 68197, 71763, 51429, 97422, 43126, 71310, 88004, 46991, 5071, 37980, 33991, 36387, 94837, 66907, 33407, 29835, 44673, 59403, 12862, 18313, 47560, 11564, 88163, 61538, 65817, 73113, 34103, 82610, 73726, 36820, 37819, 53246, 87086, 83070, 71232, 25552, 78671, 96447, 91142, 72681, 99981, 2212, 58253, 93060, 33025, 19193, 56142, 77688, 27456, 96862, 60908, 21807, 60493, 43528, 94499, 56200, 30671, 35629, 8419, 77429, 21074, 68184, 81235, 13117, 38251, 4267, 78912, 19568, 66986, 65861, 71894, 36962, 77230, 42671, 16421, 99475, 28051, 84924, 77229, 14865, 49524, 48609, 11426, 9045, 74075, 62834, 41351, 3228, 75191, 97310, 57041, 88844, 72858, 55431, 55310, 32337, 83921, 22653, 74443, 26223])"
443.0,9,3772,8,54.12465953826904,825,"Genotype(dna=[3461, 71549, 42700, 413, 59040, 97996, 79204, 68611, 19745, 77701, 92951, 40996, 41455, 11720, 9690, 51594, 14029, 12022, 88659, 93829, 53517, 18048, 77526, 5803, 11992, 73762, 97626, 99271, 92348, 43085, 11767, 55849, 92342, 59522, 37393, 16907, 2000, 15542, 73801, 46654, 80884, 36822, 30431, 33064, 53567, 75672, 3682, 62318, 57909, 34896, 71517, 85463, 17678, 40093, 32735, 52556, 12142, 37821, 96782, 25428, 35374, 11998, 49702, 3301, 52002, 13509, 95369, 54490, 39056, 4334, 30700, 3684, 11626, 79199, 50855, 43086, 47406, 98770, 4284, 27565, 98144, 49899, 53588, 48950, 51465, 5704, 44241, 1403, 60646, 98400, 9142, 33259, 90058, 23858, 24274, 18878, 4305, 94527, 75796, 4466, 19269, 61064, 20545, 82027, 43919, 65825, 6643, 78249, 31653, 35412, 29570, 52083, 7242, 78228, 1247, 36440, 71917, 86420, 45226, 87916, 46762, 63680, 96018, 23060, 47705, 46287, 28958, 43804, 23133, 16271, 90935, 63537, 58552, 69831, 33856, 16703, 55576, 82233, 58691, 80114, 56477, 79368, 55701, 13364, 31824, 87100, 93046, 15164, 68557, 52352, 33811, 73298, 78417, 16758, 76951, 15530, 68197, 71763, 51429, 97422, 43126, 71310, 88004, 46991, 5071, 37980, 33991, 36387, 94837, 66907, 33407, 29835, 44673, 59403, 12862, 18313, 47560, 11564, 88163, 61538, 65817, 73113, 34103, 82610, 73726, 36820, 37819, 53246, 87086, 83070, 71232, 25552, 78671, 96447, 91142, 72681, 99981, 2212, 58253, 93060, 33025, 19193, 56142, 77688, 27456, 96862, 60908, 21807, 60493, 43528, 94499, 56200, 30671, 35629, 8419, 77429, 21074, 68184, 81235, 13117, 38251, 4267, 78912, 19568, 66986, 65861, 71894, 36962, 77230, 42671, 16421, 99475, 28051, 84924, 77229, 14865, 49524, 48609, 11426, 9045, 74075, 62834, 41351, 3228, 75191, 97310, 57041, 88844, 72858, 55431, 55310, 32337, 83921, 22653, 74443, 26223])"
443.0,9,3772,9,60.944735527038574,825,"Genotype(dna=[3461, 71549, 42700, 413, 59040, 97996, 79204, 68611, 19745, 77701, 92951, 40996, 41455, 11720, 9690, 51594, 14029, 12022, 88659, 93829, 53517, 18048, 77526, 5803, 11992, 73762, 97626, 99271, 92348, 43085, 11767, 55849, 92342, 59522, 37393, 16907, 2000, 15542, 73801, 46654, 80884, 36822, 30431, 33064, 53567, 75672, 3682, 62318, 57909, 34896, 71517, 85463, 17678, 40093, 32735, 52556, 12142, 37821, 96782, 25428, 35374, 11998, 49702, 3301, 52002, 13509, 95369, 54490, 39056, 4334, 30700, 3684, 11626, 79199, 50855, 43086, 47406, 98770, 4284, 27565, 98144, 49899, 53588, 48950, 51465, 5704, 44241, 1403, 60646, 98400, 9142, 33259, 90058, 23858, 24274, 18878, 4305, 94527, 75796, 4466, 19269, 61064, 20545, 82027, 43919, 65825, 6643, 78249, 31653, 35412, 29570, 52083, 7242, 78228, 1247, 36440, 71917, 86420, 45226, 87916, 46762, 63680, 96018, 23060, 47705, 46287, 28958, 43804, 23133, 16271, 90935, 63537, 58552, 69831, 33856, 16703, 55576, 82233, 58691, 80114, 56477, 79368, 55701, 13364, 31824, 87100, 93046, 15164, 68557, 52352, 33811, 73298, 78417, 16758, 76951, 15530, 68197, 71763, 51429, 97422, 43126, 71310, 88004, 46991, 5071, 37980, 33991, 36387, 94837, 66907, 33407, 29835, 44673, 59403, 12862, 18313, 47560, 11564, 88163, 61538, 65817, 73113, 34103, 82610, 73726, 36820, 37819, 53246, 87086, 83070, 71232, 25552, 78671, 96447, 91142, 72681, 99981, 2212, 58253, 93060, 33025, 19193, 56142, 77688, 27456, 96862, 60908, 21807, 60493, 43528, 94499, 56200, 30671, 35629, 8419, 77429, 21074, 68184, 81235, 13117, 38251, 4267, 78912, 19568, 66986, 65861, 71894, 36962, 77230, 42671, 16421, 99475, 28051, 84924, 77229, 14865, 49524, 48609, 11426, 9045, 74075, 62834, 41351, 3228, 75191, 97310, 57041, 88844, 72858, 55431, 55310, 32337, 83921, 22653, 74443, 26223])"
443.0,9,3772,10,66.80176639556885,825,"Genotype(dna=[3461, 71549, 42700, 413, 59040, 97996, 79204, 68611, 19745, 77701, 92951, 40996, 41455, 11720, 9690, 51594, 14029, 12022, 88659, 93829, 53517, 18048, 77526, 5803, 11992, 73762, 97626, 99271, 92348, 43085, 11767, 55849, 92342, 59522, 37393, 16907, 2000, 15542, 73801, 46654, 80884, 36822, 30431, 33064, 53567, 75672, 3682, 62318, 57909, 34896, 71517, 85463, 17678, 40093, 32735, 52556, 12142, 37821, 96782, 25428, 35374, 11998, 49702, 3301, 52002, 13509, 95369, 54490, 39056, 4334, 30700, 3684, 11626, 79199, 50855, 43086, 47406, 98770, 4284, 27565, 98144, 49899, 53588, 48950, 51465, 5704, 44241, 1403, 60646, 98400, 9142, 33259, 90058, 23858, 24274, 18878, 4305, 94527, 75796, 4466, 19269, 61064, 20545, 82027, 43919, 65825, 6643, 78249, 31653, 35412, 29570, 52083, 7242, 78228, 1247, 36440, 71917, 86420, 45226, 87916, 46762, 63680, 96018, 23060, 47705, 46287, 28958, 43804, 23133, 16271, 90935, 63537, 58552, 69831, 33856, 16703, 55576, 82233, 58691, 80114, 56477, 79368, 55701, 13364, 31824, 87100, 93046, 15164, 68557, 52352, 33811, 73298, 78417, 16758, 76951, 15530, 68197, 71763, 51429, 97422, 43126, 71310, 88004, 46991, 5071, 37980, 33991, 36387, 94837, 66907, 33407, 29835, 44673, 59403, 12862, 18313, 47560, 11564, 88163, 61538, 65817, 73113, 34103, 82610, 73726, 36820, 37819, 53246, 87086, 83070, 71232, 25552, 78671, 96447, 91142, 72681, 99981, 2212, 58253, 93060, 33025, 19193, 56142, 77688, 27456, 96862, 60908, 21807, 60493, 43528, 94499, 56200, 30671, 35629, 8419, 77429, 21074, 68184, 81235, 13117, 38251, 4267, 78912, 19568, 66986, 65861, 71894, 36962, 77230, 42671, 16421, 99475, 28051, 84924, 77229, 14865, 49524, 48609, 11426, 9045, 74075, 62834, 41351, 3228, 75191, 97310, 57041, 88844, 72858, 55431, 55310, 32337, 83921, 22653, 74443, 26223])"
