Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
70.0,4,5,1,0.6237626075744629,10126,"Genotype(dna=[68080, 32466, 27828, 83479, 79327, 42820, 9573, 2115, 86036, 35742, 10365, 19000, 82577, 83644, 2140, 21047, 18320, 22735, 2777, 68889, 66917, 10324, 76110, 7031, 27792, 43989, 78854, 29698, 46107, 91860, 78777, 47118, 20914, 56261, 4315, 53413, 38952, 28802, 72348, 39486, 47404, 87554, 56934, 11456, 49279, 33432, 48403, 43922, 42261, 92886, 45498, 22745, 3082, 60470, 79458, 3588, 17992, 36734, 86629, 25181, 25484, 46381, 23325, 41495, 97533, 18710, 10300, 90663, 88447, 51736, 70196, 10078, 98947, 40838, 29898, 74793, 11479, 89570, 26373, 28088, 94874, 99880, 86320, 65310, 92658, 81232, 20273, 4926, 32532, 98228, 71249, 1176, 49832, 58126, 24278, 88375, 96061, 70564, 22850, 35517, 26833, 87748, 65457, 80686, 57482, 33759, 95513, 8834, 38126, 64168, 37792, 22301, 37141, 87450, 68220, 65241, 36730, 43994, 45734, 58923, 34427, 85451, 87228, 55985, 2849, 24870, 21197, 12615, 94884, 48944, 46286, 64853, 55506, 64200, 43560, 35371, 95788, 41975, 36968, 69429, 6193, 71968, 90252, 93744, 70085, 97950, 13538, 79442, 14132, 39077, 86600, 46032, 76538, 77215, 99290, 81309, 32914, 19293, 44190, 52454, 42362, 97810, 31958, 43436, 99338, 38172, 62836, 71923, 69770, 75263, 62433, 45398, 21534, 30144, 70720, 27456, 58257, 75766, 68503, 62995, 5143, 55913, 12557, 6549, 11833, 5282, 78843, 70269, 5802, 91821, 46404, 71820, 23317, 58143, 13919, 5499, 33018, 42284, 43673, 60057, 43491, 64519, 10088, 35746, 80446, 82312, 65021, 50536, 5333, 2442, 26223, 20505, 56706, 53126, 76582, 69599, 83605, 41605, 14183, 68966, 88211, 4966, 8363, 6781, 62314, 48313, 15037, 9295, 49832, 58806, 84650, 39099, 89681, 82464, 9490, 35463, 12174, 48746, 21662, 13927, 79902, 56988, 75062, 58333, 70355, 77142, 68573, 67099, 60456, 95751, 38563, 26513, 40317, 65641, 78035, 69054])"
68.0,4,5,2,1.1162281036376953,10126,"Genotype(dna=[68080, 32466, 27828, 83479, 79327, 42820, 9573, 2115, 86036, 94287, 10365, 19000, 82577, 83644, 2140, 21047, 14380, 22735, 2777, 68889, 66917, 10324, 76110, 7031, 27792, 43989, 78854, 29698, 46107, 91860, 78777, 47118, 20914, 56261, 4315, 53413, 38952, 28802, 72348, 39486, 47404, 87554, 56934, 11456, 49279, 33432, 48403, 96814, 42261, 92886, 45498, 1185, 3082, 60470, 19933, 3588, 17992, 36734, 86629, 25181, 25484, 46381, 23325, 41495, 97533, 18710, 10300, 90663, 88447, 51736, 70196, 10078, 98947, 40838, 10426, 74793, 11479, 89570, 26373, 28088, 94874, 99880, 86320, 65310, 92658, 81232, 20273, 4926, 32532, 98228, 71249, 1176, 49832, 58126, 24278, 88375, 96061, 28906, 56794, 35517, 26833, 87748, 65457, 80686, 57482, 33759, 95513, 8834, 38126, 64168, 37792, 22301, 37141, 87450, 68220, 65241, 39458, 43994, 87140, 58923, 34427, 85451, 22594, 55985, 2849, 24870, 21197, 12615, 94884, 48944, 46286, 64853, 55506, 17121, 43560, 35371, 95788, 25999, 36968, 69429, 6193, 71968, 90252, 93744, 70085, 97950, 13538, 79442, 14132, 39077, 86600, 46032, 76538, 77215, 99290, 81309, 32914, 19293, 44190, 52454, 42362, 71139, 31958, 43436, 90311, 75817, 40151, 79940, 53528, 62087, 78187, 81135, 83584, 76388, 25699, 47790, 18062, 99351, 91209, 2366, 83864, 1764, 15515, 57929, 85454, 67324, 50625, 12749, 48172, 83347, 94020, 57455, 8246, 10772, 42129, 39061, 64638, 26142, 54474, 39374, 90420, 40587, 91024, 23126, 48057, 63475, 1126, 14220, 30504, 72163, 82959, 34656, 15198, 10492, 25593, 38110, 78680, 30381, 10262, 96249, 44774, 84149, 79626, 16848, 26300, 75197, 54368, 83495, 8110, 76489, 98265, 41681, 57428, 46608, 42520, 90053, 16950, 78234, 77933, 43838, 23117, 44316, 17661, 65051, 33191, 84496, 15748, 42287, 97124, 86192, 59107, 3498, 78970, 70110, 9423, 96267])"
59.0,4,5,3,1.4978785514831543,10126,"Genotype(dna=[68080, 32466, 27828, 83479, 79327, 42820, 9573, 51560, 86036, 35742, 10365, 67693, 82577, 83644, 78174, 21047, 18320, 22735, 2777, 68889, 66917, 10324, 76110, 7031, 27792, 43989, 78854, 29698, 46107, 76513, 78777, 47118, 20914, 56261, 4315, 53413, 38952, 28802, 72348, 39486, 47404, 87554, 56934, 11456, 49279, 33432, 91326, 43922, 42261, 92886, 26053, 22745, 3082, 60470, 70416, 61139, 74247, 36734, 86629, 25181, 25484, 46381, 23325, 41495, 97533, 18710, 10300, 90663, 88447, 51736, 70196, 17933, 98947, 40838, 29898, 91406, 11479, 89570, 26373, 28088, 94874, 99880, 86320, 65310, 92658, 28477, 60975, 4926, 32532, 98228, 71249, 1176, 49832, 58126, 9685, 88375, 96061, 70564, 22850, 35517, 26833, 87748, 65457, 80686, 57482, 33759, 56925, 8834, 38126, 64168, 37792, 71127, 37141, 87450, 68220, 65241, 36730, 83632, 45734, 58923, 34427, 85451, 87228, 55985, 2849, 24870, 21197, 12615, 94884, 48944, 46286, 64853, 55506, 64200, 43560, 35371, 76069, 41975, 36968, 69429, 6193, 71968, 90252, 93744, 70085, 97950, 13538, 79442, 14132, 39077, 86600, 46032, 76538, 77215, 46132, 15749, 40159, 7803, 66588, 60720, 28277, 46708, 30068, 37440, 6166, 60660, 21553, 87632, 87537, 9824, 60419, 99807, 97484, 82281, 38448, 11345, 39178, 41928, 48830, 57812, 11384, 66409, 60683, 44772, 19553, 14134, 12614, 86456, 51253, 93277, 59501, 58133, 94451, 4097, 44342, 54062, 37388, 34410, 38206, 48252, 99023, 86003, 61493, 43651, 87097, 68995, 86255, 31528, 82609, 79312, 90578, 36566, 76796, 39366, 18476, 39891, 56011, 79545, 27020, 4144, 22453, 39482, 82701, 4295, 73293, 30886, 69161, 75260, 74460, 41492, 64000, 69228, 25245, 36942, 27760, 71516, 50988, 34304, 3179, 55006, 14339, 6289, 54110, 70640, 24142, 59305, 37788, 96981, 42405, 67414, 38154, 55681, 62407, 78054, 35462, 83002])"
59.0,4,5,4,1.8828036785125732,10126,"Genotype(dna=[68080, 32466, 27828, 83479, 79327, 42820, 9573, 51560, 86036, 35742, 10365, 67693, 82577, 83644, 78174, 21047, 18320, 22735, 2777, 68889, 66917, 10324, 76110, 7031, 27792, 43989, 78854, 29698, 46107, 76513, 78777, 47118, 20914, 56261, 4315, 53413, 38952, 28802, 72348, 39486, 47404, 87554, 56934, 11456, 49279, 33432, 91326, 43922, 42261, 92886, 26053, 22745, 3082, 60470, 70416, 61139, 74247, 36734, 86629, 25181, 25484, 46381, 23325, 41495, 97533, 18710, 10300, 90663, 88447, 51736, 70196, 17933, 98947, 40838, 29898, 91406, 11479, 89570, 26373, 28088, 94874, 99880, 86320, 65310, 92658, 28477, 60975, 4926, 32532, 98228, 71249, 1176, 49832, 58126, 9685, 88375, 96061, 70564, 22850, 35517, 26833, 87748, 65457, 80686, 57482, 33759, 56925, 8834, 38126, 64168, 37792, 71127, 37141, 87450, 68220, 65241, 36730, 83632, 45734, 58923, 34427, 85451, 87228, 55985, 2849, 24870, 21197, 12615, 94884, 48944, 46286, 64853, 55506, 64200, 43560, 35371, 76069, 41975, 36968, 69429, 6193, 71968, 90252, 93744, 70085, 97950, 13538, 79442, 14132, 39077, 86600, 46032, 76538, 77215, 46132, 15749, 40159, 7803, 66588, 60720, 28277, 46708, 30068, 37440, 6166, 60660, 21553, 87632, 87537, 9824, 60419, 99807, 97484, 82281, 38448, 11345, 39178, 41928, 48830, 57812, 11384, 66409, 60683, 44772, 19553, 14134, 12614, 86456, 51253, 93277, 59501, 58133, 94451, 4097, 44342, 54062, 37388, 34410, 38206, 48252, 99023, 86003, 61493, 43651, 87097, 68995, 86255, 31528, 82609, 79312, 90578, 36566, 76796, 39366, 18476, 39891, 56011, 79545, 27020, 4144, 22453, 39482, 82701, 4295, 73293, 30886, 69161, 75260, 74460, 41492, 64000, 69228, 25245, 36942, 27760, 71516, 50988, 34304, 3179, 55006, 14339, 6289, 54110, 70640, 24142, 59305, 37788, 96981, 42405, 67414, 38154, 55681, 62407, 78054, 35462, 83002])"
54.0,5,6,5,2.374140977859497,10126,"Genotype(dna=[86646, 82610, 20310, 82786, 99589, 20461, 42553, 91242, 43863, 2548, 27437, 15116, 82238, 94241, 94935, 16412, 40179, 8848, 60084, 71275, 63855, 5237, 64030, 85803, 93963, 69591, 11882, 18566, 26885, 5286, 39672, 11139, 84274, 21868, 49023, 40237, 48949, 92207, 98251, 68858, 72324, 12825, 79224, 43214, 6458, 14607, 54014, 66291, 46770, 16591, 7580, 46803, 10002, 381, 42436, 89635, 48564, 44388, 69290, 17244, 52191, 55057, 29134, 90556, 26074, 49621, 32883, 13887, 77963, 68016, 72815, 84855, 50419, 65367, 10263, 67385, 6748, 59578, 89179, 52932, 18255, 85988, 34914, 19758, 73266, 26557, 85508, 73313, 47058, 21429, 16061, 59290, 4797, 5203, 48428, 65162, 8162, 29433, 95541, 63073, 40116, 46984, 8509, 23399, 58237, 89239, 66326, 51428, 64223, 7136, 91292, 66761, 66505, 40212, 86228, 8710, 81235, 46221, 19989, 27791, 41355, 14305, 18364, 85171, 24406, 77810, 22951, 28361, 6872, 37672, 43579, 14383, 32299, 49798, 64088, 73135, 91284, 85255, 85671, 27126, 36611, 21302, 56758, 96991, 7027, 66861, 52121, 84778, 22999, 34638, 25525, 11120, 74707, 10076, 30346, 42215, 90674, 50325, 25481, 21404, 8485, 4058, 57066, 75866, 73782, 56036, 51799, 62867, 489, 8368, 48267, 91592, 11407, 69801, 47833, 45751, 20408, 75204, 6825, 87955, 8028, 25260, 42512, 86403, 13036, 38183, 95008, 8312, 55770, 20499, 38106, 44165, 58536, 84342, 95371, 55430, 39572, 20328, 89949, 21722, 14247, 22302, 88597, 60533, 76051, 66587, 3347, 68510, 23584, 51801, 91423, 31860, 26519, 78841, 43154, 46251, 40170, 33886, 16071, 65251, 40763, 82202, 43549, 78630, 954, 13311, 2555, 21418, 19836, 20179, 42638, 28557, 66487, 55893, 99702, 92667, 87886, 57231, 93895, 97646, 18291, 19113, 47538, 7643, 71737, 7917, 44038, 10330, 34325, 47460, 27845, 8069, 1552, 21961, 33108, 1484])"
54.0,5,6,6,2.7878952026367188,10126,"Genotype(dna=[86646, 82610, 20310, 82786, 99589, 20461, 42553, 91242, 43863, 2548, 27437, 15116, 82238, 94241, 94935, 16412, 40179, 8848, 60084, 71275, 63855, 5237, 64030, 85803, 93963, 69591, 11882, 18566, 26885, 5286, 39672, 11139, 84274, 21868, 49023, 40237, 48949, 92207, 98251, 68858, 72324, 12825, 79224, 43214, 6458, 14607, 54014, 66291, 46770, 16591, 7580, 46803, 10002, 381, 42436, 89635, 48564, 44388, 69290, 17244, 52191, 55057, 29134, 90556, 26074, 49621, 32883, 13887, 77963, 68016, 72815, 84855, 50419, 65367, 10263, 67385, 6748, 59578, 89179, 52932, 18255, 85988, 34914, 19758, 73266, 26557, 85508, 73313, 47058, 21429, 16061, 59290, 4797, 5203, 48428, 65162, 8162, 29433, 95541, 63073, 40116, 46984, 8509, 23399, 58237, 89239, 66326, 51428, 64223, 7136, 91292, 66761, 66505, 40212, 86228, 8710, 81235, 46221, 19989, 27791, 41355, 14305, 18364, 85171, 24406, 77810, 22951, 28361, 6872, 37672, 43579, 14383, 32299, 49798, 64088, 73135, 91284, 85255, 85671, 27126, 36611, 21302, 56758, 96991, 7027, 66861, 52121, 84778, 22999, 34638, 25525, 11120, 74707, 10076, 30346, 42215, 90674, 50325, 25481, 21404, 8485, 4058, 57066, 75866, 73782, 56036, 51799, 62867, 489, 8368, 48267, 91592, 11407, 69801, 47833, 45751, 20408, 75204, 6825, 87955, 8028, 25260, 42512, 86403, 13036, 38183, 95008, 8312, 55770, 20499, 38106, 44165, 58536, 84342, 95371, 55430, 39572, 20328, 89949, 21722, 14247, 22302, 88597, 60533, 76051, 66587, 3347, 68510, 23584, 51801, 91423, 31860, 26519, 78841, 43154, 46251, 40170, 33886, 16071, 65251, 40763, 82202, 43549, 78630, 954, 13311, 2555, 21418, 19836, 20179, 42638, 28557, 66487, 55893, 99702, 92667, 87886, 57231, 93895, 97646, 18291, 19113, 47538, 7643, 71737, 7917, 44038, 10330, 34325, 47460, 27845, 8069, 1552, 21961, 33108, 1484])"
53.0,4,6,7,3.1843643188476562,10126,"Genotype(dna=[68080, 10507, 27828, 83479, 79327, 42820, 9573, 51560, 86036, 85244, 10365, 67693, 46167, 74389, 78174, 66878, 94940, 22735, 79804, 68889, 66917, 10324, 76110, 94642, 27792, 43989, 42338, 29698, 49398, 91860, 78777, 35030, 20914, 56261, 4315, 53413, 38952, 28802, 72348, 39486, 29848, 87554, 56934, 11456, 81139, 78278, 65499, 96814, 42261, 92886, 45498, 1185, 3082, 60470, 19933, 3588, 17992, 36734, 86629, 25181, 39056, 20339, 23325, 41495, 97533, 18710, 10300, 90663, 88447, 51736, 70196, 19375, 98947, 96054, 15359, 67811, 45020, 16944, 1705, 73463, 95996, 9172, 3461, 16018, 3328, 86142, 13803, 89667, 15805, 41315, 27276, 91410, 49999, 39467, 98140, 30076, 35765, 24419, 32827, 43931, 40921, 17808, 11312, 11057, 83897, 27005, 58604, 42663, 40931, 2873, 35137, 2382, 465, 71927, 84292, 57163, 48809, 66125, 70061, 9669, 17187, 67300, 33311, 86466, 10720, 93178, 23951, 13345, 24556, 42070, 75440, 95180, 31282, 37503, 41720, 87032, 26262, 85046, 76062, 21956, 54333, 55784, 98051, 69056, 8884, 90688, 1935, 91726, 95851, 65432, 38412, 44746, 73742, 83970, 73789, 28902, 92767, 78574, 17449, 79607, 51625, 47839, 8058, 52459, 37101, 61968, 68997, 56907, 67906, 56681, 61337, 37690, 99138, 2959, 20667, 65156, 44191, 88095, 54491, 32640, 77516, 38613, 60196, 36015, 89083, 23174, 64642, 12705, 73699, 79833, 5082, 58445, 47759, 19504, 7355, 16997, 40195, 3239, 85620, 13901, 44939, 97250, 84803, 36972, 13471, 86159, 62304, 13710, 65958, 54162, 61809, 49382, 45558, 37104, 28372, 76866, 99108, 46232, 72538, 16076, 27500, 73156, 9693, 5147, 75295, 87367, 76973, 74131, 77885, 38445, 60263, 90645, 77711, 29309, 27085, 62560, 17174, 65295, 20621, 34822, 49123, 76303, 71747, 68248, 45115, 64833, 50316, 38954, 38659, 50824, 98452, 40174, 41873, 75676, 97768, 37860])"
53.0,4,6,8,3.4380042552948,10126,"Genotype(dna=[68080, 10507, 27828, 83479, 79327, 42820, 9573, 51560, 86036, 85244, 10365, 67693, 46167, 74389, 78174, 66878, 94940, 22735, 79804, 68889, 66917, 10324, 76110, 94642, 27792, 43989, 42338, 29698, 49398, 91860, 78777, 35030, 20914, 56261, 4315, 53413, 38952, 28802, 72348, 39486, 29848, 87554, 56934, 11456, 81139, 78278, 65499, 96814, 42261, 92886, 45498, 1185, 3082, 60470, 19933, 3588, 17992, 36734, 86629, 25181, 39056, 20339, 23325, 41495, 97533, 18710, 10300, 90663, 88447, 51736, 70196, 19375, 98947, 96054, 15359, 67811, 45020, 16944, 1705, 73463, 95996, 9172, 3461, 16018, 3328, 86142, 13803, 89667, 15805, 41315, 27276, 91410, 49999, 39467, 98140, 30076, 35765, 24419, 32827, 43931, 40921, 17808, 11312, 11057, 83897, 27005, 58604, 42663, 40931, 2873, 35137, 2382, 465, 71927, 84292, 57163, 48809, 66125, 70061, 9669, 17187, 67300, 33311, 86466, 10720, 93178, 23951, 13345, 24556, 42070, 75440, 95180, 31282, 37503, 41720, 87032, 26262, 85046, 76062, 21956, 54333, 55784, 98051, 69056, 8884, 90688, 1935, 91726, 95851, 65432, 38412, 44746, 73742, 83970, 73789, 28902, 92767, 78574, 17449, 79607, 51625, 47839, 8058, 52459, 37101, 61968, 68997, 56907, 67906, 56681, 61337, 37690, 99138, 2959, 20667, 65156, 44191, 88095, 54491, 32640, 77516, 38613, 60196, 36015, 89083, 23174, 64642, 12705, 73699, 79833, 5082, 58445, 47759, 19504, 7355, 16997, 40195, 3239, 85620, 13901, 44939, 97250, 84803, 36972, 13471, 86159, 62304, 13710, 65958, 54162, 61809, 49382, 45558, 37104, 28372, 76866, 99108, 46232, 72538, 16076, 27500, 73156, 9693, 5147, 75295, 87367, 76973, 74131, 77885, 38445, 60263, 90645, 77711, 29309, 27085, 62560, 17174, 65295, 20621, 34822, 49123, 76303, 71747, 68248, 45115, 64833, 50316, 38954, 38659, 50824, 98452, 40174, 41873, 75676, 97768, 37860])"
53.0,4,6,9,3.780367612838745,10126,"Genotype(dna=[68080, 10507, 27828, 83479, 79327, 42820, 9573, 51560, 86036, 85244, 10365, 67693, 46167, 74389, 78174, 66878, 94940, 22735, 79804, 68889, 66917, 10324, 76110, 94642, 27792, 43989, 42338, 29698, 49398, 91860, 78777, 35030, 20914, 56261, 4315, 53413, 38952, 28802, 72348, 39486, 29848, 87554, 56934, 11456, 81139, 78278, 65499, 96814, 42261, 92886, 45498, 1185, 3082, 60470, 19933, 3588, 17992, 36734, 86629, 25181, 39056, 20339, 23325, 41495, 97533, 18710, 10300, 90663, 88447, 51736, 70196, 19375, 98947, 96054, 15359, 67811, 45020, 16944, 1705, 73463, 95996, 9172, 3461, 16018, 3328, 86142, 13803, 89667, 15805, 41315, 27276, 91410, 49999, 39467, 98140, 30076, 35765, 24419, 32827, 43931, 40921, 17808, 11312, 11057, 83897, 27005, 58604, 42663, 40931, 2873, 35137, 2382, 465, 71927, 84292, 57163, 48809, 66125, 70061, 9669, 17187, 67300, 33311, 86466, 10720, 93178, 23951, 13345, 24556, 42070, 75440, 95180, 31282, 37503, 41720, 87032, 26262, 85046, 76062, 21956, 54333, 55784, 98051, 69056, 8884, 90688, 1935, 91726, 95851, 65432, 38412, 44746, 73742, 83970, 73789, 28902, 92767, 78574, 17449, 79607, 51625, 47839, 8058, 52459, 37101, 61968, 68997, 56907, 67906, 56681, 61337, 37690, 99138, 2959, 20667, 65156, 44191, 88095, 54491, 32640, 77516, 38613, 60196, 36015, 89083, 23174, 64642, 12705, 73699, 79833, 5082, 58445, 47759, 19504, 7355, 16997, 40195, 3239, 85620, 13901, 44939, 97250, 84803, 36972, 13471, 86159, 62304, 13710, 65958, 54162, 61809, 49382, 45558, 37104, 28372, 76866, 99108, 46232, 72538, 16076, 27500, 73156, 9693, 5147, 75295, 87367, 76973, 74131, 77885, 38445, 60263, 90645, 77711, 29309, 27085, 62560, 17174, 65295, 20621, 34822, 49123, 76303, 71747, 68248, 45115, 64833, 50316, 38954, 38659, 50824, 98452, 40174, 41873, 75676, 97768, 37860])"
53.0,4,6,10,4.045772314071655,10126,"Genotype(dna=[68080, 10507, 27828, 83479, 79327, 42820, 9573, 51560, 86036, 85244, 10365, 67693, 46167, 74389, 78174, 66878, 94940, 22735, 79804, 68889, 66917, 10324, 76110, 94642, 27792, 43989, 42338, 29698, 49398, 91860, 78777, 35030, 20914, 56261, 4315, 53413, 38952, 28802, 72348, 39486, 29848, 87554, 56934, 11456, 81139, 78278, 65499, 96814, 42261, 92886, 45498, 1185, 3082, 60470, 19933, 3588, 17992, 36734, 86629, 25181, 39056, 20339, 23325, 41495, 97533, 18710, 10300, 90663, 88447, 51736, 70196, 19375, 98947, 96054, 15359, 67811, 45020, 16944, 1705, 73463, 95996, 9172, 3461, 16018, 3328, 86142, 13803, 89667, 15805, 41315, 27276, 91410, 49999, 39467, 98140, 30076, 35765, 24419, 32827, 43931, 40921, 17808, 11312, 11057, 83897, 27005, 58604, 42663, 40931, 2873, 35137, 2382, 465, 71927, 84292, 57163, 48809, 66125, 70061, 9669, 17187, 67300, 33311, 86466, 10720, 93178, 23951, 13345, 24556, 42070, 75440, 95180, 31282, 37503, 41720, 87032, 26262, 85046, 76062, 21956, 54333, 55784, 98051, 69056, 8884, 90688, 1935, 91726, 95851, 65432, 38412, 44746, 73742, 83970, 73789, 28902, 92767, 78574, 17449, 79607, 51625, 47839, 8058, 52459, 37101, 61968, 68997, 56907, 67906, 56681, 61337, 37690, 99138, 2959, 20667, 65156, 44191, 88095, 54491, 32640, 77516, 38613, 60196, 36015, 89083, 23174, 64642, 12705, 73699, 79833, 5082, 58445, 47759, 19504, 7355, 16997, 40195, 3239, 85620, 13901, 44939, 97250, 84803, 36972, 13471, 86159, 62304, 13710, 65958, 54162, 61809, 49382, 45558, 37104, 28372, 76866, 99108, 46232, 72538, 16076, 27500, 73156, 9693, 5147, 75295, 87367, 76973, 74131, 77885, 38445, 60263, 90645, 77711, 29309, 27085, 62560, 17174, 65295, 20621, 34822, 49123, 76303, 71747, 68248, 45115, 64833, 50316, 38954, 38659, 50824, 98452, 40174, 41873, 75676, 97768, 37860])"
