Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
121.0,8,238,1,4.458064317703247,40460,"Genotype(dna=[51041, 77350, 83414, 25225, 9693, 8198, 59678, 45477, 90217, 29250, 71180, 16770, 96800, 8669, 88890, 55459, 64851, 81446, 45641, 43034, 73801, 49786, 16364, 17990, 41966, 72181, 53375, 56440, 20504, 49342, 33236, 14402, 39211, 52295, 34516, 91603, 8504, 97315, 8546, 852, 81021, 38663, 10420, 64416, 41555, 96462, 53915, 56027, 32280, 57592, 22091, 67, 92102, 75165, 71926, 63613, 14003, 5203, 59025, 71917, 51448, 18154, 64409, 72519, 82851, 33428, 61086, 98858, 87858, 66141, 9735, 38346, 65434, 63076, 75151, 35756, 52888, 5933, 78548, 50405, 65267, 22265, 9540, 38627, 3368, 83872, 67825, 10783, 14547, 66616, 65905, 21142, 55122, 40831, 85133, 99689, 59895, 30164, 80851, 75807, 87287, 23082, 8676, 53912, 25945, 33811, 61550, 90792, 48243, 61633, 25608, 95598, 15914, 42531, 82171, 58444, 41009, 57053, 77602, 71100, 85106, 68165, 21960, 19617, 65122, 57989, 5498, 74883, 7315, 33231, 97426, 10871, 54647, 3771, 42199, 67396, 98643, 57364, 63003, 52583, 38872, 60399, 10091, 89204, 10749, 41038, 55263, 96787, 81891, 59586, 9709, 81085, 17653, 90580, 87551, 75194, 43806, 53802, 81391, 4023, 45937, 4076, 83459, 89839, 10629, 88380, 73487, 33082, 85371, 58129, 4482, 93026, 15329, 68981, 15573, 18512, 44355, 12414, 3206, 78399, 15260, 24083, 14820, 98449, 98735, 36639, 93705, 87888, 14058, 32072, 38977, 74713, 73143, 90507, 56295, 14243, 967, 55121, 28639, 39121, 61128, 98914, 73893, 37158, 2493, 70088, 94862, 301, 46370, 90536, 49874, 96793, 28727, 23401, 54387, 24449, 17918, 85954, 53413, 55637, 9412, 93741, 85709, 87205, 29933, 4666, 7513, 27579, 15755, 20887, 39370, 78537, 65366, 88918, 99729, 74445, 49896, 51488, 67253, 50834, 63156, 40584, 89976, 70092, 7699, 42431, 90785, 99321, 88805, 30975, 35960, 23649, 81798, 87770, 93999, 21521])"
56.0,8,267,2,6.127457618713379,40460,"Genotype(dna=[40110, 67414, 14706, 38628, 16336, 65048, 25256, 14694, 57001, 8153, 73094, 15516, 89107, 49425, 45611, 32744, 56072, 41875, 72659, 68602, 5560, 66520, 6503, 67573, 92620, 76977, 11728, 54819, 99832, 47444, 14913, 64332, 99629, 60189, 53741, 92386, 2425, 60469, 87721, 92868, 1636, 10732, 35631, 6945, 91305, 95676, 87724, 64976, 41364, 75949, 14877, 9619, 10473, 13, 86429, 60177, 86962, 30831, 11542, 76751, 37389, 20858, 57156, 29666, 95669, 35766, 71607, 40646, 75180, 29039, 71234, 20131, 47445, 31091, 1085, 22760, 84723, 97658, 79289, 88447, 70524, 79665, 8914, 50590, 7320, 33402, 79348, 55281, 8230, 23289, 29636, 77665, 49423, 12151, 26875, 28886, 89813, 97630, 95143, 52113, 3419, 88637, 13742, 63173, 55046, 11049, 99532, 44769, 79799, 73130, 37400, 61660, 6357, 28599, 33991, 65400, 67138, 91722, 77172, 80036, 58164, 81605, 59528, 63242, 18964, 96825, 71179, 69771, 34274, 32030, 10493, 42116, 14151, 95560, 8399, 95486, 70985, 3131, 86154, 53028, 71380, 66296, 13228, 82179, 38536, 46961, 84586, 28902, 90452, 44974, 58290, 98081, 88580, 72758, 24111, 4092, 31152, 97035, 56992, 59418, 87117, 35683, 50707, 82637, 96579, 80619, 11013, 82897, 20538, 4589, 74642, 82961, 86359, 15255, 16644, 99330, 96666, 11499, 16277, 73384, 47997, 17706, 54726, 34245, 44086, 97077, 79031, 55200, 71087, 97914, 19125, 43447, 62940, 75513, 92696, 33898, 65569, 83732, 60551, 67021, 40563, 35647, 50661, 23515, 35023, 98661, 69187, 83336, 9768, 63618, 81565, 69543, 4135, 73925, 87704, 58595, 37176, 37205, 12440, 86022, 73112, 70603, 40499, 31541, 63900, 78508, 4765, 37420, 94187, 40142, 51243, 64574, 71278, 48122, 63058, 75470, 57336, 55216, 89885, 60678, 84203, 8249, 25419, 1213, 25000, 38125, 72310, 57190, 64701, 81434, 5822, 84450, 1619, 4357, 80918, 13345])"
56.0,8,267,3,7.522008657455444,40460,"Genotype(dna=[40110, 67414, 14706, 38628, 16336, 65048, 25256, 14694, 57001, 8153, 73094, 15516, 89107, 49425, 45611, 32744, 56072, 41875, 72659, 68602, 5560, 66520, 6503, 67573, 92620, 76977, 11728, 54819, 99832, 47444, 14913, 64332, 99629, 60189, 53741, 92386, 2425, 60469, 87721, 92868, 1636, 10732, 35631, 6945, 91305, 95676, 87724, 64976, 41364, 75949, 14877, 9619, 10473, 13, 86429, 60177, 86962, 30831, 11542, 76751, 37389, 20858, 57156, 29666, 95669, 35766, 71607, 40646, 75180, 29039, 71234, 20131, 47445, 31091, 1085, 22760, 84723, 97658, 79289, 88447, 70524, 79665, 8914, 50590, 7320, 33402, 79348, 55281, 8230, 23289, 29636, 77665, 49423, 12151, 26875, 28886, 89813, 97630, 95143, 52113, 3419, 88637, 13742, 63173, 55046, 11049, 99532, 44769, 79799, 73130, 37400, 61660, 6357, 28599, 33991, 65400, 67138, 91722, 77172, 80036, 58164, 81605, 59528, 63242, 18964, 96825, 71179, 69771, 34274, 32030, 10493, 42116, 14151, 95560, 8399, 95486, 70985, 3131, 86154, 53028, 71380, 66296, 13228, 82179, 38536, 46961, 84586, 28902, 90452, 44974, 58290, 98081, 88580, 72758, 24111, 4092, 31152, 97035, 56992, 59418, 87117, 35683, 50707, 82637, 96579, 80619, 11013, 82897, 20538, 4589, 74642, 82961, 86359, 15255, 16644, 99330, 96666, 11499, 16277, 73384, 47997, 17706, 54726, 34245, 44086, 97077, 79031, 55200, 71087, 97914, 19125, 43447, 62940, 75513, 92696, 33898, 65569, 83732, 60551, 67021, 40563, 35647, 50661, 23515, 35023, 98661, 69187, 83336, 9768, 63618, 81565, 69543, 4135, 73925, 87704, 58595, 37176, 37205, 12440, 86022, 73112, 70603, 40499, 31541, 63900, 78508, 4765, 37420, 94187, 40142, 51243, 64574, 71278, 48122, 63058, 75470, 57336, 55216, 89885, 60678, 84203, 8249, 25419, 1213, 25000, 38125, 72310, 57190, 64701, 81434, 5822, 84450, 1619, 4357, 80918, 13345])"
56.0,8,267,4,9.275804996490479,40460,"Genotype(dna=[40110, 67414, 14706, 38628, 16336, 65048, 25256, 14694, 57001, 8153, 73094, 15516, 89107, 49425, 45611, 32744, 56072, 41875, 72659, 68602, 5560, 66520, 6503, 67573, 92620, 76977, 11728, 54819, 99832, 47444, 14913, 64332, 99629, 60189, 53741, 92386, 2425, 60469, 87721, 92868, 1636, 10732, 35631, 6945, 91305, 95676, 87724, 64976, 41364, 75949, 14877, 9619, 10473, 13, 86429, 60177, 86962, 30831, 11542, 76751, 37389, 20858, 57156, 29666, 95669, 35766, 71607, 40646, 75180, 29039, 71234, 20131, 47445, 31091, 1085, 22760, 84723, 97658, 79289, 88447, 70524, 79665, 8914, 50590, 7320, 33402, 79348, 55281, 8230, 23289, 29636, 77665, 49423, 12151, 26875, 28886, 89813, 97630, 95143, 52113, 3419, 88637, 13742, 63173, 55046, 11049, 99532, 44769, 79799, 73130, 37400, 61660, 6357, 28599, 33991, 65400, 67138, 91722, 77172, 80036, 58164, 81605, 59528, 63242, 18964, 96825, 71179, 69771, 34274, 32030, 10493, 42116, 14151, 95560, 8399, 95486, 70985, 3131, 86154, 53028, 71380, 66296, 13228, 82179, 38536, 46961, 84586, 28902, 90452, 44974, 58290, 98081, 88580, 72758, 24111, 4092, 31152, 97035, 56992, 59418, 87117, 35683, 50707, 82637, 96579, 80619, 11013, 82897, 20538, 4589, 74642, 82961, 86359, 15255, 16644, 99330, 96666, 11499, 16277, 73384, 47997, 17706, 54726, 34245, 44086, 97077, 79031, 55200, 71087, 97914, 19125, 43447, 62940, 75513, 92696, 33898, 65569, 83732, 60551, 67021, 40563, 35647, 50661, 23515, 35023, 98661, 69187, 83336, 9768, 63618, 81565, 69543, 4135, 73925, 87704, 58595, 37176, 37205, 12440, 86022, 73112, 70603, 40499, 31541, 63900, 78508, 4765, 37420, 94187, 40142, 51243, 64574, 71278, 48122, 63058, 75470, 57336, 55216, 89885, 60678, 84203, 8249, 25419, 1213, 25000, 38125, 72310, 57190, 64701, 81434, 5822, 84450, 1619, 4357, 80918, 13345])"
56.0,8,267,5,10.483900308609009,40460,"Genotype(dna=[40110, 67414, 14706, 38628, 16336, 65048, 25256, 14694, 57001, 8153, 73094, 15516, 89107, 49425, 45611, 32744, 56072, 41875, 72659, 68602, 5560, 66520, 6503, 67573, 92620, 76977, 11728, 54819, 99832, 47444, 14913, 64332, 99629, 60189, 53741, 92386, 2425, 60469, 87721, 92868, 1636, 10732, 35631, 6945, 91305, 95676, 87724, 64976, 41364, 75949, 14877, 9619, 10473, 13, 86429, 60177, 86962, 30831, 11542, 76751, 37389, 20858, 57156, 29666, 95669, 35766, 71607, 40646, 75180, 29039, 71234, 20131, 47445, 31091, 1085, 22760, 84723, 97658, 79289, 88447, 70524, 79665, 8914, 50590, 7320, 33402, 79348, 55281, 8230, 23289, 29636, 77665, 49423, 12151, 26875, 28886, 89813, 97630, 95143, 52113, 3419, 88637, 13742, 63173, 55046, 11049, 99532, 44769, 79799, 73130, 37400, 61660, 6357, 28599, 33991, 65400, 67138, 91722, 77172, 80036, 58164, 81605, 59528, 63242, 18964, 96825, 71179, 69771, 34274, 32030, 10493, 42116, 14151, 95560, 8399, 95486, 70985, 3131, 86154, 53028, 71380, 66296, 13228, 82179, 38536, 46961, 84586, 28902, 90452, 44974, 58290, 98081, 88580, 72758, 24111, 4092, 31152, 97035, 56992, 59418, 87117, 35683, 50707, 82637, 96579, 80619, 11013, 82897, 20538, 4589, 74642, 82961, 86359, 15255, 16644, 99330, 96666, 11499, 16277, 73384, 47997, 17706, 54726, 34245, 44086, 97077, 79031, 55200, 71087, 97914, 19125, 43447, 62940, 75513, 92696, 33898, 65569, 83732, 60551, 67021, 40563, 35647, 50661, 23515, 35023, 98661, 69187, 83336, 9768, 63618, 81565, 69543, 4135, 73925, 87704, 58595, 37176, 37205, 12440, 86022, 73112, 70603, 40499, 31541, 63900, 78508, 4765, 37420, 94187, 40142, 51243, 64574, 71278, 48122, 63058, 75470, 57336, 55216, 89885, 60678, 84203, 8249, 25419, 1213, 25000, 38125, 72310, 57190, 64701, 81434, 5822, 84450, 1619, 4357, 80918, 13345])"
56.0,8,267,6,11.545113563537598,40460,"Genotype(dna=[40110, 67414, 14706, 38628, 16336, 65048, 25256, 14694, 57001, 8153, 73094, 15516, 89107, 49425, 45611, 32744, 56072, 41875, 72659, 68602, 5560, 66520, 6503, 67573, 92620, 76977, 11728, 54819, 99832, 47444, 14913, 64332, 99629, 60189, 53741, 92386, 2425, 60469, 87721, 92868, 1636, 10732, 35631, 6945, 91305, 95676, 87724, 64976, 41364, 75949, 14877, 9619, 10473, 13, 86429, 60177, 86962, 30831, 11542, 76751, 37389, 20858, 57156, 29666, 95669, 35766, 71607, 40646, 75180, 29039, 71234, 20131, 47445, 31091, 1085, 22760, 84723, 97658, 79289, 88447, 70524, 79665, 8914, 50590, 7320, 33402, 79348, 55281, 8230, 23289, 29636, 77665, 49423, 12151, 26875, 28886, 89813, 97630, 95143, 52113, 3419, 88637, 13742, 63173, 55046, 11049, 99532, 44769, 79799, 73130, 37400, 61660, 6357, 28599, 33991, 65400, 67138, 91722, 77172, 80036, 58164, 81605, 59528, 63242, 18964, 96825, 71179, 69771, 34274, 32030, 10493, 42116, 14151, 95560, 8399, 95486, 70985, 3131, 86154, 53028, 71380, 66296, 13228, 82179, 38536, 46961, 84586, 28902, 90452, 44974, 58290, 98081, 88580, 72758, 24111, 4092, 31152, 97035, 56992, 59418, 87117, 35683, 50707, 82637, 96579, 80619, 11013, 82897, 20538, 4589, 74642, 82961, 86359, 15255, 16644, 99330, 96666, 11499, 16277, 73384, 47997, 17706, 54726, 34245, 44086, 97077, 79031, 55200, 71087, 97914, 19125, 43447, 62940, 75513, 92696, 33898, 65569, 83732, 60551, 67021, 40563, 35647, 50661, 23515, 35023, 98661, 69187, 83336, 9768, 63618, 81565, 69543, 4135, 73925, 87704, 58595, 37176, 37205, 12440, 86022, 73112, 70603, 40499, 31541, 63900, 78508, 4765, 37420, 94187, 40142, 51243, 64574, 71278, 48122, 63058, 75470, 57336, 55216, 89885, 60678, 84203, 8249, 25419, 1213, 25000, 38125, 72310, 57190, 64701, 81434, 5822, 84450, 1619, 4357, 80918, 13345])"
56.0,8,267,7,12.77638554573059,40460,"Genotype(dna=[40110, 67414, 14706, 38628, 16336, 65048, 25256, 14694, 57001, 8153, 73094, 15516, 89107, 49425, 45611, 32744, 56072, 41875, 72659, 68602, 5560, 66520, 6503, 67573, 92620, 76977, 11728, 54819, 99832, 47444, 14913, 64332, 99629, 60189, 53741, 92386, 2425, 60469, 87721, 92868, 1636, 10732, 35631, 6945, 91305, 95676, 87724, 64976, 41364, 75949, 14877, 9619, 10473, 13, 86429, 60177, 86962, 30831, 11542, 76751, 37389, 20858, 57156, 29666, 95669, 35766, 71607, 40646, 75180, 29039, 71234, 20131, 47445, 31091, 1085, 22760, 84723, 97658, 79289, 88447, 70524, 79665, 8914, 50590, 7320, 33402, 79348, 55281, 8230, 23289, 29636, 77665, 49423, 12151, 26875, 28886, 89813, 97630, 95143, 52113, 3419, 88637, 13742, 63173, 55046, 11049, 99532, 44769, 79799, 73130, 37400, 61660, 6357, 28599, 33991, 65400, 67138, 91722, 77172, 80036, 58164, 81605, 59528, 63242, 18964, 96825, 71179, 69771, 34274, 32030, 10493, 42116, 14151, 95560, 8399, 95486, 70985, 3131, 86154, 53028, 71380, 66296, 13228, 82179, 38536, 46961, 84586, 28902, 90452, 44974, 58290, 98081, 88580, 72758, 24111, 4092, 31152, 97035, 56992, 59418, 87117, 35683, 50707, 82637, 96579, 80619, 11013, 82897, 20538, 4589, 74642, 82961, 86359, 15255, 16644, 99330, 96666, 11499, 16277, 73384, 47997, 17706, 54726, 34245, 44086, 97077, 79031, 55200, 71087, 97914, 19125, 43447, 62940, 75513, 92696, 33898, 65569, 83732, 60551, 67021, 40563, 35647, 50661, 23515, 35023, 98661, 69187, 83336, 9768, 63618, 81565, 69543, 4135, 73925, 87704, 58595, 37176, 37205, 12440, 86022, 73112, 70603, 40499, 31541, 63900, 78508, 4765, 37420, 94187, 40142, 51243, 64574, 71278, 48122, 63058, 75470, 57336, 55216, 89885, 60678, 84203, 8249, 25419, 1213, 25000, 38125, 72310, 57190, 64701, 81434, 5822, 84450, 1619, 4357, 80918, 13345])"
56.0,8,267,8,13.567403078079224,40460,"Genotype(dna=[40110, 67414, 14706, 38628, 16336, 65048, 25256, 14694, 57001, 8153, 73094, 15516, 89107, 49425, 45611, 32744, 56072, 41875, 72659, 68602, 5560, 66520, 6503, 67573, 92620, 76977, 11728, 54819, 99832, 47444, 14913, 64332, 99629, 60189, 53741, 92386, 2425, 60469, 87721, 92868, 1636, 10732, 35631, 6945, 91305, 95676, 87724, 64976, 41364, 75949, 14877, 9619, 10473, 13, 86429, 60177, 86962, 30831, 11542, 76751, 37389, 20858, 57156, 29666, 95669, 35766, 71607, 40646, 75180, 29039, 71234, 20131, 47445, 31091, 1085, 22760, 84723, 97658, 79289, 88447, 70524, 79665, 8914, 50590, 7320, 33402, 79348, 55281, 8230, 23289, 29636, 77665, 49423, 12151, 26875, 28886, 89813, 97630, 95143, 52113, 3419, 88637, 13742, 63173, 55046, 11049, 99532, 44769, 79799, 73130, 37400, 61660, 6357, 28599, 33991, 65400, 67138, 91722, 77172, 80036, 58164, 81605, 59528, 63242, 18964, 96825, 71179, 69771, 34274, 32030, 10493, 42116, 14151, 95560, 8399, 95486, 70985, 3131, 86154, 53028, 71380, 66296, 13228, 82179, 38536, 46961, 84586, 28902, 90452, 44974, 58290, 98081, 88580, 72758, 24111, 4092, 31152, 97035, 56992, 59418, 87117, 35683, 50707, 82637, 96579, 80619, 11013, 82897, 20538, 4589, 74642, 82961, 86359, 15255, 16644, 99330, 96666, 11499, 16277, 73384, 47997, 17706, 54726, 34245, 44086, 97077, 79031, 55200, 71087, 97914, 19125, 43447, 62940, 75513, 92696, 33898, 65569, 83732, 60551, 67021, 40563, 35647, 50661, 23515, 35023, 98661, 69187, 83336, 9768, 63618, 81565, 69543, 4135, 73925, 87704, 58595, 37176, 37205, 12440, 86022, 73112, 70603, 40499, 31541, 63900, 78508, 4765, 37420, 94187, 40142, 51243, 64574, 71278, 48122, 63058, 75470, 57336, 55216, 89885, 60678, 84203, 8249, 25419, 1213, 25000, 38125, 72310, 57190, 64701, 81434, 5822, 84450, 1619, 4357, 80918, 13345])"
56.0,8,267,9,14.556725025177002,40460,"Genotype(dna=[40110, 67414, 14706, 38628, 16336, 65048, 25256, 14694, 57001, 8153, 73094, 15516, 89107, 49425, 45611, 32744, 56072, 41875, 72659, 68602, 5560, 66520, 6503, 67573, 92620, 76977, 11728, 54819, 99832, 47444, 14913, 64332, 99629, 60189, 53741, 92386, 2425, 60469, 87721, 92868, 1636, 10732, 35631, 6945, 91305, 95676, 87724, 64976, 41364, 75949, 14877, 9619, 10473, 13, 86429, 60177, 86962, 30831, 11542, 76751, 37389, 20858, 57156, 29666, 95669, 35766, 71607, 40646, 75180, 29039, 71234, 20131, 47445, 31091, 1085, 22760, 84723, 97658, 79289, 88447, 70524, 79665, 8914, 50590, 7320, 33402, 79348, 55281, 8230, 23289, 29636, 77665, 49423, 12151, 26875, 28886, 89813, 97630, 95143, 52113, 3419, 88637, 13742, 63173, 55046, 11049, 99532, 44769, 79799, 73130, 37400, 61660, 6357, 28599, 33991, 65400, 67138, 91722, 77172, 80036, 58164, 81605, 59528, 63242, 18964, 96825, 71179, 69771, 34274, 32030, 10493, 42116, 14151, 95560, 8399, 95486, 70985, 3131, 86154, 53028, 71380, 66296, 13228, 82179, 38536, 46961, 84586, 28902, 90452, 44974, 58290, 98081, 88580, 72758, 24111, 4092, 31152, 97035, 56992, 59418, 87117, 35683, 50707, 82637, 96579, 80619, 11013, 82897, 20538, 4589, 74642, 82961, 86359, 15255, 16644, 99330, 96666, 11499, 16277, 73384, 47997, 17706, 54726, 34245, 44086, 97077, 79031, 55200, 71087, 97914, 19125, 43447, 62940, 75513, 92696, 33898, 65569, 83732, 60551, 67021, 40563, 35647, 50661, 23515, 35023, 98661, 69187, 83336, 9768, 63618, 81565, 69543, 4135, 73925, 87704, 58595, 37176, 37205, 12440, 86022, 73112, 70603, 40499, 31541, 63900, 78508, 4765, 37420, 94187, 40142, 51243, 64574, 71278, 48122, 63058, 75470, 57336, 55216, 89885, 60678, 84203, 8249, 25419, 1213, 25000, 38125, 72310, 57190, 64701, 81434, 5822, 84450, 1619, 4357, 80918, 13345])"
56.0,8,267,10,15.993309736251831,40460,"Genotype(dna=[40110, 67414, 14706, 38628, 16336, 65048, 25256, 14694, 57001, 8153, 73094, 15516, 89107, 49425, 45611, 32744, 56072, 41875, 72659, 68602, 5560, 66520, 6503, 67573, 92620, 76977, 11728, 54819, 99832, 47444, 14913, 64332, 99629, 60189, 53741, 92386, 2425, 60469, 87721, 92868, 1636, 10732, 35631, 6945, 91305, 95676, 87724, 64976, 41364, 75949, 14877, 9619, 10473, 13, 86429, 60177, 86962, 30831, 11542, 76751, 37389, 20858, 57156, 29666, 95669, 35766, 71607, 40646, 75180, 29039, 71234, 20131, 47445, 31091, 1085, 22760, 84723, 97658, 79289, 88447, 70524, 79665, 8914, 50590, 7320, 33402, 79348, 55281, 8230, 23289, 29636, 77665, 49423, 12151, 26875, 28886, 89813, 97630, 95143, 52113, 3419, 88637, 13742, 63173, 55046, 11049, 99532, 44769, 79799, 73130, 37400, 61660, 6357, 28599, 33991, 65400, 67138, 91722, 77172, 80036, 58164, 81605, 59528, 63242, 18964, 96825, 71179, 69771, 34274, 32030, 10493, 42116, 14151, 95560, 8399, 95486, 70985, 3131, 86154, 53028, 71380, 66296, 13228, 82179, 38536, 46961, 84586, 28902, 90452, 44974, 58290, 98081, 88580, 72758, 24111, 4092, 31152, 97035, 56992, 59418, 87117, 35683, 50707, 82637, 96579, 80619, 11013, 82897, 20538, 4589, 74642, 82961, 86359, 15255, 16644, 99330, 96666, 11499, 16277, 73384, 47997, 17706, 54726, 34245, 44086, 97077, 79031, 55200, 71087, 97914, 19125, 43447, 62940, 75513, 92696, 33898, 65569, 83732, 60551, 67021, 40563, 35647, 50661, 23515, 35023, 98661, 69187, 83336, 9768, 63618, 81565, 69543, 4135, 73925, 87704, 58595, 37176, 37205, 12440, 86022, 73112, 70603, 40499, 31541, 63900, 78508, 4765, 37420, 94187, 40142, 51243, 64574, 71278, 48122, 63058, 75470, 57336, 55216, 89885, 60678, 84203, 8249, 25419, 1213, 25000, 38125, 72310, 57190, 64701, 81434, 5822, 84450, 1619, 4357, 80918, 13345])"
