Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
89.0,10,17,1,0.39809226989746094,20836,"NT_0018_P_00004(__a=NT_0007_P_00001(), __b=NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0012_P_00005(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=True, __b=90, __c=True), __c=79), __c=86)), __b=True))), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=23))), __c=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=100), __b=False), __b=True), __b=True))), __c=False)"
89.0,10,17,2,0.7173755168914795,20836,"NT_0018_P_00004(__a=NT_0007_P_00001(), __b=NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0012_P_00005(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=True, __b=90, __c=True), __c=79), __c=86)), __b=True))), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=23))), __c=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=100), __b=False), __b=True), __b=True))), __c=False)"
86.0,10,16,3,0.9953420162200928,20836,"NT_0018_P_00004(__a=NT_0007_P_00001(), __b=NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0012_P_00005(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=True, __b=90, __c=True), __c=79), __c=86)), __b=True))), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=23))), __c=NT_0003_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=26), __b=57, __c=48), __b=True))), __c=False)"
86.0,10,16,4,1.3656651973724365,20836,"NT_0018_P_00004(__a=NT_0007_P_00001(), __b=NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0012_P_00005(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=True, __b=90, __c=True), __c=79), __c=86)), __b=True))), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=23))), __c=NT_0003_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=26), __b=57, __c=48), __b=True))), __c=False)"
86.0,10,16,5,1.8062100410461426,20836,"NT_0018_P_00004(__a=NT_0007_P_00001(), __b=NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0012_P_00005(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=True, __b=90, __c=True), __c=79), __c=86)), __b=True))), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=23))), __c=NT_0003_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=26), __b=57, __c=48), __b=True))), __c=False)"
86.0,10,16,6,2.3660669326782227,20836,"NT_0018_P_00004(__a=NT_0007_P_00001(), __b=NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0012_P_00005(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=True, __b=90, __c=True), __c=79), __c=86)), __b=True))), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=23))), __c=NT_0003_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=26), __b=57, __c=48), __b=True))), __c=False)"
86.0,10,16,7,2.9036242961883545,20836,"NT_0018_P_00004(__a=NT_0007_P_00001(), __b=NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0012_P_00005(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=True, __b=90, __c=True), __c=79), __c=86)), __b=True))), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=23))), __c=NT_0003_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=26), __b=57, __c=48), __b=True))), __c=False)"
79.0,10,18,8,3.3775391578674316,20836,"NT_0018_P_00004(__a=NT_0007_P_00001(), __b=NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0012_P_00005(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=True, __b=90, __c=True), __c=79), __c=86)), __b=True))), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=23))), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=91))))))), __c=False)"
79.0,10,18,9,3.847993850708008,20836,"NT_0018_P_00004(__a=NT_0007_P_00001(), __b=NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0012_P_00005(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=True, __b=90, __c=True), __c=79), __c=86)), __b=True))), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=23))), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=91))))))), __c=False)"
79.0,10,18,10,4.347965955734253,20836,"NT_0018_P_00004(__a=NT_0007_P_00001(), __b=NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0012_P_00005(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=True, __b=90, __c=True), __c=79), __c=86)), __b=True))), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=23))), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=91))))))), __c=False)"
