Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
204.0,11,14,1,1.453385591506958,30490,"Genotype(dna=[54792, 64071, 85505, 21059, 24562, 96608, 23241, 13914, 73291, 38115, 184, 46325, 79453, 92583, 86136, 17950, 93063, 52436, 35682, 56164, 6425, 4869, 26836, 76349, 93151, 65052, 843, 1101, 67864, 18242, 79574, 11075, 93188, 36861, 15982, 41067, 78735, 20720, 1159, 64431, 69643, 83651, 46999, 2626, 45457, 7393, 22235, 5932, 81698, 13162, 30605, 42198, 64455, 33461, 9193, 2248, 38452, 18764, 25568, 86831, 89811, 61868, 89310, 51850, 96922, 95055, 32284, 39393, 72040, 96085, 29102, 83224, 88372, 54383, 75654, 21725, 16610, 16740, 73477, 45284, 26130, 84518, 2954, 58799, 23559, 12475, 6938, 86101, 13857, 279, 3658, 96715, 22195, 57746, 24941, 92498, 20860, 47043, 69295, 72935, 48291, 62221, 46692, 14476, 70503, 4320, 95970, 50117, 15064, 63293, 34369, 60201, 84067, 39333, 92878, 71854, 30127, 37769, 69479, 77186, 18677, 14733, 39423, 49871, 34391, 90501, 99607, 41084, 61254, 16161, 54428, 40552, 34418, 902, 84461, 98316, 64652, 38617, 15266, 91090, 34123, 54848, 83157, 8684, 75428, 93886, 96833, 20511, 3869, 11417, 58448, 27797, 78893, 55703, 12964, 32772, 53371, 82475, 29839, 13622, 1385, 70372, 17445, 82757, 24584, 19221, 50573, 89664, 76384, 91999, 87416, 47425, 60692, 90204, 54940, 36076, 13228, 27879, 78018, 77419, 84263, 89612, 55483, 62929, 89756, 38016, 9165, 74165, 56947, 56097, 16242, 7808, 91818, 81031, 280, 67712, 54355, 19082, 1459, 37943, 52301, 88629, 88618, 79154, 76914, 30955, 2430, 9888, 36874, 60554, 79211, 30479, 19346, 90374, 16896, 55327, 8276, 55637, 81229, 54869, 53131, 3774, 96821, 96347, 95354, 22581, 16443, 98418, 38527, 42293, 2775, 27590, 38914, 42370, 53444, 50689, 68111, 71517, 76291, 28392, 88794, 44392, 36680, 25948, 18106, 85240, 62139, 72482, 78643, 33321, 89257, 66884, 58485, 94825, 1120, 75860])"
158.0,11,16,2,1.9392344951629639,30490,"Genotype(dna=[26039, 30200, 15878, 17231, 96070, 77708, 20280, 5065, 39965, 4370, 26409, 44798, 76047, 27266, 27784, 59086, 87647, 84161, 84190, 92003, 7334, 29731, 88283, 54590, 31490, 45439, 10886, 68571, 81867, 28044, 17976, 59736, 61403, 96857, 5026, 46307, 94858, 82857, 23337, 33675, 43770, 33047, 81268, 15969, 53509, 25372, 25625, 5483, 74604, 4274, 1743, 81301, 98070, 8487, 90276, 52591, 74301, 90469, 16356, 81347, 40887, 71607, 57562, 53236, 92876, 39149, 1243, 94039, 30320, 9645, 16387, 92592, 76595, 81282, 43309, 78000, 46842, 26224, 75686, 28295, 85446, 94708, 44204, 46731, 33877, 43134, 86964, 22691, 69096, 3972, 96927, 70892, 11074, 49686, 33240, 60593, 92376, 25347, 31604, 82983, 33050, 97285, 6854, 59572, 25439, 68031, 17371, 50221, 7886, 78257, 24972, 84007, 10031, 59144, 15668, 52432, 66774, 45181, 52705, 87861, 28783, 11679, 81732, 43127, 50704, 61261, 55838, 74117, 2924, 23396, 23943, 1092, 66631, 13322, 94777, 99976, 30308, 65308, 25036, 47102, 95540, 19016, 85698, 91762, 1299, 18908, 92659, 11504, 53339, 85062, 2767, 9462, 69129, 12438, 24090, 45770, 63142, 27828, 47749, 74400, 67613, 59884, 65586, 97164, 47437, 45668, 96332, 1430, 30622, 88635, 80329, 87005, 60110, 81199, 95500, 27485, 59517, 56775, 68353, 95398, 95126, 93526, 11524, 84730, 14933, 67919, 2686, 66437, 41619, 58663, 59050, 2875, 90339, 64001, 30881, 17808, 68507, 97128, 72434, 9630, 95552, 79165, 39458, 49939, 58011, 30300, 7369, 94178, 19306, 13691, 65330, 54183, 7143, 75006, 80203, 15410, 79364, 77923, 42749, 85753, 44791, 27155, 60424, 38176, 68441, 86453, 71810, 60633, 58491, 62195, 2979, 43730, 60557, 79272, 9983, 20361, 65976, 2497, 95606, 64166, 68451, 552, 22818, 81322, 40692, 96324, 48123, 91377, 26283, 75541, 34586, 63560, 79815, 94109, 14993, 32373])"
158.0,11,16,3,2.2998814582824707,30490,"Genotype(dna=[26039, 30200, 15878, 17231, 96070, 77708, 20280, 5065, 39965, 4370, 26409, 44798, 76047, 27266, 27784, 59086, 87647, 84161, 84190, 92003, 7334, 29731, 88283, 54590, 31490, 45439, 10886, 68571, 81867, 28044, 17976, 59736, 61403, 96857, 5026, 46307, 94858, 82857, 23337, 33675, 43770, 33047, 81268, 15969, 53509, 25372, 25625, 5483, 74604, 4274, 1743, 81301, 98070, 8487, 90276, 52591, 74301, 90469, 16356, 81347, 40887, 71607, 57562, 53236, 92876, 39149, 1243, 94039, 30320, 9645, 16387, 92592, 76595, 81282, 43309, 78000, 46842, 26224, 75686, 28295, 85446, 94708, 44204, 46731, 33877, 43134, 86964, 22691, 69096, 3972, 96927, 70892, 11074, 49686, 33240, 60593, 92376, 25347, 31604, 82983, 33050, 97285, 6854, 59572, 25439, 68031, 17371, 50221, 7886, 78257, 24972, 84007, 10031, 59144, 15668, 52432, 66774, 45181, 52705, 87861, 28783, 11679, 81732, 43127, 50704, 61261, 55838, 74117, 2924, 23396, 23943, 1092, 66631, 13322, 94777, 99976, 30308, 65308, 25036, 47102, 95540, 19016, 85698, 91762, 1299, 18908, 92659, 11504, 53339, 85062, 2767, 9462, 69129, 12438, 24090, 45770, 63142, 27828, 47749, 74400, 67613, 59884, 65586, 97164, 47437, 45668, 96332, 1430, 30622, 88635, 80329, 87005, 60110, 81199, 95500, 27485, 59517, 56775, 68353, 95398, 95126, 93526, 11524, 84730, 14933, 67919, 2686, 66437, 41619, 58663, 59050, 2875, 90339, 64001, 30881, 17808, 68507, 97128, 72434, 9630, 95552, 79165, 39458, 49939, 58011, 30300, 7369, 94178, 19306, 13691, 65330, 54183, 7143, 75006, 80203, 15410, 79364, 77923, 42749, 85753, 44791, 27155, 60424, 38176, 68441, 86453, 71810, 60633, 58491, 62195, 2979, 43730, 60557, 79272, 9983, 20361, 65976, 2497, 95606, 64166, 68451, 552, 22818, 81322, 40692, 96324, 48123, 91377, 26283, 75541, 34586, 63560, 79815, 94109, 14993, 32373])"
149.0,8,14,4,2.665184259414673,30490,"Genotype(dna=[54792, 64071, 85505, 21059, 24562, 96608, 23241, 13914, 73291, 38115, 184, 73260, 74477, 92583, 86136, 17950, 93063, 52436, 35682, 56164, 6425, 29731, 88283, 69317, 31490, 45439, 10886, 68571, 81867, 28044, 17976, 59736, 61403, 96857, 5026, 46307, 94858, 82857, 23337, 33675, 43770, 33047, 81268, 15969, 53509, 25372, 25625, 5483, 74604, 4274, 1743, 81301, 98070, 8487, 90276, 52591, 50871, 90469, 16356, 81347, 40887, 71607, 21750, 53236, 92876, 39149, 1243, 94039, 76015, 9645, 16387, 92592, 76595, 81282, 43309, 78000, 46842, 26224, 75686, 28295, 85446, 94708, 44204, 46731, 33877, 43134, 86964, 22691, 69096, 3972, 96927, 70892, 11074, 49686, 33240, 60593, 92376, 25347, 31604, 82983, 33050, 97285, 6854, 59572, 25439, 68031, 24226, 50221, 7886, 50157, 24972, 84007, 10031, 15705, 15668, 52432, 66774, 45181, 52705, 87861, 28783, 11679, 81732, 43127, 50704, 61261, 55838, 74117, 2924, 23396, 23943, 1092, 66631, 13322, 94777, 99976, 30308, 65308, 25036, 47102, 95540, 19016, 85698, 91762, 1299, 18908, 92659, 11504, 53339, 85062, 2767, 9462, 69129, 12438, 24090, 45770, 63142, 27828, 47749, 74400, 67613, 59884, 65586, 97164, 47437, 45668, 96332, 1430, 30622, 88635, 80329, 87005, 60110, 81199, 95500, 27485, 59517, 56775, 68353, 95398, 95126, 34722, 11524, 84730, 14933, 67919, 2686, 66437, 41619, 58663, 59050, 2875, 90339, 64001, 30881, 17808, 68507, 97128, 72434, 9630, 95552, 79165, 39458, 49939, 58011, 30300, 7369, 94178, 19306, 13691, 65330, 54183, 7143, 75006, 80203, 15410, 79364, 77923, 42749, 85753, 44791, 27155, 60424, 38176, 68441, 86453, 71810, 60633, 58491, 62195, 2979, 43730, 60557, 79272, 9983, 20361, 65976, 2497, 95606, 64166, 68451, 552, 22818, 81322, 40692, 96324, 48123, 91377, 26283, 75541, 34586, 63560, 79815, 94109, 14993, 32373])"
149.0,8,14,5,2.9516825675964355,30490,"Genotype(dna=[54792, 64071, 85505, 21059, 24562, 96608, 23241, 13914, 73291, 38115, 184, 73260, 74477, 92583, 86136, 17950, 93063, 52436, 35682, 56164, 6425, 29731, 88283, 69317, 31490, 45439, 10886, 68571, 81867, 28044, 17976, 59736, 61403, 96857, 5026, 46307, 94858, 82857, 23337, 33675, 43770, 33047, 81268, 15969, 53509, 25372, 25625, 5483, 74604, 4274, 1743, 81301, 98070, 8487, 90276, 52591, 50871, 90469, 16356, 81347, 40887, 71607, 21750, 53236, 92876, 39149, 1243, 94039, 76015, 9645, 16387, 92592, 76595, 81282, 43309, 78000, 46842, 26224, 75686, 28295, 85446, 94708, 44204, 46731, 33877, 43134, 86964, 22691, 69096, 3972, 96927, 70892, 11074, 49686, 33240, 60593, 92376, 25347, 31604, 82983, 33050, 97285, 6854, 59572, 25439, 68031, 24226, 50221, 7886, 50157, 24972, 84007, 10031, 15705, 15668, 52432, 66774, 45181, 52705, 87861, 28783, 11679, 81732, 43127, 50704, 61261, 55838, 74117, 2924, 23396, 23943, 1092, 66631, 13322, 94777, 99976, 30308, 65308, 25036, 47102, 95540, 19016, 85698, 91762, 1299, 18908, 92659, 11504, 53339, 85062, 2767, 9462, 69129, 12438, 24090, 45770, 63142, 27828, 47749, 74400, 67613, 59884, 65586, 97164, 47437, 45668, 96332, 1430, 30622, 88635, 80329, 87005, 60110, 81199, 95500, 27485, 59517, 56775, 68353, 95398, 95126, 34722, 11524, 84730, 14933, 67919, 2686, 66437, 41619, 58663, 59050, 2875, 90339, 64001, 30881, 17808, 68507, 97128, 72434, 9630, 95552, 79165, 39458, 49939, 58011, 30300, 7369, 94178, 19306, 13691, 65330, 54183, 7143, 75006, 80203, 15410, 79364, 77923, 42749, 85753, 44791, 27155, 60424, 38176, 68441, 86453, 71810, 60633, 58491, 62195, 2979, 43730, 60557, 79272, 9983, 20361, 65976, 2497, 95606, 64166, 68451, 552, 22818, 81322, 40692, 96324, 48123, 91377, 26283, 75541, 34586, 63560, 79815, 94109, 14993, 32373])"
149.0,8,14,6,3.258838176727295,30490,"Genotype(dna=[54792, 64071, 85505, 21059, 24562, 96608, 23241, 13914, 73291, 38115, 184, 73260, 74477, 92583, 86136, 17950, 93063, 52436, 35682, 56164, 6425, 29731, 88283, 69317, 31490, 45439, 10886, 68571, 81867, 28044, 17976, 59736, 61403, 96857, 5026, 46307, 94858, 82857, 23337, 33675, 43770, 33047, 81268, 15969, 53509, 25372, 25625, 5483, 74604, 4274, 1743, 81301, 98070, 8487, 90276, 52591, 50871, 90469, 16356, 81347, 40887, 71607, 21750, 53236, 92876, 39149, 1243, 94039, 76015, 9645, 16387, 92592, 76595, 81282, 43309, 78000, 46842, 26224, 75686, 28295, 85446, 94708, 44204, 46731, 33877, 43134, 86964, 22691, 69096, 3972, 96927, 70892, 11074, 49686, 33240, 60593, 92376, 25347, 31604, 82983, 33050, 97285, 6854, 59572, 25439, 68031, 24226, 50221, 7886, 50157, 24972, 84007, 10031, 15705, 15668, 52432, 66774, 45181, 52705, 87861, 28783, 11679, 81732, 43127, 50704, 61261, 55838, 74117, 2924, 23396, 23943, 1092, 66631, 13322, 94777, 99976, 30308, 65308, 25036, 47102, 95540, 19016, 85698, 91762, 1299, 18908, 92659, 11504, 53339, 85062, 2767, 9462, 69129, 12438, 24090, 45770, 63142, 27828, 47749, 74400, 67613, 59884, 65586, 97164, 47437, 45668, 96332, 1430, 30622, 88635, 80329, 87005, 60110, 81199, 95500, 27485, 59517, 56775, 68353, 95398, 95126, 34722, 11524, 84730, 14933, 67919, 2686, 66437, 41619, 58663, 59050, 2875, 90339, 64001, 30881, 17808, 68507, 97128, 72434, 9630, 95552, 79165, 39458, 49939, 58011, 30300, 7369, 94178, 19306, 13691, 65330, 54183, 7143, 75006, 80203, 15410, 79364, 77923, 42749, 85753, 44791, 27155, 60424, 38176, 68441, 86453, 71810, 60633, 58491, 62195, 2979, 43730, 60557, 79272, 9983, 20361, 65976, 2497, 95606, 64166, 68451, 552, 22818, 81322, 40692, 96324, 48123, 91377, 26283, 75541, 34586, 63560, 79815, 94109, 14993, 32373])"
148.0,8,14,7,3.6331520080566406,30490,"Genotype(dna=[54792, 64071, 85505, 21059, 24562, 96608, 23241, 13914, 73291, 38115, 184, 73260, 74477, 92583, 86136, 17950, 93063, 52436, 35682, 56164, 6425, 29731, 88283, 88572, 31490, 45439, 10886, 68571, 81867, 28044, 17976, 59736, 61403, 96857, 5026, 46307, 94858, 82857, 23337, 33675, 43770, 33047, 81268, 15969, 53509, 25372, 25625, 5483, 74604, 4274, 1743, 81301, 98070, 8487, 90276, 52591, 50871, 90469, 16356, 25038, 40887, 71607, 61503, 53236, 92876, 39149, 1243, 94039, 76015, 9645, 16387, 92592, 76595, 82513, 43309, 78000, 46842, 26224, 75686, 28295, 85446, 94708, 44204, 46731, 33877, 43134, 86964, 22691, 69096, 3972, 96927, 70892, 11074, 49686, 33240, 60593, 92376, 25347, 31604, 82983, 33050, 97285, 29391, 59572, 25439, 68031, 24226, 50221, 7886, 50157, 24972, 84007, 10031, 15705, 15668, 52432, 66774, 45181, 52705, 87861, 28783, 11679, 65781, 43127, 50704, 61261, 55838, 74117, 2924, 23396, 23943, 1092, 66631, 13322, 80968, 99976, 30308, 65308, 25036, 47102, 95540, 19016, 85698, 91762, 1299, 89619, 92659, 11504, 53339, 85062, 2767, 9462, 69129, 12438, 24090, 45770, 63142, 27828, 47749, 74400, 67613, 59884, 65586, 97164, 47437, 45668, 96332, 1430, 30622, 88635, 80329, 87005, 60110, 81199, 95500, 27485, 59517, 56775, 68353, 95398, 95126, 34722, 11524, 84730, 14933, 67919, 2686, 66437, 41619, 58663, 59050, 2875, 90339, 64001, 30881, 17808, 68507, 97128, 62484, 9630, 95552, 79165, 39458, 49939, 58011, 30300, 7369, 94178, 19306, 13691, 65330, 54183, 7143, 75006, 98551, 15410, 79364, 77923, 42749, 85753, 44791, 27155, 60424, 38176, 68441, 86453, 71810, 60633, 58491, 62195, 466, 43730, 60557, 79272, 9983, 20361, 65976, 2497, 95606, 64166, 68451, 552, 22818, 81322, 40692, 96324, 48123, 91377, 26283, 75541, 34586, 63560, 79815, 94109, 14993, 32373])"
148.0,8,14,8,3.942216157913208,30490,"Genotype(dna=[54792, 64071, 85505, 21059, 24562, 96608, 23241, 13914, 73291, 38115, 184, 73260, 74477, 92583, 86136, 17950, 93063, 52436, 35682, 56164, 6425, 29731, 88283, 88572, 31490, 45439, 10886, 68571, 81867, 28044, 17976, 59736, 61403, 96857, 5026, 46307, 94858, 82857, 23337, 33675, 43770, 33047, 81268, 15969, 53509, 25372, 25625, 5483, 74604, 4274, 1743, 81301, 98070, 8487, 90276, 52591, 50871, 90469, 16356, 25038, 40887, 71607, 61503, 53236, 92876, 39149, 1243, 94039, 76015, 9645, 16387, 92592, 76595, 82513, 43309, 78000, 46842, 26224, 75686, 28295, 85446, 94708, 44204, 46731, 33877, 43134, 86964, 22691, 69096, 3972, 96927, 70892, 11074, 49686, 33240, 60593, 92376, 25347, 31604, 82983, 33050, 97285, 29391, 59572, 25439, 68031, 24226, 50221, 7886, 50157, 24972, 84007, 10031, 15705, 15668, 52432, 66774, 45181, 52705, 87861, 28783, 11679, 65781, 43127, 50704, 61261, 55838, 74117, 2924, 23396, 23943, 1092, 66631, 13322, 80968, 99976, 30308, 65308, 25036, 47102, 95540, 19016, 85698, 91762, 1299, 89619, 92659, 11504, 53339, 85062, 2767, 9462, 69129, 12438, 24090, 45770, 63142, 27828, 47749, 74400, 67613, 59884, 65586, 97164, 47437, 45668, 96332, 1430, 30622, 88635, 80329, 87005, 60110, 81199, 95500, 27485, 59517, 56775, 68353, 95398, 95126, 34722, 11524, 84730, 14933, 67919, 2686, 66437, 41619, 58663, 59050, 2875, 90339, 64001, 30881, 17808, 68507, 97128, 62484, 9630, 95552, 79165, 39458, 49939, 58011, 30300, 7369, 94178, 19306, 13691, 65330, 54183, 7143, 75006, 98551, 15410, 79364, 77923, 42749, 85753, 44791, 27155, 60424, 38176, 68441, 86453, 71810, 60633, 58491, 62195, 466, 43730, 60557, 79272, 9983, 20361, 65976, 2497, 95606, 64166, 68451, 552, 22818, 81322, 40692, 96324, 48123, 91377, 26283, 75541, 34586, 63560, 79815, 94109, 14993, 32373])"
148.0,8,14,9,4.467128753662109,30490,"Genotype(dna=[54792, 64071, 85505, 21059, 24562, 96608, 23241, 13914, 73291, 38115, 184, 73260, 74477, 92583, 86136, 17950, 93063, 52436, 35682, 56164, 6425, 29731, 88283, 88572, 31490, 45439, 10886, 68571, 81867, 28044, 17976, 59736, 61403, 96857, 5026, 46307, 94858, 82857, 23337, 33675, 43770, 33047, 81268, 15969, 53509, 25372, 25625, 5483, 74604, 4274, 1743, 81301, 98070, 8487, 90276, 52591, 50871, 90469, 16356, 25038, 40887, 71607, 61503, 53236, 92876, 39149, 1243, 94039, 76015, 9645, 16387, 92592, 76595, 82513, 43309, 78000, 46842, 26224, 75686, 28295, 85446, 94708, 44204, 46731, 33877, 43134, 86964, 22691, 69096, 3972, 96927, 70892, 11074, 49686, 33240, 60593, 92376, 25347, 31604, 82983, 33050, 97285, 29391, 59572, 25439, 68031, 24226, 50221, 7886, 50157, 24972, 84007, 10031, 15705, 15668, 52432, 66774, 45181, 52705, 87861, 28783, 11679, 65781, 43127, 50704, 61261, 55838, 74117, 2924, 23396, 23943, 1092, 66631, 13322, 80968, 99976, 30308, 65308, 25036, 47102, 95540, 19016, 85698, 91762, 1299, 89619, 92659, 11504, 53339, 85062, 2767, 9462, 69129, 12438, 24090, 45770, 63142, 27828, 47749, 74400, 67613, 59884, 65586, 97164, 47437, 45668, 96332, 1430, 30622, 88635, 80329, 87005, 60110, 81199, 95500, 27485, 59517, 56775, 68353, 95398, 95126, 34722, 11524, 84730, 14933, 67919, 2686, 66437, 41619, 58663, 59050, 2875, 90339, 64001, 30881, 17808, 68507, 97128, 62484, 9630, 95552, 79165, 39458, 49939, 58011, 30300, 7369, 94178, 19306, 13691, 65330, 54183, 7143, 75006, 98551, 15410, 79364, 77923, 42749, 85753, 44791, 27155, 60424, 38176, 68441, 86453, 71810, 60633, 58491, 62195, 466, 43730, 60557, 79272, 9983, 20361, 65976, 2497, 95606, 64166, 68451, 552, 22818, 81322, 40692, 96324, 48123, 91377, 26283, 75541, 34586, 63560, 79815, 94109, 14993, 32373])"
148.0,8,14,10,4.681169509887695,30490,"Genotype(dna=[54792, 64071, 85505, 21059, 24562, 96608, 23241, 13914, 73291, 38115, 184, 73260, 74477, 92583, 86136, 17950, 93063, 52436, 35682, 56164, 6425, 29731, 88283, 88572, 31490, 45439, 10886, 68571, 81867, 28044, 17976, 59736, 61403, 96857, 5026, 46307, 94858, 82857, 23337, 33675, 43770, 33047, 81268, 15969, 53509, 25372, 25625, 5483, 74604, 4274, 1743, 81301, 98070, 8487, 90276, 52591, 50871, 90469, 16356, 25038, 40887, 71607, 61503, 53236, 92876, 39149, 1243, 94039, 76015, 9645, 16387, 92592, 76595, 82513, 43309, 78000, 46842, 26224, 75686, 28295, 85446, 94708, 44204, 46731, 33877, 43134, 86964, 22691, 69096, 3972, 96927, 70892, 11074, 49686, 33240, 60593, 92376, 25347, 31604, 82983, 33050, 97285, 29391, 59572, 25439, 68031, 24226, 50221, 7886, 50157, 24972, 84007, 10031, 15705, 15668, 52432, 66774, 45181, 52705, 87861, 28783, 11679, 65781, 43127, 50704, 61261, 55838, 74117, 2924, 23396, 23943, 1092, 66631, 13322, 80968, 99976, 30308, 65308, 25036, 47102, 95540, 19016, 85698, 91762, 1299, 89619, 92659, 11504, 53339, 85062, 2767, 9462, 69129, 12438, 24090, 45770, 63142, 27828, 47749, 74400, 67613, 59884, 65586, 97164, 47437, 45668, 96332, 1430, 30622, 88635, 80329, 87005, 60110, 81199, 95500, 27485, 59517, 56775, 68353, 95398, 95126, 34722, 11524, 84730, 14933, 67919, 2686, 66437, 41619, 58663, 59050, 2875, 90339, 64001, 30881, 17808, 68507, 97128, 62484, 9630, 95552, 79165, 39458, 49939, 58011, 30300, 7369, 94178, 19306, 13691, 65330, 54183, 7143, 75006, 98551, 15410, 79364, 77923, 42749, 85753, 44791, 27155, 60424, 38176, 68441, 86453, 71810, 60633, 58491, 62195, 466, 43730, 60557, 79272, 9983, 20361, 65976, 2497, 95606, 64166, 68451, 552, 22818, 81322, 40692, 96324, 48123, 91377, 26283, 75541, 34586, 63560, 79815, 94109, 14993, 32373])"
