Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
46.0,2,3,1,0.12101292610168457,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,2,0.22704744338989258,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,3,0.32526183128356934,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,4,0.4165194034576416,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,5,0.5118911266326904,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,6,0.6040127277374268,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,7,0.6630516052246094,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,8,0.7571437358856201,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,9,0.8466818332672119,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,10,0.9901540279388428,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,11,1.1437015533447266,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,12,1.3040790557861328,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,13,1.3705699443817139,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,14,1.4229044914245605,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,15,1.4800670146942139,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,16,1.5254135131835938,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,17,1.581310749053955,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,18,1.6368005275726318,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,19,1.7181200981140137,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,20,1.7729296684265137,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,21,1.8207018375396729,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,22,1.8625073432922363,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,23,1.896155595779419,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,24,1.969480037689209,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,25,2.050151824951172,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,26,2.1037583351135254,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,27,2.2036781311035156,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,28,2.2480428218841553,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,29,2.305209159851074,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,30,2.3906900882720947,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,31,2.4402389526367188,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,32,2.498385190963745,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,33,2.5359532833099365,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,34,2.6149563789367676,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,35,2.662304401397705,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,36,2.6987264156341553,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,37,2.768254041671753,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,38,2.8211119174957275,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,39,2.8739984035491943,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,40,2.9251339435577393,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,41,2.9599368572235107,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,42,2.9950220584869385,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,43,3.0252115726470947,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
