Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
8.0,5,7,1,0.6825466156005859,515,"Genotype(dna=[15812, 63295, 62812, 61355, 49157, 97303, 99427, 76972, 87412, 24347, 67766, 46625, 98685, 44439, 81991, 98264, 82394, 91278, 54226, 33338, 80100, 40985, 1704, 92166, 21213, 38350, 63047, 69546, 11786, 31859, 55756, 31737, 48318, 54186, 40980, 64566, 21830, 98235, 76141, 73801, 42056, 14637, 72411, 77839, 60948, 18945, 95829, 89858, 25133, 58983, 62635, 98018, 99360, 55798, 53549, 56977, 10687, 66541, 99924, 76323, 37452, 5206, 93092, 20287, 71880, 61507, 65302, 31842, 72666, 24451, 44930, 73518, 30009, 87501, 31363, 74486, 79161, 20956, 95582, 40101, 60601, 15926, 71642, 26197, 11837, 75363, 39068, 81747, 32478, 531, 16186, 89485, 91512, 62132, 35456, 51297, 36590, 69036, 37955, 13346, 51240, 29471, 96299, 27394, 84886, 57766, 45710, 90577, 725, 61727, 87300, 44631, 24140, 92280, 41563, 96716, 3976, 28381, 38555, 33632, 50239, 12003, 43785, 9990, 87659, 97010, 6571, 211, 89808, 86033, 44454, 16288, 21529, 43025, 39699, 58350, 56580, 45537, 65690, 95000, 84041, 10273, 85516, 57720, 60520, 48630, 57723, 7711, 22104, 85693, 35081, 48342, 40240, 81430, 53584, 61489, 43616, 51048, 96628, 61624, 47832, 47707, 3858, 87709, 59877, 84701, 38677, 51534, 12188, 36260, 20226, 68175, 30199, 24560, 67972, 25466, 66057, 60438, 25293, 96512, 9465, 47946, 80654, 69289, 488, 51305, 24554, 19506, 50729, 44444, 12578, 72748, 52091, 88425, 46164, 74687, 52966, 45793, 12718, 97921, 20439, 36297, 89804, 83737, 45028, 12091, 28010, 72161, 99496, 87184, 12568, 71924, 30566, 17411, 29812, 83231, 16337, 87367, 7469, 8569, 54583, 22514, 15396, 48415, 11967, 54572, 31005, 33111, 93797, 89102, 48785, 90142, 57620, 40071, 81688, 2060, 28314, 14100, 56887, 56882, 62909, 68950, 98795, 1112, 2376, 59349, 66219, 19103, 88602, 47047, 45514, 22369, 27834, 46201, 99649, 48564])"
4.0,6,8,2,1.2099189758300781,515,"Genotype(dna=[18968, 92710, 17474, 82929, 26597, 85176, 64301, 33141, 24026, 9684, 88303, 87773, 17375, 87457, 66727, 41946, 65655, 20336, 67538, 45709, 56860, 72998, 92998, 18412, 5358, 87761, 13411, 19540, 19998, 91084, 76783, 62744, 32662, 5066, 51808, 1788, 25386, 61370, 56913, 96610, 28538, 31969, 37830, 48491, 60738, 71331, 29614, 10327, 49681, 82855, 38888, 27961, 38401, 10095, 39574, 8330, 88243, 46672, 62800, 24673, 1548, 49841, 42554, 25977, 48827, 76683, 8594, 23213, 25980, 61471, 22821, 70710, 33537, 99157, 12756, 70654, 76314, 3962, 41021, 80192, 16575, 56354, 89425, 2388, 9588, 47979, 19788, 89834, 14754, 48439, 90050, 78014, 30565, 77667, 85017, 23838, 37032, 6121, 17684, 78774, 4982, 95103, 46717, 6119, 99415, 48687, 80173, 46522, 39792, 19677, 63636, 52631, 28142, 23350, 48701, 61384, 70715, 19508, 95978, 55599, 97834, 8119, 17821, 97091, 17766, 3942, 69384, 13962, 87344, 92096, 39053, 15681, 79506, 31806, 16040, 15568, 56030, 80181, 89113, 64682, 76113, 39565, 38737, 13543, 91551, 65367, 5968, 29956, 97779, 93882, 42559, 6504, 78298, 28297, 62214, 26498, 2753, 95569, 18460, 75420, 73359, 64499, 72702, 21215, 71904, 94866, 11497, 43761, 54194, 72272, 10718, 90521, 498, 94320, 81324, 15503, 82358, 72318, 27261, 87080, 89480, 42165, 70006, 94704, 38145, 63307, 92218, 496, 59816, 66104, 72415, 5139, 36539, 23215, 15394, 18957, 43952, 15161, 64993, 23675, 83273, 47879, 55624, 81206, 86818, 29149, 86165, 26137, 25335, 41171, 54775, 84481, 21843, 63590, 65559, 12618, 28057, 29678, 119, 59150, 88736, 19626, 24493, 29571, 20069, 59228, 88965, 53187, 51958, 81912, 14128, 19962, 54753, 53386, 48417, 3005, 48057, 21535, 64623, 93720, 12918, 39471, 68191, 35670, 80146, 19837, 22503, 245, 38579, 48579, 97461, 56847, 1930, 18461, 68228, 53610])"
4.0,6,8,3,1.8306169509887695,515,"Genotype(dna=[18968, 92710, 17474, 82929, 26597, 85176, 64301, 33141, 24026, 9684, 88303, 87773, 17375, 87457, 66727, 41946, 65655, 20336, 67538, 45709, 56860, 72998, 92998, 18412, 5358, 87761, 13411, 19540, 19998, 91084, 76783, 62744, 32662, 5066, 51808, 1788, 25386, 61370, 56913, 96610, 28538, 31969, 37830, 48491, 60738, 71331, 29614, 10327, 49681, 82855, 38888, 27961, 38401, 10095, 39574, 8330, 88243, 46672, 62800, 24673, 1548, 49841, 42554, 25977, 48827, 76683, 8594, 23213, 25980, 61471, 22821, 70710, 33537, 99157, 12756, 70654, 76314, 3962, 41021, 80192, 16575, 56354, 89425, 2388, 9588, 47979, 19788, 89834, 14754, 48439, 90050, 78014, 30565, 77667, 85017, 23838, 37032, 6121, 17684, 78774, 4982, 95103, 46717, 6119, 99415, 48687, 80173, 46522, 39792, 19677, 63636, 52631, 28142, 23350, 48701, 61384, 70715, 19508, 95978, 55599, 97834, 8119, 17821, 97091, 17766, 3942, 69384, 13962, 87344, 92096, 39053, 15681, 79506, 31806, 16040, 15568, 56030, 80181, 89113, 64682, 76113, 39565, 38737, 13543, 91551, 65367, 5968, 29956, 97779, 93882, 42559, 6504, 78298, 28297, 62214, 26498, 2753, 95569, 18460, 75420, 73359, 64499, 72702, 21215, 71904, 94866, 11497, 43761, 54194, 72272, 10718, 90521, 498, 94320, 81324, 15503, 82358, 72318, 27261, 87080, 89480, 42165, 70006, 94704, 38145, 63307, 92218, 496, 59816, 66104, 72415, 5139, 36539, 23215, 15394, 18957, 43952, 15161, 64993, 23675, 83273, 47879, 55624, 81206, 86818, 29149, 86165, 26137, 25335, 41171, 54775, 84481, 21843, 63590, 65559, 12618, 28057, 29678, 119, 59150, 88736, 19626, 24493, 29571, 20069, 59228, 88965, 53187, 51958, 81912, 14128, 19962, 54753, 53386, 48417, 3005, 48057, 21535, 64623, 93720, 12918, 39471, 68191, 35670, 80146, 19837, 22503, 245, 38579, 48579, 97461, 56847, 1930, 18461, 68228, 53610])"
4.0,6,8,4,2.24456787109375,515,"Genotype(dna=[18968, 92710, 17474, 82929, 26597, 85176, 64301, 33141, 24026, 9684, 88303, 87773, 17375, 87457, 66727, 41946, 65655, 20336, 67538, 45709, 56860, 72998, 92998, 18412, 5358, 87761, 13411, 19540, 19998, 91084, 76783, 62744, 32662, 5066, 51808, 1788, 25386, 61370, 56913, 96610, 28538, 31969, 37830, 48491, 60738, 71331, 29614, 10327, 49681, 82855, 38888, 27961, 38401, 10095, 39574, 8330, 88243, 46672, 62800, 24673, 1548, 49841, 42554, 25977, 48827, 76683, 8594, 23213, 25980, 61471, 22821, 70710, 33537, 99157, 12756, 70654, 76314, 3962, 41021, 80192, 16575, 56354, 89425, 2388, 9588, 47979, 19788, 89834, 14754, 48439, 90050, 78014, 30565, 77667, 85017, 23838, 37032, 6121, 17684, 78774, 4982, 95103, 46717, 6119, 99415, 48687, 80173, 46522, 39792, 19677, 63636, 52631, 28142, 23350, 48701, 61384, 70715, 19508, 95978, 55599, 97834, 8119, 17821, 97091, 17766, 3942, 69384, 13962, 87344, 92096, 39053, 15681, 79506, 31806, 16040, 15568, 56030, 80181, 89113, 64682, 76113, 39565, 38737, 13543, 91551, 65367, 5968, 29956, 97779, 93882, 42559, 6504, 78298, 28297, 62214, 26498, 2753, 95569, 18460, 75420, 73359, 64499, 72702, 21215, 71904, 94866, 11497, 43761, 54194, 72272, 10718, 90521, 498, 94320, 81324, 15503, 82358, 72318, 27261, 87080, 89480, 42165, 70006, 94704, 38145, 63307, 92218, 496, 59816, 66104, 72415, 5139, 36539, 23215, 15394, 18957, 43952, 15161, 64993, 23675, 83273, 47879, 55624, 81206, 86818, 29149, 86165, 26137, 25335, 41171, 54775, 84481, 21843, 63590, 65559, 12618, 28057, 29678, 119, 59150, 88736, 19626, 24493, 29571, 20069, 59228, 88965, 53187, 51958, 81912, 14128, 19962, 54753, 53386, 48417, 3005, 48057, 21535, 64623, 93720, 12918, 39471, 68191, 35670, 80146, 19837, 22503, 245, 38579, 48579, 97461, 56847, 1930, 18461, 68228, 53610])"
4.0,6,8,5,2.6383676528930664,515,"Genotype(dna=[18968, 92710, 17474, 82929, 26597, 85176, 64301, 33141, 24026, 9684, 88303, 87773, 17375, 87457, 66727, 41946, 65655, 20336, 67538, 45709, 56860, 72998, 92998, 18412, 5358, 87761, 13411, 19540, 19998, 91084, 76783, 62744, 32662, 5066, 51808, 1788, 25386, 61370, 56913, 96610, 28538, 31969, 37830, 48491, 60738, 71331, 29614, 10327, 49681, 82855, 38888, 27961, 38401, 10095, 39574, 8330, 88243, 46672, 62800, 24673, 1548, 49841, 42554, 25977, 48827, 76683, 8594, 23213, 25980, 61471, 22821, 70710, 33537, 99157, 12756, 70654, 76314, 3962, 41021, 80192, 16575, 56354, 89425, 2388, 9588, 47979, 19788, 89834, 14754, 48439, 90050, 78014, 30565, 77667, 85017, 23838, 37032, 6121, 17684, 78774, 4982, 95103, 46717, 6119, 99415, 48687, 80173, 46522, 39792, 19677, 63636, 52631, 28142, 23350, 48701, 61384, 70715, 19508, 95978, 55599, 97834, 8119, 17821, 97091, 17766, 3942, 69384, 13962, 87344, 92096, 39053, 15681, 79506, 31806, 16040, 15568, 56030, 80181, 89113, 64682, 76113, 39565, 38737, 13543, 91551, 65367, 5968, 29956, 97779, 93882, 42559, 6504, 78298, 28297, 62214, 26498, 2753, 95569, 18460, 75420, 73359, 64499, 72702, 21215, 71904, 94866, 11497, 43761, 54194, 72272, 10718, 90521, 498, 94320, 81324, 15503, 82358, 72318, 27261, 87080, 89480, 42165, 70006, 94704, 38145, 63307, 92218, 496, 59816, 66104, 72415, 5139, 36539, 23215, 15394, 18957, 43952, 15161, 64993, 23675, 83273, 47879, 55624, 81206, 86818, 29149, 86165, 26137, 25335, 41171, 54775, 84481, 21843, 63590, 65559, 12618, 28057, 29678, 119, 59150, 88736, 19626, 24493, 29571, 20069, 59228, 88965, 53187, 51958, 81912, 14128, 19962, 54753, 53386, 48417, 3005, 48057, 21535, 64623, 93720, 12918, 39471, 68191, 35670, 80146, 19837, 22503, 245, 38579, 48579, 97461, 56847, 1930, 18461, 68228, 53610])"
4.0,6,8,6,3.0128142833709717,515,"Genotype(dna=[18968, 92710, 17474, 82929, 26597, 85176, 64301, 33141, 24026, 9684, 88303, 87773, 17375, 87457, 66727, 41946, 65655, 20336, 67538, 45709, 56860, 72998, 92998, 18412, 5358, 87761, 13411, 19540, 19998, 91084, 76783, 62744, 32662, 5066, 51808, 1788, 25386, 61370, 56913, 96610, 28538, 31969, 37830, 48491, 60738, 71331, 29614, 10327, 49681, 82855, 38888, 27961, 38401, 10095, 39574, 8330, 88243, 46672, 62800, 24673, 1548, 49841, 42554, 25977, 48827, 76683, 8594, 23213, 25980, 61471, 22821, 70710, 33537, 99157, 12756, 70654, 76314, 3962, 41021, 80192, 16575, 56354, 89425, 2388, 9588, 47979, 19788, 89834, 14754, 48439, 90050, 78014, 30565, 77667, 85017, 23838, 37032, 6121, 17684, 78774, 4982, 95103, 46717, 6119, 99415, 48687, 80173, 46522, 39792, 19677, 63636, 52631, 28142, 23350, 48701, 61384, 70715, 19508, 95978, 55599, 97834, 8119, 17821, 97091, 17766, 3942, 69384, 13962, 87344, 92096, 39053, 15681, 79506, 31806, 16040, 15568, 56030, 80181, 89113, 64682, 76113, 39565, 38737, 13543, 91551, 65367, 5968, 29956, 97779, 93882, 42559, 6504, 78298, 28297, 62214, 26498, 2753, 95569, 18460, 75420, 73359, 64499, 72702, 21215, 71904, 94866, 11497, 43761, 54194, 72272, 10718, 90521, 498, 94320, 81324, 15503, 82358, 72318, 27261, 87080, 89480, 42165, 70006, 94704, 38145, 63307, 92218, 496, 59816, 66104, 72415, 5139, 36539, 23215, 15394, 18957, 43952, 15161, 64993, 23675, 83273, 47879, 55624, 81206, 86818, 29149, 86165, 26137, 25335, 41171, 54775, 84481, 21843, 63590, 65559, 12618, 28057, 29678, 119, 59150, 88736, 19626, 24493, 29571, 20069, 59228, 88965, 53187, 51958, 81912, 14128, 19962, 54753, 53386, 48417, 3005, 48057, 21535, 64623, 93720, 12918, 39471, 68191, 35670, 80146, 19837, 22503, 245, 38579, 48579, 97461, 56847, 1930, 18461, 68228, 53610])"
4.0,6,8,7,3.3996129035949707,515,"Genotype(dna=[18968, 92710, 17474, 82929, 26597, 85176, 64301, 33141, 24026, 9684, 88303, 87773, 17375, 87457, 66727, 41946, 65655, 20336, 67538, 45709, 56860, 72998, 92998, 18412, 5358, 87761, 13411, 19540, 19998, 91084, 76783, 62744, 32662, 5066, 51808, 1788, 25386, 61370, 56913, 96610, 28538, 31969, 37830, 48491, 60738, 71331, 29614, 10327, 49681, 82855, 38888, 27961, 38401, 10095, 39574, 8330, 88243, 46672, 62800, 24673, 1548, 49841, 42554, 25977, 48827, 76683, 8594, 23213, 25980, 61471, 22821, 70710, 33537, 99157, 12756, 70654, 76314, 3962, 41021, 80192, 16575, 56354, 89425, 2388, 9588, 47979, 19788, 89834, 14754, 48439, 90050, 78014, 30565, 77667, 85017, 23838, 37032, 6121, 17684, 78774, 4982, 95103, 46717, 6119, 99415, 48687, 80173, 46522, 39792, 19677, 63636, 52631, 28142, 23350, 48701, 61384, 70715, 19508, 95978, 55599, 97834, 8119, 17821, 97091, 17766, 3942, 69384, 13962, 87344, 92096, 39053, 15681, 79506, 31806, 16040, 15568, 56030, 80181, 89113, 64682, 76113, 39565, 38737, 13543, 91551, 65367, 5968, 29956, 97779, 93882, 42559, 6504, 78298, 28297, 62214, 26498, 2753, 95569, 18460, 75420, 73359, 64499, 72702, 21215, 71904, 94866, 11497, 43761, 54194, 72272, 10718, 90521, 498, 94320, 81324, 15503, 82358, 72318, 27261, 87080, 89480, 42165, 70006, 94704, 38145, 63307, 92218, 496, 59816, 66104, 72415, 5139, 36539, 23215, 15394, 18957, 43952, 15161, 64993, 23675, 83273, 47879, 55624, 81206, 86818, 29149, 86165, 26137, 25335, 41171, 54775, 84481, 21843, 63590, 65559, 12618, 28057, 29678, 119, 59150, 88736, 19626, 24493, 29571, 20069, 59228, 88965, 53187, 51958, 81912, 14128, 19962, 54753, 53386, 48417, 3005, 48057, 21535, 64623, 93720, 12918, 39471, 68191, 35670, 80146, 19837, 22503, 245, 38579, 48579, 97461, 56847, 1930, 18461, 68228, 53610])"
4.0,6,8,8,3.6513731479644775,515,"Genotype(dna=[18968, 92710, 17474, 82929, 26597, 85176, 64301, 33141, 24026, 9684, 88303, 87773, 17375, 87457, 66727, 41946, 65655, 20336, 67538, 45709, 56860, 72998, 92998, 18412, 5358, 87761, 13411, 19540, 19998, 91084, 76783, 62744, 32662, 5066, 51808, 1788, 25386, 61370, 56913, 96610, 28538, 31969, 37830, 48491, 60738, 71331, 29614, 10327, 49681, 82855, 38888, 27961, 38401, 10095, 39574, 8330, 88243, 46672, 62800, 24673, 1548, 49841, 42554, 25977, 48827, 76683, 8594, 23213, 25980, 61471, 22821, 70710, 33537, 99157, 12756, 70654, 76314, 3962, 41021, 80192, 16575, 56354, 89425, 2388, 9588, 47979, 19788, 89834, 14754, 48439, 90050, 78014, 30565, 77667, 85017, 23838, 37032, 6121, 17684, 78774, 4982, 95103, 46717, 6119, 99415, 48687, 80173, 46522, 39792, 19677, 63636, 52631, 28142, 23350, 48701, 61384, 70715, 19508, 95978, 55599, 97834, 8119, 17821, 97091, 17766, 3942, 69384, 13962, 87344, 92096, 39053, 15681, 79506, 31806, 16040, 15568, 56030, 80181, 89113, 64682, 76113, 39565, 38737, 13543, 91551, 65367, 5968, 29956, 97779, 93882, 42559, 6504, 78298, 28297, 62214, 26498, 2753, 95569, 18460, 75420, 73359, 64499, 72702, 21215, 71904, 94866, 11497, 43761, 54194, 72272, 10718, 90521, 498, 94320, 81324, 15503, 82358, 72318, 27261, 87080, 89480, 42165, 70006, 94704, 38145, 63307, 92218, 496, 59816, 66104, 72415, 5139, 36539, 23215, 15394, 18957, 43952, 15161, 64993, 23675, 83273, 47879, 55624, 81206, 86818, 29149, 86165, 26137, 25335, 41171, 54775, 84481, 21843, 63590, 65559, 12618, 28057, 29678, 119, 59150, 88736, 19626, 24493, 29571, 20069, 59228, 88965, 53187, 51958, 81912, 14128, 19962, 54753, 53386, 48417, 3005, 48057, 21535, 64623, 93720, 12918, 39471, 68191, 35670, 80146, 19837, 22503, 245, 38579, 48579, 97461, 56847, 1930, 18461, 68228, 53610])"
4.0,6,8,9,3.8366565704345703,515,"Genotype(dna=[18968, 92710, 17474, 82929, 26597, 85176, 64301, 33141, 24026, 9684, 88303, 87773, 17375, 87457, 66727, 41946, 65655, 20336, 67538, 45709, 56860, 72998, 92998, 18412, 5358, 87761, 13411, 19540, 19998, 91084, 76783, 62744, 32662, 5066, 51808, 1788, 25386, 61370, 56913, 96610, 28538, 31969, 37830, 48491, 60738, 71331, 29614, 10327, 49681, 82855, 38888, 27961, 38401, 10095, 39574, 8330, 88243, 46672, 62800, 24673, 1548, 49841, 42554, 25977, 48827, 76683, 8594, 23213, 25980, 61471, 22821, 70710, 33537, 99157, 12756, 70654, 76314, 3962, 41021, 80192, 16575, 56354, 89425, 2388, 9588, 47979, 19788, 89834, 14754, 48439, 90050, 78014, 30565, 77667, 85017, 23838, 37032, 6121, 17684, 78774, 4982, 95103, 46717, 6119, 99415, 48687, 80173, 46522, 39792, 19677, 63636, 52631, 28142, 23350, 48701, 61384, 70715, 19508, 95978, 55599, 97834, 8119, 17821, 97091, 17766, 3942, 69384, 13962, 87344, 92096, 39053, 15681, 79506, 31806, 16040, 15568, 56030, 80181, 89113, 64682, 76113, 39565, 38737, 13543, 91551, 65367, 5968, 29956, 97779, 93882, 42559, 6504, 78298, 28297, 62214, 26498, 2753, 95569, 18460, 75420, 73359, 64499, 72702, 21215, 71904, 94866, 11497, 43761, 54194, 72272, 10718, 90521, 498, 94320, 81324, 15503, 82358, 72318, 27261, 87080, 89480, 42165, 70006, 94704, 38145, 63307, 92218, 496, 59816, 66104, 72415, 5139, 36539, 23215, 15394, 18957, 43952, 15161, 64993, 23675, 83273, 47879, 55624, 81206, 86818, 29149, 86165, 26137, 25335, 41171, 54775, 84481, 21843, 63590, 65559, 12618, 28057, 29678, 119, 59150, 88736, 19626, 24493, 29571, 20069, 59228, 88965, 53187, 51958, 81912, 14128, 19962, 54753, 53386, 48417, 3005, 48057, 21535, 64623, 93720, 12918, 39471, 68191, 35670, 80146, 19837, 22503, 245, 38579, 48579, 97461, 56847, 1930, 18461, 68228, 53610])"
4.0,6,8,10,4.051564693450928,515,"Genotype(dna=[18968, 92710, 17474, 82929, 26597, 85176, 64301, 33141, 24026, 9684, 88303, 87773, 17375, 87457, 66727, 41946, 65655, 20336, 67538, 45709, 56860, 72998, 92998, 18412, 5358, 87761, 13411, 19540, 19998, 91084, 76783, 62744, 32662, 5066, 51808, 1788, 25386, 61370, 56913, 96610, 28538, 31969, 37830, 48491, 60738, 71331, 29614, 10327, 49681, 82855, 38888, 27961, 38401, 10095, 39574, 8330, 88243, 46672, 62800, 24673, 1548, 49841, 42554, 25977, 48827, 76683, 8594, 23213, 25980, 61471, 22821, 70710, 33537, 99157, 12756, 70654, 76314, 3962, 41021, 80192, 16575, 56354, 89425, 2388, 9588, 47979, 19788, 89834, 14754, 48439, 90050, 78014, 30565, 77667, 85017, 23838, 37032, 6121, 17684, 78774, 4982, 95103, 46717, 6119, 99415, 48687, 80173, 46522, 39792, 19677, 63636, 52631, 28142, 23350, 48701, 61384, 70715, 19508, 95978, 55599, 97834, 8119, 17821, 97091, 17766, 3942, 69384, 13962, 87344, 92096, 39053, 15681, 79506, 31806, 16040, 15568, 56030, 80181, 89113, 64682, 76113, 39565, 38737, 13543, 91551, 65367, 5968, 29956, 97779, 93882, 42559, 6504, 78298, 28297, 62214, 26498, 2753, 95569, 18460, 75420, 73359, 64499, 72702, 21215, 71904, 94866, 11497, 43761, 54194, 72272, 10718, 90521, 498, 94320, 81324, 15503, 82358, 72318, 27261, 87080, 89480, 42165, 70006, 94704, 38145, 63307, 92218, 496, 59816, 66104, 72415, 5139, 36539, 23215, 15394, 18957, 43952, 15161, 64993, 23675, 83273, 47879, 55624, 81206, 86818, 29149, 86165, 26137, 25335, 41171, 54775, 84481, 21843, 63590, 65559, 12618, 28057, 29678, 119, 59150, 88736, 19626, 24493, 29571, 20069, 59228, 88965, 53187, 51958, 81912, 14128, 19962, 54753, 53386, 48417, 3005, 48057, 21535, 64623, 93720, 12918, 39471, 68191, 35670, 80146, 19837, 22503, 245, 38579, 48579, 97461, 56847, 1930, 18461, 68228, 53610])"
