Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
107.0,7,7,1,0.41675877571105957,847,"Genotype(dna=[20524, 46304, 43889, 83784, 72088, 43461, 97195, 48924, 5037, 86502, 21048, 27542, 66037, 71844, 55294, 77179, 50356, 83410, 99378, 3837, 61029, 14300, 49374, 91921, 33786, 99563, 50733, 29608, 97650, 27008, 98887, 69231, 77694, 17138, 60022, 69484, 10656, 50752, 89921, 13244, 52547, 17277, 61202, 28180, 2993, 44411, 7044, 36538, 67537, 1863, 62460, 51387, 29837, 49843, 63595, 13881, 19576, 85169, 86028, 17518, 86770, 23509, 7159, 75840, 76131, 18045, 38186, 10057, 6707, 74534, 88336, 280, 88811, 74185, 38891, 45225, 34903, 59919, 36756, 57954, 96064, 48655, 93286, 1567, 98373, 20000, 45806, 54416, 90555, 70950, 28240, 29461, 78699, 77810, 15851, 61257, 43681, 90533, 30096, 31791, 43449, 7827, 10801, 507, 52674, 51712, 53940, 8632, 83149, 28126, 2610, 93295, 46063, 65941, 9956, 87241, 80654, 55239, 71316, 25651, 12760, 51739, 23555, 6235, 79223, 5051, 71086, 24497, 24677, 42754, 32499, 92825, 27462, 23202, 51861, 88366, 88921, 99856, 67957, 13708, 26470, 63361, 43263, 28287, 84186, 41392, 69621, 91998, 94875, 2318, 37654, 89786, 6449, 33527, 75453, 65288, 80169, 81047, 19416, 41268, 84843, 1575, 95329, 90200, 38712, 8548, 96312, 91768, 2297, 12624, 683, 12781, 67030, 91498, 75494, 33991, 62486, 66700, 51755, 19938, 34949, 45690, 15156, 48452, 31916, 67050, 75092, 64339, 82299, 26688, 20470, 83544, 95726, 78618, 60970, 21669, 81545, 77410, 38089, 97680, 59191, 12760, 3796, 33408, 1990, 40335, 28869, 48071, 29731, 78893, 15536, 71640, 80258, 73732, 40091, 84050, 57914, 38989, 92890, 78397, 47627, 96458, 15546, 80550, 60533, 90489, 57018, 76139, 49816, 43801, 80036, 16479, 63127, 32126, 64501, 55275, 6181, 83139, 35960, 85254, 34060, 23532, 62339, 91948, 22142, 31767, 33911, 34300, 98923, 98422, 26137, 78891, 74259, 25030, 23018, 66854])"
107.0,7,7,2,0.8257176876068115,847,"Genotype(dna=[20524, 46304, 43889, 83784, 72088, 43461, 97195, 48924, 5037, 86502, 21048, 27542, 66037, 71844, 55294, 77179, 50356, 83410, 99378, 3837, 61029, 14300, 49374, 91921, 33786, 99563, 50733, 29608, 97650, 27008, 98887, 69231, 77694, 17138, 60022, 69484, 10656, 50752, 89921, 13244, 52547, 17277, 61202, 28180, 2993, 44411, 7044, 36538, 67537, 1863, 62460, 51387, 29837, 49843, 63595, 13881, 19576, 85169, 86028, 17518, 86770, 23509, 7159, 75840, 76131, 18045, 38186, 10057, 6707, 74534, 88336, 280, 88811, 74185, 38891, 45225, 34903, 59919, 36756, 57954, 96064, 48655, 93286, 1567, 98373, 20000, 45806, 54416, 90555, 70950, 28240, 29461, 78699, 77810, 15851, 61257, 43681, 90533, 30096, 31791, 43449, 7827, 10801, 507, 52674, 51712, 53940, 8632, 83149, 28126, 2610, 93295, 46063, 65941, 9956, 87241, 80654, 55239, 71316, 25651, 12760, 51739, 23555, 6235, 79223, 5051, 71086, 24497, 24677, 42754, 32499, 92825, 27462, 23202, 51861, 88366, 88921, 99856, 67957, 13708, 26470, 63361, 43263, 28287, 84186, 41392, 69621, 91998, 94875, 2318, 37654, 89786, 6449, 33527, 75453, 65288, 80169, 81047, 19416, 41268, 84843, 1575, 95329, 90200, 38712, 8548, 96312, 91768, 2297, 12624, 683, 12781, 67030, 91498, 75494, 33991, 62486, 66700, 51755, 19938, 34949, 45690, 15156, 48452, 31916, 67050, 75092, 64339, 82299, 26688, 20470, 83544, 95726, 78618, 60970, 21669, 81545, 77410, 38089, 97680, 59191, 12760, 3796, 33408, 1990, 40335, 28869, 48071, 29731, 78893, 15536, 71640, 80258, 73732, 40091, 84050, 57914, 38989, 92890, 78397, 47627, 96458, 15546, 80550, 60533, 90489, 57018, 76139, 49816, 43801, 80036, 16479, 63127, 32126, 64501, 55275, 6181, 83139, 35960, 85254, 34060, 23532, 62339, 91948, 22142, 31767, 33911, 34300, 98923, 98422, 26137, 78891, 74259, 25030, 23018, 66854])"
94.0,7,7,3,1.24711275100708,847,"Genotype(dna=[20524, 46304, 43889, 83784, 36744, 43461, 97195, 48924, 5037, 86502, 21048, 27542, 66037, 71844, 55294, 77179, 50356, 83410, 99378, 3837, 61029, 14300, 49374, 91921, 97816, 99563, 55067, 29608, 97650, 27008, 98887, 69231, 77694, 17138, 60022, 69484, 10656, 50752, 89921, 13244, 52547, 17277, 61202, 28180, 2993, 44411, 7044, 36538, 67537, 1863, 62460, 51387, 29837, 49843, 63595, 13881, 19576, 85169, 1508, 17518, 86770, 23509, 7159, 75840, 76131, 18045, 63471, 10057, 68154, 49090, 88336, 280, 88811, 74185, 38891, 45225, 34903, 59919, 36756, 57954, 96064, 48655, 93286, 79026, 31980, 95509, 95406, 65569, 50701, 3209, 37489, 50625, 27549, 48413, 45307, 66477, 49290, 57679, 91506, 22788, 66043, 87202, 3953, 80054, 79462, 11878, 52245, 11104, 82482, 66295, 55391, 68360, 72995, 12998, 96817, 62833, 86670, 97678, 52518, 29983, 48583, 75010, 48906, 29019, 83343, 19681, 64606, 8670, 29605, 22569, 5171, 24666, 5886, 46207, 92572, 51146, 30122, 38532, 2057, 32176, 91205, 43126, 20113, 66143, 94692, 21749, 3820, 65337, 50456, 18728, 17283, 84341, 75410, 40359, 70064, 69061, 29188, 29329, 12254, 99076, 50759, 91214, 28204, 87558, 7729, 3483, 84727, 73511, 40842, 87985, 10078, 73452, 9665, 90203, 48851, 66598, 27212, 17777, 75473, 75327, 23221, 53088, 25845, 42612, 34455, 68142, 39714, 22795, 65832, 30280, 55035, 40458, 50417, 78523, 3528, 49813, 49399, 62274, 12288, 37774, 14173, 20354, 28884, 46077, 28301, 1519, 14215, 37846, 27515, 26212, 53011, 56602, 12842, 29762, 57985, 57803, 96579, 13840, 80283, 78949, 35696, 92958, 14238, 28209, 77775, 63822, 38488, 53692, 14231, 29628, 40204, 82742, 72069, 1287, 21683, 62411, 41318, 13936, 35306, 49974, 37513, 59839, 2579, 77835, 84745, 78183, 41373, 94587, 82688, 2663, 17953, 63545, 12377, 47446, 4198, 55044])"
94.0,7,7,4,1.6491470336914062,847,"Genotype(dna=[20524, 46304, 43889, 83784, 36744, 43461, 97195, 48924, 5037, 86502, 21048, 27542, 66037, 71844, 55294, 77179, 50356, 83410, 99378, 3837, 61029, 14300, 49374, 91921, 97816, 99563, 55067, 29608, 97650, 27008, 98887, 69231, 77694, 17138, 60022, 69484, 10656, 50752, 89921, 13244, 52547, 17277, 61202, 28180, 2993, 44411, 7044, 36538, 67537, 1863, 62460, 51387, 29837, 49843, 63595, 13881, 19576, 85169, 1508, 17518, 86770, 23509, 7159, 75840, 76131, 18045, 63471, 10057, 68154, 49090, 88336, 280, 88811, 74185, 38891, 45225, 34903, 59919, 36756, 57954, 96064, 48655, 93286, 79026, 31980, 95509, 95406, 65569, 50701, 3209, 37489, 50625, 27549, 48413, 45307, 66477, 49290, 57679, 91506, 22788, 66043, 87202, 3953, 80054, 79462, 11878, 52245, 11104, 82482, 66295, 55391, 68360, 72995, 12998, 96817, 62833, 86670, 97678, 52518, 29983, 48583, 75010, 48906, 29019, 83343, 19681, 64606, 8670, 29605, 22569, 5171, 24666, 5886, 46207, 92572, 51146, 30122, 38532, 2057, 32176, 91205, 43126, 20113, 66143, 94692, 21749, 3820, 65337, 50456, 18728, 17283, 84341, 75410, 40359, 70064, 69061, 29188, 29329, 12254, 99076, 50759, 91214, 28204, 87558, 7729, 3483, 84727, 73511, 40842, 87985, 10078, 73452, 9665, 90203, 48851, 66598, 27212, 17777, 75473, 75327, 23221, 53088, 25845, 42612, 34455, 68142, 39714, 22795, 65832, 30280, 55035, 40458, 50417, 78523, 3528, 49813, 49399, 62274, 12288, 37774, 14173, 20354, 28884, 46077, 28301, 1519, 14215, 37846, 27515, 26212, 53011, 56602, 12842, 29762, 57985, 57803, 96579, 13840, 80283, 78949, 35696, 92958, 14238, 28209, 77775, 63822, 38488, 53692, 14231, 29628, 40204, 82742, 72069, 1287, 21683, 62411, 41318, 13936, 35306, 49974, 37513, 59839, 2579, 77835, 84745, 78183, 41373, 94587, 82688, 2663, 17953, 63545, 12377, 47446, 4198, 55044])"
94.0,7,7,5,2.0390264987945557,847,"Genotype(dna=[20524, 46304, 43889, 83784, 36744, 43461, 97195, 48924, 5037, 86502, 21048, 27542, 66037, 71844, 55294, 77179, 50356, 83410, 99378, 3837, 61029, 14300, 49374, 91921, 97816, 99563, 55067, 29608, 97650, 27008, 98887, 69231, 77694, 17138, 60022, 69484, 10656, 50752, 89921, 13244, 52547, 17277, 61202, 28180, 2993, 44411, 7044, 36538, 67537, 1863, 62460, 51387, 29837, 49843, 63595, 13881, 19576, 85169, 1508, 17518, 86770, 23509, 7159, 75840, 76131, 18045, 63471, 10057, 68154, 49090, 88336, 280, 88811, 74185, 38891, 45225, 34903, 59919, 36756, 57954, 96064, 48655, 93286, 79026, 31980, 95509, 95406, 65569, 50701, 3209, 37489, 50625, 27549, 48413, 45307, 66477, 49290, 57679, 91506, 22788, 66043, 87202, 3953, 80054, 79462, 11878, 52245, 11104, 82482, 66295, 55391, 68360, 72995, 12998, 96817, 62833, 86670, 97678, 52518, 29983, 48583, 75010, 48906, 29019, 83343, 19681, 64606, 8670, 29605, 22569, 5171, 24666, 5886, 46207, 92572, 51146, 30122, 38532, 2057, 32176, 91205, 43126, 20113, 66143, 94692, 21749, 3820, 65337, 50456, 18728, 17283, 84341, 75410, 40359, 70064, 69061, 29188, 29329, 12254, 99076, 50759, 91214, 28204, 87558, 7729, 3483, 84727, 73511, 40842, 87985, 10078, 73452, 9665, 90203, 48851, 66598, 27212, 17777, 75473, 75327, 23221, 53088, 25845, 42612, 34455, 68142, 39714, 22795, 65832, 30280, 55035, 40458, 50417, 78523, 3528, 49813, 49399, 62274, 12288, 37774, 14173, 20354, 28884, 46077, 28301, 1519, 14215, 37846, 27515, 26212, 53011, 56602, 12842, 29762, 57985, 57803, 96579, 13840, 80283, 78949, 35696, 92958, 14238, 28209, 77775, 63822, 38488, 53692, 14231, 29628, 40204, 82742, 72069, 1287, 21683, 62411, 41318, 13936, 35306, 49974, 37513, 59839, 2579, 77835, 84745, 78183, 41373, 94587, 82688, 2663, 17953, 63545, 12377, 47446, 4198, 55044])"
94.0,7,7,6,2.3327064514160156,847,"Genotype(dna=[20524, 46304, 43889, 83784, 36744, 43461, 97195, 48924, 5037, 86502, 21048, 27542, 66037, 71844, 55294, 77179, 50356, 83410, 99378, 3837, 61029, 14300, 49374, 91921, 97816, 99563, 55067, 29608, 97650, 27008, 98887, 69231, 77694, 17138, 60022, 69484, 10656, 50752, 89921, 13244, 52547, 17277, 61202, 28180, 2993, 44411, 7044, 36538, 67537, 1863, 62460, 51387, 29837, 49843, 63595, 13881, 19576, 85169, 1508, 17518, 86770, 23509, 7159, 75840, 76131, 18045, 63471, 10057, 68154, 49090, 88336, 280, 88811, 74185, 38891, 45225, 34903, 59919, 36756, 57954, 96064, 48655, 93286, 79026, 31980, 95509, 95406, 65569, 50701, 3209, 37489, 50625, 27549, 48413, 45307, 66477, 49290, 57679, 91506, 22788, 66043, 87202, 3953, 80054, 79462, 11878, 52245, 11104, 82482, 66295, 55391, 68360, 72995, 12998, 96817, 62833, 86670, 97678, 52518, 29983, 48583, 75010, 48906, 29019, 83343, 19681, 64606, 8670, 29605, 22569, 5171, 24666, 5886, 46207, 92572, 51146, 30122, 38532, 2057, 32176, 91205, 43126, 20113, 66143, 94692, 21749, 3820, 65337, 50456, 18728, 17283, 84341, 75410, 40359, 70064, 69061, 29188, 29329, 12254, 99076, 50759, 91214, 28204, 87558, 7729, 3483, 84727, 73511, 40842, 87985, 10078, 73452, 9665, 90203, 48851, 66598, 27212, 17777, 75473, 75327, 23221, 53088, 25845, 42612, 34455, 68142, 39714, 22795, 65832, 30280, 55035, 40458, 50417, 78523, 3528, 49813, 49399, 62274, 12288, 37774, 14173, 20354, 28884, 46077, 28301, 1519, 14215, 37846, 27515, 26212, 53011, 56602, 12842, 29762, 57985, 57803, 96579, 13840, 80283, 78949, 35696, 92958, 14238, 28209, 77775, 63822, 38488, 53692, 14231, 29628, 40204, 82742, 72069, 1287, 21683, 62411, 41318, 13936, 35306, 49974, 37513, 59839, 2579, 77835, 84745, 78183, 41373, 94587, 82688, 2663, 17953, 63545, 12377, 47446, 4198, 55044])"
94.0,7,7,7,2.6687724590301514,847,"Genotype(dna=[20524, 46304, 43889, 83784, 36744, 43461, 97195, 48924, 5037, 86502, 21048, 27542, 66037, 71844, 55294, 77179, 50356, 83410, 99378, 3837, 61029, 14300, 49374, 91921, 97816, 99563, 55067, 29608, 97650, 27008, 98887, 69231, 77694, 17138, 60022, 69484, 10656, 50752, 89921, 13244, 52547, 17277, 61202, 28180, 2993, 44411, 7044, 36538, 67537, 1863, 62460, 51387, 29837, 49843, 63595, 13881, 19576, 85169, 1508, 17518, 86770, 23509, 7159, 75840, 76131, 18045, 63471, 10057, 68154, 49090, 88336, 280, 88811, 74185, 38891, 45225, 34903, 59919, 36756, 57954, 96064, 48655, 93286, 79026, 31980, 95509, 95406, 65569, 50701, 3209, 37489, 50625, 27549, 48413, 45307, 66477, 49290, 57679, 91506, 22788, 66043, 87202, 3953, 80054, 79462, 11878, 52245, 11104, 82482, 66295, 55391, 68360, 72995, 12998, 96817, 62833, 86670, 97678, 52518, 29983, 48583, 75010, 48906, 29019, 83343, 19681, 64606, 8670, 29605, 22569, 5171, 24666, 5886, 46207, 92572, 51146, 30122, 38532, 2057, 32176, 91205, 43126, 20113, 66143, 94692, 21749, 3820, 65337, 50456, 18728, 17283, 84341, 75410, 40359, 70064, 69061, 29188, 29329, 12254, 99076, 50759, 91214, 28204, 87558, 7729, 3483, 84727, 73511, 40842, 87985, 10078, 73452, 9665, 90203, 48851, 66598, 27212, 17777, 75473, 75327, 23221, 53088, 25845, 42612, 34455, 68142, 39714, 22795, 65832, 30280, 55035, 40458, 50417, 78523, 3528, 49813, 49399, 62274, 12288, 37774, 14173, 20354, 28884, 46077, 28301, 1519, 14215, 37846, 27515, 26212, 53011, 56602, 12842, 29762, 57985, 57803, 96579, 13840, 80283, 78949, 35696, 92958, 14238, 28209, 77775, 63822, 38488, 53692, 14231, 29628, 40204, 82742, 72069, 1287, 21683, 62411, 41318, 13936, 35306, 49974, 37513, 59839, 2579, 77835, 84745, 78183, 41373, 94587, 82688, 2663, 17953, 63545, 12377, 47446, 4198, 55044])"
94.0,7,7,8,2.9405758380889893,847,"Genotype(dna=[20524, 46304, 43889, 83784, 36744, 43461, 97195, 48924, 5037, 86502, 21048, 27542, 66037, 71844, 55294, 77179, 50356, 83410, 99378, 3837, 61029, 14300, 49374, 91921, 97816, 99563, 55067, 29608, 97650, 27008, 98887, 69231, 77694, 17138, 60022, 69484, 10656, 50752, 89921, 13244, 52547, 17277, 61202, 28180, 2993, 44411, 7044, 36538, 67537, 1863, 62460, 51387, 29837, 49843, 63595, 13881, 19576, 85169, 1508, 17518, 86770, 23509, 7159, 75840, 76131, 18045, 63471, 10057, 68154, 49090, 88336, 280, 88811, 74185, 38891, 45225, 34903, 59919, 36756, 57954, 96064, 48655, 93286, 79026, 31980, 95509, 95406, 65569, 50701, 3209, 37489, 50625, 27549, 48413, 45307, 66477, 49290, 57679, 91506, 22788, 66043, 87202, 3953, 80054, 79462, 11878, 52245, 11104, 82482, 66295, 55391, 68360, 72995, 12998, 96817, 62833, 86670, 97678, 52518, 29983, 48583, 75010, 48906, 29019, 83343, 19681, 64606, 8670, 29605, 22569, 5171, 24666, 5886, 46207, 92572, 51146, 30122, 38532, 2057, 32176, 91205, 43126, 20113, 66143, 94692, 21749, 3820, 65337, 50456, 18728, 17283, 84341, 75410, 40359, 70064, 69061, 29188, 29329, 12254, 99076, 50759, 91214, 28204, 87558, 7729, 3483, 84727, 73511, 40842, 87985, 10078, 73452, 9665, 90203, 48851, 66598, 27212, 17777, 75473, 75327, 23221, 53088, 25845, 42612, 34455, 68142, 39714, 22795, 65832, 30280, 55035, 40458, 50417, 78523, 3528, 49813, 49399, 62274, 12288, 37774, 14173, 20354, 28884, 46077, 28301, 1519, 14215, 37846, 27515, 26212, 53011, 56602, 12842, 29762, 57985, 57803, 96579, 13840, 80283, 78949, 35696, 92958, 14238, 28209, 77775, 63822, 38488, 53692, 14231, 29628, 40204, 82742, 72069, 1287, 21683, 62411, 41318, 13936, 35306, 49974, 37513, 59839, 2579, 77835, 84745, 78183, 41373, 94587, 82688, 2663, 17953, 63545, 12377, 47446, 4198, 55044])"
94.0,7,7,9,3.303680896759033,847,"Genotype(dna=[20524, 46304, 43889, 83784, 36744, 43461, 97195, 48924, 5037, 86502, 21048, 27542, 66037, 71844, 55294, 77179, 50356, 83410, 99378, 3837, 61029, 14300, 49374, 91921, 97816, 99563, 55067, 29608, 97650, 27008, 98887, 69231, 77694, 17138, 60022, 69484, 10656, 50752, 89921, 13244, 52547, 17277, 61202, 28180, 2993, 44411, 7044, 36538, 67537, 1863, 62460, 51387, 29837, 49843, 63595, 13881, 19576, 85169, 1508, 17518, 86770, 23509, 7159, 75840, 76131, 18045, 63471, 10057, 68154, 49090, 88336, 280, 88811, 74185, 38891, 45225, 34903, 59919, 36756, 57954, 96064, 48655, 93286, 79026, 31980, 95509, 95406, 65569, 50701, 3209, 37489, 50625, 27549, 48413, 45307, 66477, 49290, 57679, 91506, 22788, 66043, 87202, 3953, 80054, 79462, 11878, 52245, 11104, 82482, 66295, 55391, 68360, 72995, 12998, 96817, 62833, 86670, 97678, 52518, 29983, 48583, 75010, 48906, 29019, 83343, 19681, 64606, 8670, 29605, 22569, 5171, 24666, 5886, 46207, 92572, 51146, 30122, 38532, 2057, 32176, 91205, 43126, 20113, 66143, 94692, 21749, 3820, 65337, 50456, 18728, 17283, 84341, 75410, 40359, 70064, 69061, 29188, 29329, 12254, 99076, 50759, 91214, 28204, 87558, 7729, 3483, 84727, 73511, 40842, 87985, 10078, 73452, 9665, 90203, 48851, 66598, 27212, 17777, 75473, 75327, 23221, 53088, 25845, 42612, 34455, 68142, 39714, 22795, 65832, 30280, 55035, 40458, 50417, 78523, 3528, 49813, 49399, 62274, 12288, 37774, 14173, 20354, 28884, 46077, 28301, 1519, 14215, 37846, 27515, 26212, 53011, 56602, 12842, 29762, 57985, 57803, 96579, 13840, 80283, 78949, 35696, 92958, 14238, 28209, 77775, 63822, 38488, 53692, 14231, 29628, 40204, 82742, 72069, 1287, 21683, 62411, 41318, 13936, 35306, 49974, 37513, 59839, 2579, 77835, 84745, 78183, 41373, 94587, 82688, 2663, 17953, 63545, 12377, 47446, 4198, 55044])"
94.0,7,7,10,3.508385419845581,847,"Genotype(dna=[20524, 46304, 43889, 83784, 36744, 43461, 97195, 48924, 5037, 86502, 21048, 27542, 66037, 71844, 55294, 77179, 50356, 83410, 99378, 3837, 61029, 14300, 49374, 91921, 97816, 99563, 55067, 29608, 97650, 27008, 98887, 69231, 77694, 17138, 60022, 69484, 10656, 50752, 89921, 13244, 52547, 17277, 61202, 28180, 2993, 44411, 7044, 36538, 67537, 1863, 62460, 51387, 29837, 49843, 63595, 13881, 19576, 85169, 1508, 17518, 86770, 23509, 7159, 75840, 76131, 18045, 63471, 10057, 68154, 49090, 88336, 280, 88811, 74185, 38891, 45225, 34903, 59919, 36756, 57954, 96064, 48655, 93286, 79026, 31980, 95509, 95406, 65569, 50701, 3209, 37489, 50625, 27549, 48413, 45307, 66477, 49290, 57679, 91506, 22788, 66043, 87202, 3953, 80054, 79462, 11878, 52245, 11104, 82482, 66295, 55391, 68360, 72995, 12998, 96817, 62833, 86670, 97678, 52518, 29983, 48583, 75010, 48906, 29019, 83343, 19681, 64606, 8670, 29605, 22569, 5171, 24666, 5886, 46207, 92572, 51146, 30122, 38532, 2057, 32176, 91205, 43126, 20113, 66143, 94692, 21749, 3820, 65337, 50456, 18728, 17283, 84341, 75410, 40359, 70064, 69061, 29188, 29329, 12254, 99076, 50759, 91214, 28204, 87558, 7729, 3483, 84727, 73511, 40842, 87985, 10078, 73452, 9665, 90203, 48851, 66598, 27212, 17777, 75473, 75327, 23221, 53088, 25845, 42612, 34455, 68142, 39714, 22795, 65832, 30280, 55035, 40458, 50417, 78523, 3528, 49813, 49399, 62274, 12288, 37774, 14173, 20354, 28884, 46077, 28301, 1519, 14215, 37846, 27515, 26212, 53011, 56602, 12842, 29762, 57985, 57803, 96579, 13840, 80283, 78949, 35696, 92958, 14238, 28209, 77775, 63822, 38488, 53692, 14231, 29628, 40204, 82742, 72069, 1287, 21683, 62411, 41318, 13936, 35306, 49974, 37513, 59839, 2579, 77835, 84745, 78183, 41373, 94587, 82688, 2663, 17953, 63545, 12377, 47446, 4198, 55044])"
