Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
260.0,9,35,1,1.0790560245513916,328,"NT_0018_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00001(__a=48, __b=94, __c=81), __b=NT_0003_P_00005(__a=True, __b=12, __c=20), __c=NT_0001_P_00000(__a=96), __d=NT_0004_P_00000(__a=False, __b=False, __c=NT_0003_P_00000(__a=32), __d=False, __e=1), __e=NT_0001_P_00001(__a=9, __b=47, __c=45)), __b=2, __c=NT_0001_P_00000(__a=0), __d=57, __e=False), __b=15, __c=NT_0001_P_00001(__a=87, __b=45, __c=11), __d=26, __e=False), __b=28, __c=NT_0001_P_00001(__a=76, __b=74, __c=78), __d=32, __e=False), __b=98, __c=NT_0001_P_00001(__a=75, __b=62, __c=57), __d=14, __e=True), __b=37, __c=NT_0001_P_00000(__a=7), __d=50, __e=True), __b=NT_0010_P_00002(__a=True, __b=5, __c=NT_0005_P_00001(__a=True, __b=3, __c=44, __d=NT_0005_P_00001(__a=False, __b=99, __c=89, __d=NT_0005_P_00000(), __e=NT_0003_P_00005(__a=False, __b=35, __c=51)), __e=NT_0003_P_00005(__a=False, __b=97, __c=70)), __d=NT_0003_P_00004()), __c=NT_0010_P_00002(__a=False, __b=94, __c=NT_0005_P_00001(__a=True, __b=57, __c=55, __d=NT_0005_P_00001(__a=True, __b=57, __c=30, __d=NT_0005_P_00000(), __e=NT_0003_P_00005(__a=False, __b=3, __c=51)), __e=NT_0003_P_00005(__a=True, __b=38, __c=61)), __d=NT_0003_P_00000(__a=34)), __d=NT_0017_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00000(__a=False, __b=True, __c=NT_0003_P_00004(), __d=False, __e=6), __b=1, __c=NT_0001_P_00001(__a=20, __b=50, __c=79), __d=84, __e=False), __b=17, __c=NT_0001_P_00000(__a=2), __d=1, __e=False)))"
237.0,9,36,2,1.7249550819396973,328,"NT_0018_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00001(__a=48, __b=94, __c=81), __b=NT_0003_P_00005(__a=True, __b=12, __c=20), __c=NT_0001_P_00000(__a=96), __d=NT_0004_P_00000(__a=False, __b=False, __c=NT_0003_P_00000(__a=32), __d=False, __e=1), __e=NT_0001_P_00001(__a=9, __b=47, __c=45)), __b=2, __c=NT_0001_P_00000(__a=0), __d=57, __e=False), __b=15, __c=NT_0001_P_00001(__a=87, __b=45, __c=11), __d=26, __e=False), __b=28, __c=NT_0001_P_00001(__a=76, __b=74, __c=78), __d=32, __e=False), __b=98, __c=NT_0001_P_00001(__a=75, __b=62, __c=57), __d=14, __e=True), __b=37, __c=NT_0001_P_00000(__a=7), __d=50, __e=True), __b=NT_0010_P_00002(__a=True, __b=5, __c=NT_0005_P_00001(__a=True, __b=3, __c=44, __d=NT_0005_P_00001(__a=False, __b=99, __c=89, __d=NT_0005_P_00001(__a=False, __b=85, __c=99, __d=NT_0005_P_00000(), __e=NT_0003_P_00004()), __e=NT_0003_P_00005(__a=False, __b=35, __c=51)), __e=NT_0003_P_00005(__a=False, __b=97, __c=70)), __d=NT_0003_P_00004()), __c=NT_0010_P_00002(__a=False, __b=94, __c=NT_0005_P_00001(__a=True, __b=57, __c=55, __d=NT_0005_P_00001(__a=True, __b=57, __c=30, __d=NT_0005_P_00000(), __e=NT_0003_P_00005(__a=False, __b=3, __c=51)), __e=NT_0003_P_00005(__a=True, __b=38, __c=61)), __d=NT_0003_P_00000(__a=34)), __d=NT_0017_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00000(__a=False, __b=True, __c=NT_0003_P_00004(), __d=False, __e=6), __b=1, __c=NT_0001_P_00001(__a=20, __b=50, __c=79), __d=84, __e=False), __b=17, __c=NT_0001_P_00000(__a=2), __d=1, __e=False)))"
237.0,9,36,3,2.450784921646118,328,"NT_0018_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00001(__a=48, __b=94, __c=81), __b=NT_0003_P_00005(__a=True, __b=12, __c=20), __c=NT_0001_P_00000(__a=96), __d=NT_0004_P_00000(__a=False, __b=False, __c=NT_0003_P_00000(__a=32), __d=False, __e=1), __e=NT_0001_P_00001(__a=9, __b=47, __c=45)), __b=2, __c=NT_0001_P_00000(__a=0), __d=57, __e=False), __b=15, __c=NT_0001_P_00001(__a=87, __b=45, __c=11), __d=26, __e=False), __b=28, __c=NT_0001_P_00001(__a=76, __b=74, __c=78), __d=32, __e=False), __b=98, __c=NT_0001_P_00001(__a=75, __b=62, __c=57), __d=14, __e=True), __b=37, __c=NT_0001_P_00000(__a=7), __d=50, __e=True), __b=NT_0010_P_00002(__a=True, __b=5, __c=NT_0005_P_00001(__a=True, __b=3, __c=44, __d=NT_0005_P_00001(__a=False, __b=99, __c=89, __d=NT_0005_P_00001(__a=False, __b=85, __c=99, __d=NT_0005_P_00000(), __e=NT_0003_P_00004()), __e=NT_0003_P_00005(__a=False, __b=35, __c=51)), __e=NT_0003_P_00005(__a=False, __b=97, __c=70)), __d=NT_0003_P_00004()), __c=NT_0010_P_00002(__a=False, __b=94, __c=NT_0005_P_00001(__a=True, __b=57, __c=55, __d=NT_0005_P_00001(__a=True, __b=57, __c=30, __d=NT_0005_P_00000(), __e=NT_0003_P_00005(__a=False, __b=3, __c=51)), __e=NT_0003_P_00005(__a=True, __b=38, __c=61)), __d=NT_0003_P_00000(__a=34)), __d=NT_0017_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00000(__a=False, __b=True, __c=NT_0003_P_00004(), __d=False, __e=6), __b=1, __c=NT_0001_P_00001(__a=20, __b=50, __c=79), __d=84, __e=False), __b=17, __c=NT_0001_P_00000(__a=2), __d=1, __e=False)))"
219.0,9,39,4,3.260676383972168,328,"NT_0018_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00001(__a=18, __b=73, __c=87), __b=NT_0003_P_00000(__a=64), __c=NT_0001_P_00000(__a=91), __d=NT_0004_P_00004(__a=NT_0001_P_00000(__a=15), __b=NT_0003_P_00000(__a=35), __c=NT_0001_P_00001(__a=28, __b=51, __c=23), __d=NT_0004_P_00000(__a=False, __b=False, __c=NT_0003_P_00000(__a=54), __d=True, __e=62), __e=NT_0001_P_00000(__a=60)), __e=NT_0001_P_00000(__a=22)), __b=1, __c=NT_0001_P_00001(__a=28, __b=100, __c=22), __d=63, __e=False), __b=61, __c=NT_0001_P_00001(__a=87, __b=64, __c=97), __d=74, __e=True), __b=13, __c=NT_0001_P_00000(__a=86), __d=71, __e=False), __b=37, __c=NT_0001_P_00000(__a=7), __d=50, __e=True), __b=NT_0010_P_00002(__a=True, __b=5, __c=NT_0005_P_00001(__a=True, __b=3, __c=44, __d=NT_0005_P_00001(__a=False, __b=99, __c=89, __d=NT_0005_P_00000(), __e=NT_0003_P_00005(__a=False, __b=35, __c=51)), __e=NT_0003_P_00005(__a=False, __b=97, __c=70)), __d=NT_0003_P_00004()), __c=NT_0010_P_00002(__a=False, __b=94, __c=NT_0005_P_00001(__a=True, __b=57, __c=55, __d=NT_0005_P_00001(__a=True, __b=57, __c=30, __d=NT_0005_P_00000(), __e=NT_0003_P_00005(__a=False, __b=3, __c=51)), __e=NT_0003_P_00005(__a=True, __b=38, __c=61)), __d=NT_0003_P_00000(__a=34)), __d=NT_0017_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00000(__a=False, __b=True, __c=NT_0003_P_00000(__a=31), __d=True, __e=53), __b=1, __c=NT_0001_P_00001(__a=20, __b=50, __c=79), __d=84, __e=False), __b=17, __c=NT_0001_P_00000(__a=2), __d=1, __e=False)))"
219.0,9,39,5,4.004453897476196,328,"NT_0018_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00001(__a=18, __b=73, __c=87), __b=NT_0003_P_00000(__a=64), __c=NT_0001_P_00000(__a=91), __d=NT_0004_P_00004(__a=NT_0001_P_00000(__a=15), __b=NT_0003_P_00000(__a=35), __c=NT_0001_P_00001(__a=28, __b=51, __c=23), __d=NT_0004_P_00000(__a=False, __b=False, __c=NT_0003_P_00000(__a=54), __d=True, __e=62), __e=NT_0001_P_00000(__a=60)), __e=NT_0001_P_00000(__a=22)), __b=1, __c=NT_0001_P_00001(__a=28, __b=100, __c=22), __d=63, __e=False), __b=61, __c=NT_0001_P_00001(__a=87, __b=64, __c=97), __d=74, __e=True), __b=13, __c=NT_0001_P_00000(__a=86), __d=71, __e=False), __b=37, __c=NT_0001_P_00000(__a=7), __d=50, __e=True), __b=NT_0010_P_00002(__a=True, __b=5, __c=NT_0005_P_00001(__a=True, __b=3, __c=44, __d=NT_0005_P_00001(__a=False, __b=99, __c=89, __d=NT_0005_P_00000(), __e=NT_0003_P_00005(__a=False, __b=35, __c=51)), __e=NT_0003_P_00005(__a=False, __b=97, __c=70)), __d=NT_0003_P_00004()), __c=NT_0010_P_00002(__a=False, __b=94, __c=NT_0005_P_00001(__a=True, __b=57, __c=55, __d=NT_0005_P_00001(__a=True, __b=57, __c=30, __d=NT_0005_P_00000(), __e=NT_0003_P_00005(__a=False, __b=3, __c=51)), __e=NT_0003_P_00005(__a=True, __b=38, __c=61)), __d=NT_0003_P_00000(__a=34)), __d=NT_0017_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00000(__a=False, __b=True, __c=NT_0003_P_00000(__a=31), __d=True, __e=53), __b=1, __c=NT_0001_P_00001(__a=20, __b=50, __c=79), __d=84, __e=False), __b=17, __c=NT_0001_P_00000(__a=2), __d=1, __e=False)))"
209.0,10,42,6,4.7853429317474365,328,"NT_0018_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00001(__a=73, __b=5, __c=65), __b=NT_0003_P_00005(__a=False, __b=74, __c=16), __c=NT_0001_P_00001(__a=5, __b=53, __c=45), __d=NT_0004_P_00004(__a=NT_0001_P_00001(__a=89, __b=45, __c=22), __b=NT_0003_P_00005(__a=False, __b=84, __c=8), __c=NT_0001_P_00001(__a=29, __b=13, __c=81), __d=NT_0004_P_00004(__a=NT_0001_P_00000(__a=30), __b=NT_0003_P_00004(), __c=NT_0001_P_00000(__a=98), __d=NT_0004_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00000(__a=93), __b=NT_0003_P_00005(__a=False, __b=75, __c=26), __c=NT_0001_P_00000(__a=37), __d=NT_0004_P_00004(__a=NT_0001_P_00001(__a=10, __b=80, __c=45), __b=NT_0003_P_00005(__a=False, __b=66, __c=88), __c=NT_0001_P_00001(__a=63, __b=100, __c=35), __d=NT_0004_P_00000(__a=False, __b=False, __c=NT_0003_P_00004(), __d=False, __e=64), __e=NT_0001_P_00000(__a=51)), __e=NT_0001_P_00001(__a=27, __b=90, __c=35)), __b=53, __c=NT_0001_P_00001(__a=52, __b=32, __c=22), __d=93, __e=False), __e=NT_0001_P_00000(__a=79)), __e=NT_0001_P_00001(__a=45, __b=38, __c=66)), __e=NT_0001_P_00000(__a=31)), __b=96, __c=NT_0001_P_00000(__a=3), __d=31, __e=False), __b=7, __c=NT_0001_P_00000(__a=55), __d=91, __e=True), __b=NT_0010_P_00002(__a=True, __b=80, __c=NT_0005_P_00002(__a=67, __b=NT_0003_P_00004(), __c=NT_0004_P_00000(__a=True, __b=False, __c=NT_0003_P_00000(__a=65), __d=False, __e=54)), __d=NT_0003_P_00000(__a=99)), __c=NT_0010_P_00000(__a=NT_0003_P_00000(__a=38)), __d=NT_0017_P_00003(__a=NT_0003_P_00005(__a=True, __b=70, __c=32), __b=NT_0010_P_00000(__a=NT_0003_P_00004()), __c=NT_0003_P_00004()))"
198.0,10,41,7,5.387754440307617,328,"NT_0018_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00001(__a=73, __b=5, __c=65), __b=NT_0003_P_00005(__a=False, __b=74, __c=16), __c=NT_0001_P_00001(__a=5, __b=53, __c=45), __d=NT_0004_P_00004(__a=NT_0001_P_00001(__a=89, __b=45, __c=22), __b=NT_0003_P_00005(__a=False, __b=84, __c=8), __c=NT_0001_P_00001(__a=29, __b=13, __c=81), __d=NT_0004_P_00004(__a=NT_0001_P_00000(__a=30), __b=NT_0003_P_00004(), __c=NT_0001_P_00000(__a=98), __d=NT_0004_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00000(__a=93), __b=NT_0003_P_00005(__a=False, __b=75, __c=26), __c=NT_0001_P_00000(__a=37), __d=NT_0004_P_00004(__a=NT_0001_P_00001(__a=10, __b=80, __c=45), __b=NT_0003_P_00005(__a=False, __b=66, __c=88), __c=NT_0001_P_00001(__a=63, __b=100, __c=35), __d=NT_0004_P_00000(__a=False, __b=False, __c=NT_0003_P_00004(), __d=False, __e=64), __e=NT_0001_P_00000(__a=51)), __e=NT_0001_P_00001(__a=27, __b=90, __c=35)), __b=53, __c=NT_0001_P_00001(__a=52, __b=32, __c=22), __d=93, __e=False), __e=NT_0001_P_00000(__a=79)), __e=NT_0001_P_00001(__a=45, __b=38, __c=66)), __e=NT_0001_P_00000(__a=31)), __b=96, __c=NT_0001_P_00000(__a=3), __d=31, __e=False), __b=7, __c=NT_0001_P_00000(__a=55), __d=91, __e=True), __b=NT_0010_P_00002(__a=True, __b=80, __c=NT_0005_P_00002(__a=67, __b=NT_0003_P_00004(), __c=NT_0004_P_00000(__a=True, __b=False, __c=NT_0003_P_00004(), __d=False, __e=54)), __d=NT_0003_P_00000(__a=99)), __c=NT_0010_P_00000(__a=NT_0003_P_00000(__a=38)), __d=NT_0017_P_00003(__a=NT_0003_P_00005(__a=True, __b=70, __c=32), __b=NT_0010_P_00000(__a=NT_0003_P_00004()), __c=NT_0003_P_00004()))"
198.0,10,41,8,6.103517055511475,328,"NT_0018_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00001(__a=73, __b=5, __c=65), __b=NT_0003_P_00005(__a=False, __b=74, __c=16), __c=NT_0001_P_00001(__a=5, __b=53, __c=45), __d=NT_0004_P_00004(__a=NT_0001_P_00001(__a=89, __b=45, __c=22), __b=NT_0003_P_00005(__a=False, __b=84, __c=8), __c=NT_0001_P_00001(__a=29, __b=13, __c=81), __d=NT_0004_P_00004(__a=NT_0001_P_00000(__a=30), __b=NT_0003_P_00004(), __c=NT_0001_P_00000(__a=98), __d=NT_0004_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00000(__a=93), __b=NT_0003_P_00005(__a=False, __b=75, __c=26), __c=NT_0001_P_00000(__a=37), __d=NT_0004_P_00004(__a=NT_0001_P_00001(__a=10, __b=80, __c=45), __b=NT_0003_P_00005(__a=False, __b=66, __c=88), __c=NT_0001_P_00001(__a=63, __b=100, __c=35), __d=NT_0004_P_00000(__a=False, __b=False, __c=NT_0003_P_00004(), __d=False, __e=64), __e=NT_0001_P_00000(__a=51)), __e=NT_0001_P_00001(__a=27, __b=90, __c=35)), __b=53, __c=NT_0001_P_00001(__a=52, __b=32, __c=22), __d=93, __e=False), __e=NT_0001_P_00000(__a=79)), __e=NT_0001_P_00001(__a=45, __b=38, __c=66)), __e=NT_0001_P_00000(__a=31)), __b=96, __c=NT_0001_P_00000(__a=3), __d=31, __e=False), __b=7, __c=NT_0001_P_00000(__a=55), __d=91, __e=True), __b=NT_0010_P_00002(__a=True, __b=80, __c=NT_0005_P_00002(__a=67, __b=NT_0003_P_00004(), __c=NT_0004_P_00000(__a=True, __b=False, __c=NT_0003_P_00004(), __d=False, __e=54)), __d=NT_0003_P_00000(__a=99)), __c=NT_0010_P_00000(__a=NT_0003_P_00000(__a=38)), __d=NT_0017_P_00003(__a=NT_0003_P_00005(__a=True, __b=70, __c=32), __b=NT_0010_P_00000(__a=NT_0003_P_00004()), __c=NT_0003_P_00004()))"
198.0,10,41,9,6.710947751998901,328,"NT_0018_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00001(__a=73, __b=5, __c=65), __b=NT_0003_P_00005(__a=False, __b=74, __c=16), __c=NT_0001_P_00001(__a=5, __b=53, __c=45), __d=NT_0004_P_00004(__a=NT_0001_P_00001(__a=89, __b=45, __c=22), __b=NT_0003_P_00005(__a=False, __b=84, __c=8), __c=NT_0001_P_00001(__a=29, __b=13, __c=81), __d=NT_0004_P_00004(__a=NT_0001_P_00000(__a=30), __b=NT_0003_P_00004(), __c=NT_0001_P_00000(__a=98), __d=NT_0004_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00000(__a=93), __b=NT_0003_P_00005(__a=False, __b=75, __c=26), __c=NT_0001_P_00000(__a=37), __d=NT_0004_P_00004(__a=NT_0001_P_00001(__a=10, __b=80, __c=45), __b=NT_0003_P_00005(__a=False, __b=66, __c=88), __c=NT_0001_P_00001(__a=63, __b=100, __c=35), __d=NT_0004_P_00000(__a=False, __b=False, __c=NT_0003_P_00004(), __d=False, __e=64), __e=NT_0001_P_00000(__a=51)), __e=NT_0001_P_00001(__a=27, __b=90, __c=35)), __b=53, __c=NT_0001_P_00001(__a=52, __b=32, __c=22), __d=93, __e=False), __e=NT_0001_P_00000(__a=79)), __e=NT_0001_P_00001(__a=45, __b=38, __c=66)), __e=NT_0001_P_00000(__a=31)), __b=96, __c=NT_0001_P_00000(__a=3), __d=31, __e=False), __b=7, __c=NT_0001_P_00000(__a=55), __d=91, __e=True), __b=NT_0010_P_00002(__a=True, __b=80, __c=NT_0005_P_00002(__a=67, __b=NT_0003_P_00004(), __c=NT_0004_P_00000(__a=True, __b=False, __c=NT_0003_P_00004(), __d=False, __e=54)), __d=NT_0003_P_00000(__a=99)), __c=NT_0010_P_00000(__a=NT_0003_P_00000(__a=38)), __d=NT_0017_P_00003(__a=NT_0003_P_00005(__a=True, __b=70, __c=32), __b=NT_0010_P_00000(__a=NT_0003_P_00004()), __c=NT_0003_P_00004()))"
192.0,11,41,10,7.1196818351745605,328,"NT_0018_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00001(__a=73, __b=5, __c=65), __b=NT_0003_P_00005(__a=False, __b=74, __c=16), __c=NT_0001_P_00001(__a=5, __b=53, __c=45), __d=NT_0004_P_00004(__a=NT_0001_P_00001(__a=89, __b=45, __c=22), __b=NT_0003_P_00005(__a=False, __b=84, __c=8), __c=NT_0001_P_00001(__a=1, __b=77, __c=14), __d=NT_0004_P_00004(__a=NT_0001_P_00001(__a=53, __b=84, __c=26), __b=NT_0003_P_00005(__a=False, __b=28, __c=68), __c=NT_0001_P_00000(__a=98), __d=NT_0004_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00000(__a=93), __b=NT_0003_P_00000(__a=49), __c=NT_0001_P_00000(__a=37), __d=NT_0004_P_00004(__a=NT_0001_P_00001(__a=51, __b=92, __c=38), __b=NT_0003_P_00004(), __c=NT_0001_P_00000(__a=12), __d=NT_0004_P_00000(__a=False, __b=False, __c=NT_0003_P_00000(__a=12), __d=True, __e=83), __e=NT_0001_P_00001(__a=22, __b=64, __c=53)), __e=NT_0001_P_00001(__a=27, __b=90, __c=35)), __b=53, __c=NT_0001_P_00001(__a=52, __b=32, __c=22), __d=93, __e=False), __e=NT_0001_P_00000(__a=79)), __e=NT_0001_P_00001(__a=45, __b=38, __c=66)), __e=NT_0001_P_00000(__a=31)), __b=96, __c=NT_0001_P_00000(__a=3), __d=31, __e=False), __b=7, __c=NT_0001_P_00000(__a=55), __d=91, __e=True), __b=NT_0010_P_00002(__a=True, __b=80, __c=NT_0005_P_00002(__a=67, __b=NT_0003_P_00004(), __c=NT_0004_P_00000(__a=True, __b=False, __c=NT_0003_P_00000(__a=65), __d=False, __e=54)), __d=NT_0003_P_00000(__a=99)), __c=NT_0010_P_00001(), __d=NT_0017_P_00003(__a=NT_0003_P_00005(__a=True, __b=70, __c=32), __b=NT_0010_P_00000(__a=NT_0003_P_00004()), __c=NT_0003_P_00004()))"
