Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
340.0,12,38,1,4.421193838119507,673,"Genotype(dna=[63850, 36466, 98840, 92680, 82435, 61518, 77338, 89473, 7719, 70562, 53255, 92838, 75873, 75911, 28245, 32644, 19424, 48524, 69580, 63627, 46770, 2502, 50609, 93938, 4101, 98634, 26857, 21125, 40307, 33000, 73872, 87100, 67406, 23502, 65180, 46398, 65294, 37218, 24091, 90344, 9258, 86702, 34136, 91496, 17294, 4507, 21197, 53540, 35795, 62815, 29094, 14132, 83442, 59897, 67484, 43348, 30213, 56769, 6097, 88982, 46380, 52420, 23342, 66334, 59205, 26478, 85503, 96204, 6474, 94952, 7783, 14385, 35052, 16279, 68243, 81367, 72448, 65453, 76445, 18149, 51580, 90106, 69833, 31809, 2564, 56098, 56231, 60074, 70595, 82384, 72688, 65398, 85877, 63706, 16271, 7471, 24098, 67862, 47530, 97117, 95975, 47108, 53132, 23237, 63750, 754, 22397, 41658, 2052, 41991, 77654, 52329, 57771, 13313, 89605, 84501, 55217, 85625, 27957, 33511, 72207, 86737, 6685, 61059, 78435, 46048, 52913, 62997, 34412, 53491, 58577, 94936, 60622, 73843, 53152, 2528, 59707, 622, 15132, 20361, 38883, 54372, 10047, 16535, 15416, 21846, 51818, 58782, 39932, 30954, 80318, 37781, 82719, 7212, 75211, 79252, 82098, 95844, 40479, 20170, 87305, 87750, 6403, 72466, 89458, 61325, 44823, 21855, 66601, 21533, 89671, 61199, 28823, 89658, 96276, 49447, 50504, 59180, 41635, 53113, 79538, 88285, 54669, 67198, 12417, 85323, 64522, 36366, 68551, 71032, 76961, 76269, 91595, 91670, 46987, 17570, 34082, 98942, 60497, 23628, 35226, 4001, 38661, 43332, 76151, 13693, 49334, 65796, 71851, 20428, 81887, 19588, 50674, 49065, 25034, 96372, 82958, 6847, 65239, 30206, 27147, 18239, 60394, 74262, 62443, 81675, 61678, 77115, 56807, 679, 86837, 17330, 84560, 21516, 6092, 5232, 10401, 72916, 93709, 71106, 17948, 28806, 47746, 50686, 66982, 11363, 52835, 97402, 6585, 43462, 50393, 10835, 71924, 20036, 81032, 61048])"
340.0,12,38,2,4.930964946746826,673,"Genotype(dna=[63850, 36466, 98840, 92680, 82435, 61518, 77338, 89473, 7719, 70562, 53255, 92838, 75873, 75911, 28245, 32644, 19424, 48524, 69580, 63627, 46770, 2502, 50609, 93938, 4101, 98634, 26857, 21125, 40307, 33000, 73872, 87100, 67406, 23502, 65180, 46398, 65294, 37218, 24091, 90344, 9258, 86702, 34136, 91496, 17294, 4507, 21197, 53540, 35795, 62815, 29094, 14132, 83442, 59897, 67484, 43348, 30213, 56769, 6097, 88982, 46380, 52420, 23342, 66334, 59205, 26478, 85503, 96204, 6474, 94952, 7783, 14385, 35052, 16279, 68243, 81367, 72448, 65453, 76445, 18149, 51580, 90106, 69833, 31809, 2564, 56098, 56231, 60074, 70595, 82384, 72688, 65398, 85877, 63706, 16271, 7471, 24098, 67862, 47530, 97117, 95975, 47108, 53132, 23237, 63750, 754, 22397, 41658, 2052, 41991, 77654, 52329, 57771, 13313, 89605, 84501, 55217, 85625, 27957, 33511, 72207, 86737, 6685, 61059, 78435, 46048, 52913, 62997, 34412, 53491, 58577, 94936, 60622, 73843, 53152, 2528, 59707, 622, 15132, 20361, 38883, 54372, 10047, 16535, 15416, 21846, 51818, 58782, 39932, 30954, 80318, 37781, 82719, 7212, 75211, 79252, 82098, 95844, 40479, 20170, 87305, 87750, 6403, 72466, 89458, 61325, 44823, 21855, 66601, 21533, 89671, 61199, 28823, 89658, 96276, 49447, 50504, 59180, 41635, 53113, 79538, 88285, 54669, 67198, 12417, 85323, 64522, 36366, 68551, 71032, 76961, 76269, 91595, 91670, 46987, 17570, 34082, 98942, 60497, 23628, 35226, 4001, 38661, 43332, 76151, 13693, 49334, 65796, 71851, 20428, 81887, 19588, 50674, 49065, 25034, 96372, 82958, 6847, 65239, 30206, 27147, 18239, 60394, 74262, 62443, 81675, 61678, 77115, 56807, 679, 86837, 17330, 84560, 21516, 6092, 5232, 10401, 72916, 93709, 71106, 17948, 28806, 47746, 50686, 66982, 11363, 52835, 97402, 6585, 43462, 50393, 10835, 71924, 20036, 81032, 61048])"
340.0,12,38,3,5.304829359054565,673,"Genotype(dna=[63850, 36466, 98840, 92680, 82435, 61518, 77338, 89473, 7719, 70562, 53255, 92838, 75873, 75911, 28245, 32644, 19424, 48524, 69580, 63627, 46770, 2502, 50609, 93938, 4101, 98634, 26857, 21125, 40307, 33000, 73872, 87100, 67406, 23502, 65180, 46398, 65294, 37218, 24091, 90344, 9258, 86702, 34136, 91496, 17294, 4507, 21197, 53540, 35795, 62815, 29094, 14132, 83442, 59897, 67484, 43348, 30213, 56769, 6097, 88982, 46380, 52420, 23342, 66334, 59205, 26478, 85503, 96204, 6474, 94952, 7783, 14385, 35052, 16279, 68243, 81367, 72448, 65453, 76445, 18149, 51580, 90106, 69833, 31809, 2564, 56098, 56231, 60074, 70595, 82384, 72688, 65398, 85877, 63706, 16271, 7471, 24098, 67862, 47530, 97117, 95975, 47108, 53132, 23237, 63750, 754, 22397, 41658, 2052, 41991, 77654, 52329, 57771, 13313, 89605, 84501, 55217, 85625, 27957, 33511, 72207, 86737, 6685, 61059, 78435, 46048, 52913, 62997, 34412, 53491, 58577, 94936, 60622, 73843, 53152, 2528, 59707, 622, 15132, 20361, 38883, 54372, 10047, 16535, 15416, 21846, 51818, 58782, 39932, 30954, 80318, 37781, 82719, 7212, 75211, 79252, 82098, 95844, 40479, 20170, 87305, 87750, 6403, 72466, 89458, 61325, 44823, 21855, 66601, 21533, 89671, 61199, 28823, 89658, 96276, 49447, 50504, 59180, 41635, 53113, 79538, 88285, 54669, 67198, 12417, 85323, 64522, 36366, 68551, 71032, 76961, 76269, 91595, 91670, 46987, 17570, 34082, 98942, 60497, 23628, 35226, 4001, 38661, 43332, 76151, 13693, 49334, 65796, 71851, 20428, 81887, 19588, 50674, 49065, 25034, 96372, 82958, 6847, 65239, 30206, 27147, 18239, 60394, 74262, 62443, 81675, 61678, 77115, 56807, 679, 86837, 17330, 84560, 21516, 6092, 5232, 10401, 72916, 93709, 71106, 17948, 28806, 47746, 50686, 66982, 11363, 52835, 97402, 6585, 43462, 50393, 10835, 71924, 20036, 81032, 61048])"
223.0,12,29,4,6.3434038162231445,673,"Genotype(dna=[63850, 36466, 98840, 92680, 82435, 61518, 77338, 89473, 7719, 70562, 53255, 92838, 75873, 75911, 28245, 32644, 19424, 48524, 69580, 63627, 46770, 2502, 50609, 93938, 4101, 98634, 26857, 21125, 40307, 33000, 73872, 87100, 45224, 83829, 4227, 10376, 69154, 15635, 89858, 6119, 8511, 99955, 46593, 52084, 80377, 29048, 7272, 16781, 42857, 93913, 56920, 39735, 40485, 64792, 93428, 85741, 52480, 48330, 63537, 4439, 85612, 54985, 90478, 38581, 57773, 19646, 85085, 23536, 20139, 7694, 68644, 20186, 28219, 24621, 35316, 61178, 21564, 69506, 45843, 28411, 53590, 61250, 62923, 56005, 56336, 54885, 50879, 21170, 72746, 36148, 51197, 13446, 59441, 58953, 35522, 36603, 22844, 72388, 39414, 98607, 72474, 19354, 60127, 16719, 71580, 17225, 43235, 40313, 79353, 82733, 438, 69072, 28900, 81960, 78145, 59863, 37420, 81808, 82849, 41210, 34256, 90577, 8972, 62500, 49518, 41637, 17851, 77822, 76831, 54875, 36449, 18515, 8398, 14091, 44540, 23182, 59707, 622, 15132, 20361, 38883, 54372, 10047, 16535, 15416, 21846, 51818, 58782, 39932, 30954, 80318, 37781, 82719, 7212, 75211, 79252, 82098, 95844, 40479, 20170, 87305, 87750, 6403, 72466, 89458, 61325, 44823, 21855, 66601, 21533, 89671, 61199, 28823, 89658, 96276, 49447, 50504, 59180, 41635, 53113, 79538, 88285, 54669, 67198, 12417, 85323, 64522, 36366, 68551, 71032, 76961, 76269, 91595, 91670, 46987, 17570, 34082, 98942, 60497, 23628, 35226, 4001, 38661, 43332, 76151, 13693, 49334, 65796, 71851, 20428, 81887, 19588, 50674, 49065, 25034, 96372, 82958, 6847, 65239, 30206, 27147, 18239, 60394, 74262, 62443, 81675, 61678, 77115, 56807, 679, 86837, 17330, 84560, 21516, 6092, 5232, 10401, 72916, 93709, 71106, 17948, 28806, 47746, 50686, 66982, 11363, 52835, 97402, 6585, 43462, 50393, 10835, 71924, 20036, 81032, 61048])"
223.0,12,29,5,6.9977707862854,673,"Genotype(dna=[63850, 36466, 98840, 92680, 82435, 61518, 77338, 89473, 7719, 70562, 53255, 92838, 75873, 75911, 28245, 32644, 19424, 48524, 69580, 63627, 46770, 2502, 50609, 93938, 4101, 98634, 26857, 21125, 40307, 33000, 73872, 87100, 45224, 83829, 4227, 10376, 69154, 15635, 89858, 6119, 8511, 99955, 46593, 52084, 80377, 29048, 7272, 16781, 42857, 93913, 56920, 39735, 40485, 64792, 93428, 85741, 52480, 48330, 63537, 4439, 85612, 54985, 90478, 38581, 57773, 19646, 85085, 23536, 20139, 7694, 68644, 20186, 28219, 24621, 35316, 61178, 21564, 69506, 45843, 28411, 53590, 61250, 62923, 56005, 56336, 54885, 50879, 21170, 72746, 36148, 51197, 13446, 59441, 58953, 35522, 36603, 22844, 72388, 39414, 98607, 72474, 19354, 60127, 16719, 71580, 17225, 43235, 40313, 79353, 82733, 438, 69072, 28900, 81960, 78145, 59863, 37420, 81808, 82849, 41210, 34256, 90577, 8972, 62500, 49518, 41637, 17851, 77822, 76831, 54875, 36449, 18515, 8398, 14091, 44540, 23182, 59707, 622, 15132, 20361, 38883, 54372, 10047, 16535, 15416, 21846, 51818, 58782, 39932, 30954, 80318, 37781, 82719, 7212, 75211, 79252, 82098, 95844, 40479, 20170, 87305, 87750, 6403, 72466, 89458, 61325, 44823, 21855, 66601, 21533, 89671, 61199, 28823, 89658, 96276, 49447, 50504, 59180, 41635, 53113, 79538, 88285, 54669, 67198, 12417, 85323, 64522, 36366, 68551, 71032, 76961, 76269, 91595, 91670, 46987, 17570, 34082, 98942, 60497, 23628, 35226, 4001, 38661, 43332, 76151, 13693, 49334, 65796, 71851, 20428, 81887, 19588, 50674, 49065, 25034, 96372, 82958, 6847, 65239, 30206, 27147, 18239, 60394, 74262, 62443, 81675, 61678, 77115, 56807, 679, 86837, 17330, 84560, 21516, 6092, 5232, 10401, 72916, 93709, 71106, 17948, 28806, 47746, 50686, 66982, 11363, 52835, 97402, 6585, 43462, 50393, 10835, 71924, 20036, 81032, 61048])"
223.0,12,29,6,7.609726905822754,673,"Genotype(dna=[63850, 36466, 98840, 92680, 82435, 61518, 77338, 89473, 7719, 70562, 53255, 92838, 75873, 75911, 28245, 32644, 19424, 48524, 69580, 63627, 46770, 2502, 50609, 93938, 4101, 98634, 26857, 21125, 40307, 33000, 73872, 87100, 45224, 83829, 4227, 10376, 69154, 15635, 89858, 6119, 8511, 99955, 46593, 52084, 80377, 29048, 7272, 16781, 42857, 93913, 56920, 39735, 40485, 64792, 93428, 85741, 52480, 48330, 63537, 4439, 85612, 54985, 90478, 38581, 57773, 19646, 85085, 23536, 20139, 7694, 68644, 20186, 28219, 24621, 35316, 61178, 21564, 69506, 45843, 28411, 53590, 61250, 62923, 56005, 56336, 54885, 50879, 21170, 72746, 36148, 51197, 13446, 59441, 58953, 35522, 36603, 22844, 72388, 39414, 98607, 72474, 19354, 60127, 16719, 71580, 17225, 43235, 40313, 79353, 82733, 438, 69072, 28900, 81960, 78145, 59863, 37420, 81808, 82849, 41210, 34256, 90577, 8972, 62500, 49518, 41637, 17851, 77822, 76831, 54875, 36449, 18515, 8398, 14091, 44540, 23182, 59707, 622, 15132, 20361, 38883, 54372, 10047, 16535, 15416, 21846, 51818, 58782, 39932, 30954, 80318, 37781, 82719, 7212, 75211, 79252, 82098, 95844, 40479, 20170, 87305, 87750, 6403, 72466, 89458, 61325, 44823, 21855, 66601, 21533, 89671, 61199, 28823, 89658, 96276, 49447, 50504, 59180, 41635, 53113, 79538, 88285, 54669, 67198, 12417, 85323, 64522, 36366, 68551, 71032, 76961, 76269, 91595, 91670, 46987, 17570, 34082, 98942, 60497, 23628, 35226, 4001, 38661, 43332, 76151, 13693, 49334, 65796, 71851, 20428, 81887, 19588, 50674, 49065, 25034, 96372, 82958, 6847, 65239, 30206, 27147, 18239, 60394, 74262, 62443, 81675, 61678, 77115, 56807, 679, 86837, 17330, 84560, 21516, 6092, 5232, 10401, 72916, 93709, 71106, 17948, 28806, 47746, 50686, 66982, 11363, 52835, 97402, 6585, 43462, 50393, 10835, 71924, 20036, 81032, 61048])"
223.0,12,29,7,8.143153667449951,673,"Genotype(dna=[63850, 36466, 98840, 92680, 82435, 61518, 77338, 89473, 7719, 70562, 53255, 92838, 75873, 75911, 28245, 32644, 19424, 48524, 69580, 63627, 46770, 2502, 50609, 93938, 4101, 98634, 26857, 21125, 40307, 33000, 73872, 87100, 45224, 83829, 4227, 10376, 69154, 15635, 89858, 6119, 8511, 99955, 46593, 52084, 80377, 29048, 7272, 16781, 42857, 93913, 56920, 39735, 40485, 64792, 93428, 85741, 52480, 48330, 63537, 4439, 85612, 54985, 90478, 38581, 57773, 19646, 85085, 23536, 20139, 7694, 68644, 20186, 28219, 24621, 35316, 61178, 21564, 69506, 45843, 28411, 53590, 61250, 62923, 56005, 56336, 54885, 50879, 21170, 72746, 36148, 51197, 13446, 59441, 58953, 35522, 36603, 22844, 72388, 39414, 98607, 72474, 19354, 60127, 16719, 71580, 17225, 43235, 40313, 79353, 82733, 438, 69072, 28900, 81960, 78145, 59863, 37420, 81808, 82849, 41210, 34256, 90577, 8972, 62500, 49518, 41637, 17851, 77822, 76831, 54875, 36449, 18515, 8398, 14091, 44540, 23182, 59707, 622, 15132, 20361, 38883, 54372, 10047, 16535, 15416, 21846, 51818, 58782, 39932, 30954, 80318, 37781, 82719, 7212, 75211, 79252, 82098, 95844, 40479, 20170, 87305, 87750, 6403, 72466, 89458, 61325, 44823, 21855, 66601, 21533, 89671, 61199, 28823, 89658, 96276, 49447, 50504, 59180, 41635, 53113, 79538, 88285, 54669, 67198, 12417, 85323, 64522, 36366, 68551, 71032, 76961, 76269, 91595, 91670, 46987, 17570, 34082, 98942, 60497, 23628, 35226, 4001, 38661, 43332, 76151, 13693, 49334, 65796, 71851, 20428, 81887, 19588, 50674, 49065, 25034, 96372, 82958, 6847, 65239, 30206, 27147, 18239, 60394, 74262, 62443, 81675, 61678, 77115, 56807, 679, 86837, 17330, 84560, 21516, 6092, 5232, 10401, 72916, 93709, 71106, 17948, 28806, 47746, 50686, 66982, 11363, 52835, 97402, 6585, 43462, 50393, 10835, 71924, 20036, 81032, 61048])"
223.0,12,29,8,8.859557390213013,673,"Genotype(dna=[63850, 36466, 98840, 92680, 82435, 61518, 77338, 89473, 7719, 70562, 53255, 92838, 75873, 75911, 28245, 32644, 19424, 48524, 69580, 63627, 46770, 2502, 50609, 93938, 4101, 98634, 26857, 21125, 40307, 33000, 73872, 87100, 45224, 83829, 4227, 10376, 69154, 15635, 89858, 6119, 8511, 99955, 46593, 52084, 80377, 29048, 7272, 16781, 42857, 93913, 56920, 39735, 40485, 64792, 93428, 85741, 52480, 48330, 63537, 4439, 85612, 54985, 90478, 38581, 57773, 19646, 85085, 23536, 20139, 7694, 68644, 20186, 28219, 24621, 35316, 61178, 21564, 69506, 45843, 28411, 53590, 61250, 62923, 56005, 56336, 54885, 50879, 21170, 72746, 36148, 51197, 13446, 59441, 58953, 35522, 36603, 22844, 72388, 39414, 98607, 72474, 19354, 60127, 16719, 71580, 17225, 43235, 40313, 79353, 82733, 438, 69072, 28900, 81960, 78145, 59863, 37420, 81808, 82849, 41210, 34256, 90577, 8972, 62500, 49518, 41637, 17851, 77822, 76831, 54875, 36449, 18515, 8398, 14091, 44540, 23182, 59707, 622, 15132, 20361, 38883, 54372, 10047, 16535, 15416, 21846, 51818, 58782, 39932, 30954, 80318, 37781, 82719, 7212, 75211, 79252, 82098, 95844, 40479, 20170, 87305, 87750, 6403, 72466, 89458, 61325, 44823, 21855, 66601, 21533, 89671, 61199, 28823, 89658, 96276, 49447, 50504, 59180, 41635, 53113, 79538, 88285, 54669, 67198, 12417, 85323, 64522, 36366, 68551, 71032, 76961, 76269, 91595, 91670, 46987, 17570, 34082, 98942, 60497, 23628, 35226, 4001, 38661, 43332, 76151, 13693, 49334, 65796, 71851, 20428, 81887, 19588, 50674, 49065, 25034, 96372, 82958, 6847, 65239, 30206, 27147, 18239, 60394, 74262, 62443, 81675, 61678, 77115, 56807, 679, 86837, 17330, 84560, 21516, 6092, 5232, 10401, 72916, 93709, 71106, 17948, 28806, 47746, 50686, 66982, 11363, 52835, 97402, 6585, 43462, 50393, 10835, 71924, 20036, 81032, 61048])"
223.0,12,29,9,9.491466283798218,673,"Genotype(dna=[63850, 36466, 98840, 92680, 82435, 61518, 77338, 89473, 7719, 70562, 53255, 92838, 75873, 75911, 28245, 32644, 19424, 48524, 69580, 63627, 46770, 2502, 50609, 93938, 4101, 98634, 26857, 21125, 40307, 33000, 73872, 87100, 45224, 83829, 4227, 10376, 69154, 15635, 89858, 6119, 8511, 99955, 46593, 52084, 80377, 29048, 7272, 16781, 42857, 93913, 56920, 39735, 40485, 64792, 93428, 85741, 52480, 48330, 63537, 4439, 85612, 54985, 90478, 38581, 57773, 19646, 85085, 23536, 20139, 7694, 68644, 20186, 28219, 24621, 35316, 61178, 21564, 69506, 45843, 28411, 53590, 61250, 62923, 56005, 56336, 54885, 50879, 21170, 72746, 36148, 51197, 13446, 59441, 58953, 35522, 36603, 22844, 72388, 39414, 98607, 72474, 19354, 60127, 16719, 71580, 17225, 43235, 40313, 79353, 82733, 438, 69072, 28900, 81960, 78145, 59863, 37420, 81808, 82849, 41210, 34256, 90577, 8972, 62500, 49518, 41637, 17851, 77822, 76831, 54875, 36449, 18515, 8398, 14091, 44540, 23182, 59707, 622, 15132, 20361, 38883, 54372, 10047, 16535, 15416, 21846, 51818, 58782, 39932, 30954, 80318, 37781, 82719, 7212, 75211, 79252, 82098, 95844, 40479, 20170, 87305, 87750, 6403, 72466, 89458, 61325, 44823, 21855, 66601, 21533, 89671, 61199, 28823, 89658, 96276, 49447, 50504, 59180, 41635, 53113, 79538, 88285, 54669, 67198, 12417, 85323, 64522, 36366, 68551, 71032, 76961, 76269, 91595, 91670, 46987, 17570, 34082, 98942, 60497, 23628, 35226, 4001, 38661, 43332, 76151, 13693, 49334, 65796, 71851, 20428, 81887, 19588, 50674, 49065, 25034, 96372, 82958, 6847, 65239, 30206, 27147, 18239, 60394, 74262, 62443, 81675, 61678, 77115, 56807, 679, 86837, 17330, 84560, 21516, 6092, 5232, 10401, 72916, 93709, 71106, 17948, 28806, 47746, 50686, 66982, 11363, 52835, 97402, 6585, 43462, 50393, 10835, 71924, 20036, 81032, 61048])"
223.0,12,29,10,9.971868753433228,673,"Genotype(dna=[63850, 36466, 98840, 92680, 82435, 61518, 77338, 89473, 7719, 70562, 53255, 92838, 75873, 75911, 28245, 32644, 19424, 48524, 69580, 63627, 46770, 2502, 50609, 93938, 4101, 98634, 26857, 21125, 40307, 33000, 73872, 87100, 45224, 83829, 4227, 10376, 69154, 15635, 89858, 6119, 8511, 99955, 46593, 52084, 80377, 29048, 7272, 16781, 42857, 93913, 56920, 39735, 40485, 64792, 93428, 85741, 52480, 48330, 63537, 4439, 85612, 54985, 90478, 38581, 57773, 19646, 85085, 23536, 20139, 7694, 68644, 20186, 28219, 24621, 35316, 61178, 21564, 69506, 45843, 28411, 53590, 61250, 62923, 56005, 56336, 54885, 50879, 21170, 72746, 36148, 51197, 13446, 59441, 58953, 35522, 36603, 22844, 72388, 39414, 98607, 72474, 19354, 60127, 16719, 71580, 17225, 43235, 40313, 79353, 82733, 438, 69072, 28900, 81960, 78145, 59863, 37420, 81808, 82849, 41210, 34256, 90577, 8972, 62500, 49518, 41637, 17851, 77822, 76831, 54875, 36449, 18515, 8398, 14091, 44540, 23182, 59707, 622, 15132, 20361, 38883, 54372, 10047, 16535, 15416, 21846, 51818, 58782, 39932, 30954, 80318, 37781, 82719, 7212, 75211, 79252, 82098, 95844, 40479, 20170, 87305, 87750, 6403, 72466, 89458, 61325, 44823, 21855, 66601, 21533, 89671, 61199, 28823, 89658, 96276, 49447, 50504, 59180, 41635, 53113, 79538, 88285, 54669, 67198, 12417, 85323, 64522, 36366, 68551, 71032, 76961, 76269, 91595, 91670, 46987, 17570, 34082, 98942, 60497, 23628, 35226, 4001, 38661, 43332, 76151, 13693, 49334, 65796, 71851, 20428, 81887, 19588, 50674, 49065, 25034, 96372, 82958, 6847, 65239, 30206, 27147, 18239, 60394, 74262, 62443, 81675, 61678, 77115, 56807, 679, 86837, 17330, 84560, 21516, 6092, 5232, 10401, 72916, 93709, 71106, 17948, 28806, 47746, 50686, 66982, 11363, 52835, 97402, 6585, 43462, 50393, 10835, 71924, 20036, 81032, 61048])"
