Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
117.0,6,20,1,0.38288235664367676,20089,"NT_0015_P_00000(__a=NT_0004_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=True)), __c=True), __b=NT_0000_P_00001(__a=False), __c=NT_0014_P_00000(), __d=NT_0011_P_00000(__a=NT_0002_P_00001(__a=30, __b=False, __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=50))), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=97), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=False)), __c=False), __c=NT_0006_P_00000(__a=NT_0002_P_00001(__a=19, __b=False, __c=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=True))), __b=True, __c=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=74)))))"
117.0,6,20,2,0.7327897548675537,20089,"NT_0015_P_00000(__a=NT_0004_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=True)), __c=True), __b=NT_0000_P_00001(__a=False), __c=NT_0014_P_00000(), __d=NT_0011_P_00000(__a=NT_0002_P_00001(__a=30, __b=False, __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=50))), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=97), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=False)), __c=False), __c=NT_0006_P_00000(__a=NT_0002_P_00001(__a=19, __b=False, __c=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=True))), __b=True, __c=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=74)))))"
117.0,6,20,3,1.1344149112701416,20089,"NT_0015_P_00000(__a=NT_0004_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=True)), __c=True), __b=NT_0000_P_00001(__a=False), __c=NT_0014_P_00000(), __d=NT_0011_P_00000(__a=NT_0002_P_00001(__a=30, __b=False, __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=50))), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=97), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=False)), __c=False), __c=NT_0006_P_00000(__a=NT_0002_P_00001(__a=19, __b=False, __c=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=True))), __b=True, __c=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=74)))))"
112.0,6,20,4,1.4203689098358154,20089,"NT_0015_P_00000(__a=NT_0004_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=True)), __c=True), __b=NT_0000_P_00001(__a=False), __c=NT_0014_P_00000(), __d=NT_0011_P_00000(__a=NT_0002_P_00001(__a=30, __b=False, __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=50))), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=97), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=True)), __c=False), __c=NT_0006_P_00000(__a=NT_0002_P_00001(__a=19, __b=False, __c=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=True))), __b=True, __c=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=74)))))"
111.0,6,20,5,1.690540075302124,20089,"NT_0015_P_00000(__a=NT_0004_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=True)), __c=False), __b=NT_0000_P_00001(__a=True), __c=NT_0014_P_00000(), __d=NT_0011_P_00000(__a=NT_0002_P_00001(__a=100, __b=True, __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=3))), __b=NT_0004_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=28)), __c=False), __c=NT_0006_P_00000(__a=NT_0002_P_00001(__a=19, __b=False, __c=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=True))), __b=True, __c=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=74)))))"
111.0,6,20,6,1.968893051147461,20089,"NT_0015_P_00000(__a=NT_0004_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=True)), __c=False), __b=NT_0000_P_00001(__a=True), __c=NT_0014_P_00000(), __d=NT_0011_P_00000(__a=NT_0002_P_00001(__a=100, __b=True, __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=3))), __b=NT_0004_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=28)), __c=False), __c=NT_0006_P_00000(__a=NT_0002_P_00001(__a=19, __b=False, __c=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=True))), __b=True, __c=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=74)))))"
108.0,6,20,7,2.186713218688965,20089,"NT_0015_P_00000(__a=NT_0004_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=True)), __c=False), __b=NT_0000_P_00001(__a=True), __c=NT_0014_P_00000(), __d=NT_0011_P_00000(__a=NT_0002_P_00001(__a=100, __b=True, __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=3))), __b=NT_0004_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=28)), __c=False), __c=NT_0006_P_00000(__a=NT_0002_P_00001(__a=19, __b=False, __c=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=True))), __b=True, __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=47)))))"
108.0,6,20,8,2.4995498657226562,20089,"NT_0015_P_00000(__a=NT_0004_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=True)), __c=False), __b=NT_0000_P_00001(__a=True), __c=NT_0014_P_00000(), __d=NT_0011_P_00000(__a=NT_0002_P_00001(__a=100, __b=True, __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=3))), __b=NT_0004_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=28)), __c=False), __c=NT_0006_P_00000(__a=NT_0002_P_00001(__a=19, __b=False, __c=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=True))), __b=True, __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=47)))))"
108.0,6,20,9,2.899282693862915,20089,"NT_0015_P_00000(__a=NT_0004_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=True)), __c=False), __b=NT_0000_P_00001(__a=True), __c=NT_0014_P_00000(), __d=NT_0011_P_00000(__a=NT_0002_P_00001(__a=100, __b=True, __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=3))), __b=NT_0004_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=28)), __c=False), __c=NT_0006_P_00000(__a=NT_0002_P_00001(__a=19, __b=False, __c=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=True))), __b=True, __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=47)))))"
108.0,6,20,10,3.1165289878845215,20089,"NT_0015_P_00000(__a=NT_0004_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=True)), __c=False), __b=NT_0000_P_00001(__a=True), __c=NT_0014_P_00000(), __d=NT_0011_P_00000(__a=NT_0002_P_00001(__a=100, __b=True, __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=3))), __b=NT_0004_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=28)), __c=False), __c=NT_0006_P_00000(__a=NT_0002_P_00001(__a=19, __b=False, __c=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=True))), __b=True, __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=47)))))"
