Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
22.0,7,49,1,1.4426357746124268,40799,"Genotype(dna=[19405, 53852, 66568, 3677, 24837, 87764, 4805, 62201, 8431, 47352, 69014, 70669, 81770, 62165, 30035, 61709, 22138, 14715, 96589, 99069, 44278, 27721, 91334, 20408, 8945, 82726, 86625, 63481, 73790, 29080, 70452, 98208, 4151, 25454, 60249, 20465, 29177, 88441, 73775, 66400, 5412, 93550, 38395, 12758, 99206, 67056, 40451, 18388, 43674, 47456, 78461, 42463, 64175, 62292, 22695, 99078, 65622, 87820, 38293, 52026, 87477, 22504, 56823, 97637, 5822, 50063, 34049, 86112, 57087, 87481, 79965, 67494, 58781, 71848, 94147, 58435, 6738, 21147, 95105, 76067, 7348, 72453, 97138, 67859, 83383, 3915, 2788, 62674, 51588, 57955, 7279, 72875, 90556, 5888, 82843, 52233, 67058, 66680, 48337, 31095, 58621, 48081, 10680, 20591, 91393, 62618, 14314, 35028, 67726, 31344, 79446, 37902, 66796, 41837, 41951, 76347, 68857, 60453, 85039, 90545, 95828, 49316, 70592, 56452, 23827, 84929, 17167, 41052, 6024, 3449, 71547, 93398, 66430, 66868, 18032, 17051, 40980, 1989, 15326, 64534, 5385, 71539, 53736, 61148, 92805, 21412, 45355, 49110, 82114, 30170, 2278, 62500, 84528, 70629, 42375, 87002, 2818, 44323, 48555, 50923, 72314, 11062, 10420, 64555, 54889, 59706, 86075, 45342, 3081, 35111, 56229, 5992, 25202, 91558, 92998, 42230, 65578, 68106, 82978, 11127, 70609, 70631, 27359, 92905, 35819, 63385, 93627, 24944, 49765, 43417, 52871, 75538, 87719, 20023, 97977, 61935, 57418, 34729, 43470, 77766, 86641, 33472, 37984, 54473, 72387, 78570, 796, 10176, 53012, 92014, 34672, 31467, 93423, 56989, 95677, 29142, 24281, 70295, 46655, 42812, 85946, 61994, 81193, 64009, 8445, 74262, 87264, 99977, 97673, 75671, 95823, 55619, 12498, 98809, 92333, 88443, 66928, 19797, 97747, 94380, 93193, 96372, 55274, 39300, 87183, 83872, 28068, 19730, 65130, 27908, 32742, 9087, 95275, 90480, 77303, 73461])"
22.0,7,49,2,1.8809466361999512,40799,"Genotype(dna=[19405, 53852, 66568, 3677, 24837, 87764, 4805, 62201, 8431, 47352, 69014, 70669, 81770, 62165, 30035, 61709, 22138, 14715, 96589, 99069, 44278, 27721, 91334, 20408, 8945, 82726, 86625, 63481, 73790, 29080, 70452, 98208, 4151, 25454, 60249, 20465, 29177, 88441, 73775, 66400, 5412, 93550, 38395, 12758, 99206, 67056, 40451, 18388, 43674, 47456, 78461, 42463, 64175, 62292, 22695, 99078, 65622, 87820, 38293, 52026, 87477, 22504, 56823, 97637, 5822, 50063, 34049, 86112, 57087, 87481, 79965, 67494, 58781, 71848, 94147, 58435, 6738, 21147, 95105, 76067, 7348, 72453, 97138, 67859, 83383, 3915, 2788, 62674, 51588, 57955, 7279, 72875, 90556, 5888, 82843, 52233, 67058, 66680, 48337, 31095, 58621, 48081, 10680, 20591, 91393, 62618, 14314, 35028, 67726, 31344, 79446, 37902, 66796, 41837, 41951, 76347, 68857, 60453, 85039, 90545, 95828, 49316, 70592, 56452, 23827, 84929, 17167, 41052, 6024, 3449, 71547, 93398, 66430, 66868, 18032, 17051, 40980, 1989, 15326, 64534, 5385, 71539, 53736, 61148, 92805, 21412, 45355, 49110, 82114, 30170, 2278, 62500, 84528, 70629, 42375, 87002, 2818, 44323, 48555, 50923, 72314, 11062, 10420, 64555, 54889, 59706, 86075, 45342, 3081, 35111, 56229, 5992, 25202, 91558, 92998, 42230, 65578, 68106, 82978, 11127, 70609, 70631, 27359, 92905, 35819, 63385, 93627, 24944, 49765, 43417, 52871, 75538, 87719, 20023, 97977, 61935, 57418, 34729, 43470, 77766, 86641, 33472, 37984, 54473, 72387, 78570, 796, 10176, 53012, 92014, 34672, 31467, 93423, 56989, 95677, 29142, 24281, 70295, 46655, 42812, 85946, 61994, 81193, 64009, 8445, 74262, 87264, 99977, 97673, 75671, 95823, 55619, 12498, 98809, 92333, 88443, 66928, 19797, 97747, 94380, 93193, 96372, 55274, 39300, 87183, 83872, 28068, 19730, 65130, 27908, 32742, 9087, 95275, 90480, 77303, 73461])"
21.0,7,50,3,2.2901854515075684,40799,"Genotype(dna=[64362, 3109, 23472, 54793, 46314, 69661, 61286, 63029, 47343, 62476, 85168, 7504, 87666, 9778, 56787, 68638, 80372, 41366, 64738, 16390, 95966, 14490, 52156, 17818, 22618, 33097, 89787, 16266, 82479, 29803, 26720, 59343, 51290, 93876, 75983, 31157, 20099, 23567, 81360, 51355, 88045, 8348, 30495, 8602, 17804, 10328, 20131, 15515, 97331, 63037, 38002, 83392, 36215, 78215, 4934, 48032, 32519, 76611, 54408, 20958, 29849, 84834, 50955, 48950, 86760, 68849, 3318, 50929, 52937, 83857, 82844, 21834, 55347, 59347, 66380, 31092, 74517, 53110, 14626, 24423, 8236, 52985, 72345, 91655, 39606, 25297, 65929, 24643, 99167, 2270, 43427, 38986, 54817, 82823, 55781, 27870, 84973, 87651, 6494, 14024, 83265, 45996, 42995, 30860, 10541, 83874, 28593, 27632, 42073, 46065, 4412, 44320, 17074, 23613, 30174, 17198, 6829, 96379, 83798, 32589, 19578, 80013, 17532, 20399, 9367, 95231, 45394, 89936, 80512, 13336, 8183, 64533, 54111, 76760, 98455, 2790, 49735, 59409, 90203, 92864, 23152, 18591, 13614, 399, 20904, 86042, 10873, 70636, 10242, 21575, 91802, 53663, 32069, 42428, 30163, 43389, 37066, 93430, 40092, 90893, 78886, 79203, 11745, 35394, 8262, 87572, 14141, 70609, 27557, 89761, 65977, 24372, 68213, 77890, 73230, 71443, 76488, 1411, 64692, 6484, 79004, 91301, 22806, 80856, 14057, 5847, 489, 67226, 64119, 34913, 54176, 92040, 41642, 44290, 13941, 64872, 46339, 70084, 80436, 99264, 59321, 35713, 7929, 90899, 90374, 85172, 12185, 24794, 50107, 21959, 98200, 38666, 88468, 3182, 73238, 81589, 34212, 59520, 21301, 5110, 299, 3181, 85313, 14108, 37000, 11321, 96580, 79175, 38134, 7742, 59075, 48220, 23117, 5261, 90715, 41290, 674, 64929, 70673, 23825, 43911, 33927, 90601, 82478, 82303, 82575, 49655, 1903, 53589, 23433, 21253, 73054, 99152, 16769, 39563, 79723])"
21.0,7,50,4,2.661282777786255,40799,"Genotype(dna=[64362, 3109, 23472, 54793, 46314, 69661, 61286, 63029, 47343, 62476, 85168, 7504, 87666, 9778, 56787, 68638, 80372, 41366, 64738, 16390, 95966, 14490, 52156, 17818, 22618, 33097, 89787, 16266, 82479, 29803, 26720, 59343, 51290, 93876, 75983, 31157, 20099, 23567, 81360, 51355, 88045, 8348, 30495, 8602, 17804, 10328, 20131, 15515, 97331, 63037, 38002, 83392, 36215, 78215, 4934, 48032, 32519, 76611, 54408, 20958, 29849, 84834, 50955, 48950, 86760, 68849, 3318, 50929, 52937, 83857, 82844, 21834, 55347, 59347, 66380, 31092, 74517, 53110, 14626, 24423, 8236, 52985, 72345, 91655, 39606, 25297, 65929, 24643, 99167, 2270, 43427, 38986, 54817, 82823, 55781, 27870, 84973, 87651, 6494, 14024, 83265, 45996, 42995, 30860, 10541, 83874, 28593, 27632, 42073, 46065, 4412, 44320, 17074, 23613, 30174, 17198, 6829, 96379, 83798, 32589, 19578, 80013, 17532, 20399, 9367, 95231, 45394, 89936, 80512, 13336, 8183, 64533, 54111, 76760, 98455, 2790, 49735, 59409, 90203, 92864, 23152, 18591, 13614, 399, 20904, 86042, 10873, 70636, 10242, 21575, 91802, 53663, 32069, 42428, 30163, 43389, 37066, 93430, 40092, 90893, 78886, 79203, 11745, 35394, 8262, 87572, 14141, 70609, 27557, 89761, 65977, 24372, 68213, 77890, 73230, 71443, 76488, 1411, 64692, 6484, 79004, 91301, 22806, 80856, 14057, 5847, 489, 67226, 64119, 34913, 54176, 92040, 41642, 44290, 13941, 64872, 46339, 70084, 80436, 99264, 59321, 35713, 7929, 90899, 90374, 85172, 12185, 24794, 50107, 21959, 98200, 38666, 88468, 3182, 73238, 81589, 34212, 59520, 21301, 5110, 299, 3181, 85313, 14108, 37000, 11321, 96580, 79175, 38134, 7742, 59075, 48220, 23117, 5261, 90715, 41290, 674, 64929, 70673, 23825, 43911, 33927, 90601, 82478, 82303, 82575, 49655, 1903, 53589, 23433, 21253, 73054, 99152, 16769, 39563, 79723])"
21.0,7,50,5,2.866987705230713,40799,"Genotype(dna=[64362, 3109, 23472, 54793, 46314, 69661, 61286, 63029, 47343, 62476, 85168, 7504, 87666, 9778, 56787, 68638, 80372, 41366, 64738, 16390, 95966, 14490, 52156, 17818, 22618, 33097, 89787, 16266, 82479, 29803, 26720, 59343, 51290, 93876, 75983, 31157, 20099, 23567, 81360, 51355, 88045, 8348, 30495, 8602, 17804, 10328, 20131, 15515, 97331, 63037, 38002, 83392, 36215, 78215, 4934, 48032, 32519, 76611, 54408, 20958, 29849, 84834, 50955, 48950, 86760, 68849, 3318, 50929, 52937, 83857, 82844, 21834, 55347, 59347, 66380, 31092, 74517, 53110, 14626, 24423, 8236, 52985, 72345, 91655, 39606, 25297, 65929, 24643, 99167, 2270, 43427, 38986, 54817, 82823, 55781, 27870, 84973, 87651, 6494, 14024, 83265, 45996, 42995, 30860, 10541, 83874, 28593, 27632, 42073, 46065, 4412, 44320, 17074, 23613, 30174, 17198, 6829, 96379, 83798, 32589, 19578, 80013, 17532, 20399, 9367, 95231, 45394, 89936, 80512, 13336, 8183, 64533, 54111, 76760, 98455, 2790, 49735, 59409, 90203, 92864, 23152, 18591, 13614, 399, 20904, 86042, 10873, 70636, 10242, 21575, 91802, 53663, 32069, 42428, 30163, 43389, 37066, 93430, 40092, 90893, 78886, 79203, 11745, 35394, 8262, 87572, 14141, 70609, 27557, 89761, 65977, 24372, 68213, 77890, 73230, 71443, 76488, 1411, 64692, 6484, 79004, 91301, 22806, 80856, 14057, 5847, 489, 67226, 64119, 34913, 54176, 92040, 41642, 44290, 13941, 64872, 46339, 70084, 80436, 99264, 59321, 35713, 7929, 90899, 90374, 85172, 12185, 24794, 50107, 21959, 98200, 38666, 88468, 3182, 73238, 81589, 34212, 59520, 21301, 5110, 299, 3181, 85313, 14108, 37000, 11321, 96580, 79175, 38134, 7742, 59075, 48220, 23117, 5261, 90715, 41290, 674, 64929, 70673, 23825, 43911, 33927, 90601, 82478, 82303, 82575, 49655, 1903, 53589, 23433, 21253, 73054, 99152, 16769, 39563, 79723])"
8.0,7,51,6,3.3678441047668457,40799,"Genotype(dna=[7867, 64821, 59789, 39401, 52119, 19470, 5179, 89060, 64371, 65712, 77848, 37552, 67550, 96306, 95755, 27220, 68559, 52113, 91416, 22611, 97964, 87517, 193, 86527, 2520, 96267, 29145, 74930, 95286, 61551, 91366, 62593, 28996, 15519, 57654, 24888, 26715, 55729, 64940, 29029, 44513, 28245, 38395, 12758, 99206, 67056, 40451, 18388, 43674, 47456, 78461, 42463, 64175, 62292, 22695, 99078, 11929, 87820, 38293, 52026, 87477, 22504, 30678, 97637, 5822, 50063, 34049, 11223, 57087, 87481, 79965, 67494, 58781, 71848, 94147, 58435, 92248, 21147, 95105, 76067, 7348, 72453, 97138, 67859, 83383, 3915, 2788, 24643, 99167, 64191, 43427, 38986, 54817, 82823, 55781, 27870, 84973, 87651, 6494, 14024, 83265, 45996, 42995, 30860, 10541, 83874, 28593, 27632, 42073, 80240, 11692, 44320, 17074, 23613, 30174, 17198, 6829, 96379, 83798, 32589, 19578, 80013, 17532, 20399, 9367, 95231, 45394, 89936, 80512, 13336, 8183, 64533, 54111, 76760, 98455, 2790, 49735, 59409, 6342, 92864, 23152, 18591, 13614, 399, 20904, 86042, 10873, 70636, 10242, 21575, 91802, 53663, 32069, 42428, 30163, 43389, 37066, 93430, 40092, 90893, 78886, 79203, 11745, 35394, 8262, 87572, 14141, 70609, 27557, 89761, 65977, 24372, 68213, 77890, 73230, 71443, 76488, 1411, 64692, 6484, 79004, 91301, 22806, 80856, 14057, 3898, 489, 67226, 64119, 34913, 54176, 31440, 41642, 44290, 82438, 64872, 46339, 70084, 80436, 99264, 59321, 35713, 7929, 90899, 90374, 85172, 12185, 24794, 50107, 21959, 98200, 38666, 88468, 3182, 73238, 81589, 34212, 59520, 21301, 5110, 299, 3181, 85313, 14108, 37000, 11321, 96580, 79175, 38134, 7742, 59075, 48220, 23117, 79829, 90715, 41290, 674, 64929, 70673, 23825, 46322, 33927, 90601, 82478, 82303, 82575, 49655, 1903, 53589, 23433, 21253, 49121, 99152, 16769, 39563, 79723])"
8.0,7,51,7,3.7145023345947266,40799,"Genotype(dna=[7867, 64821, 59789, 39401, 52119, 19470, 5179, 89060, 64371, 65712, 77848, 37552, 67550, 96306, 95755, 27220, 68559, 52113, 91416, 22611, 97964, 87517, 193, 86527, 2520, 96267, 29145, 74930, 95286, 61551, 91366, 62593, 28996, 15519, 57654, 24888, 26715, 55729, 64940, 29029, 44513, 28245, 38395, 12758, 99206, 67056, 40451, 18388, 43674, 47456, 78461, 42463, 64175, 62292, 22695, 99078, 11929, 87820, 38293, 52026, 87477, 22504, 30678, 97637, 5822, 50063, 34049, 11223, 57087, 87481, 79965, 67494, 58781, 71848, 94147, 58435, 92248, 21147, 95105, 76067, 7348, 72453, 97138, 67859, 83383, 3915, 2788, 24643, 99167, 64191, 43427, 38986, 54817, 82823, 55781, 27870, 84973, 87651, 6494, 14024, 83265, 45996, 42995, 30860, 10541, 83874, 28593, 27632, 42073, 80240, 11692, 44320, 17074, 23613, 30174, 17198, 6829, 96379, 83798, 32589, 19578, 80013, 17532, 20399, 9367, 95231, 45394, 89936, 80512, 13336, 8183, 64533, 54111, 76760, 98455, 2790, 49735, 59409, 6342, 92864, 23152, 18591, 13614, 399, 20904, 86042, 10873, 70636, 10242, 21575, 91802, 53663, 32069, 42428, 30163, 43389, 37066, 93430, 40092, 90893, 78886, 79203, 11745, 35394, 8262, 87572, 14141, 70609, 27557, 89761, 65977, 24372, 68213, 77890, 73230, 71443, 76488, 1411, 64692, 6484, 79004, 91301, 22806, 80856, 14057, 3898, 489, 67226, 64119, 34913, 54176, 31440, 41642, 44290, 82438, 64872, 46339, 70084, 80436, 99264, 59321, 35713, 7929, 90899, 90374, 85172, 12185, 24794, 50107, 21959, 98200, 38666, 88468, 3182, 73238, 81589, 34212, 59520, 21301, 5110, 299, 3181, 85313, 14108, 37000, 11321, 96580, 79175, 38134, 7742, 59075, 48220, 23117, 79829, 90715, 41290, 674, 64929, 70673, 23825, 46322, 33927, 90601, 82478, 82303, 82575, 49655, 1903, 53589, 23433, 21253, 49121, 99152, 16769, 39563, 79723])"
8.0,7,51,8,3.96563458442688,40799,"Genotype(dna=[7867, 64821, 59789, 39401, 52119, 19470, 5179, 89060, 64371, 65712, 77848, 37552, 67550, 96306, 95755, 27220, 68559, 52113, 91416, 22611, 97964, 87517, 193, 86527, 2520, 96267, 29145, 74930, 95286, 61551, 91366, 62593, 28996, 15519, 57654, 24888, 26715, 55729, 64940, 29029, 44513, 28245, 38395, 12758, 99206, 67056, 40451, 18388, 43674, 47456, 78461, 42463, 64175, 62292, 22695, 99078, 11929, 87820, 38293, 52026, 87477, 22504, 30678, 97637, 5822, 50063, 34049, 11223, 57087, 87481, 79965, 67494, 58781, 71848, 94147, 58435, 92248, 21147, 95105, 76067, 7348, 72453, 97138, 67859, 83383, 3915, 2788, 24643, 99167, 64191, 43427, 38986, 54817, 82823, 55781, 27870, 84973, 87651, 6494, 14024, 83265, 45996, 42995, 30860, 10541, 83874, 28593, 27632, 42073, 80240, 11692, 44320, 17074, 23613, 30174, 17198, 6829, 96379, 83798, 32589, 19578, 80013, 17532, 20399, 9367, 95231, 45394, 89936, 80512, 13336, 8183, 64533, 54111, 76760, 98455, 2790, 49735, 59409, 6342, 92864, 23152, 18591, 13614, 399, 20904, 86042, 10873, 70636, 10242, 21575, 91802, 53663, 32069, 42428, 30163, 43389, 37066, 93430, 40092, 90893, 78886, 79203, 11745, 35394, 8262, 87572, 14141, 70609, 27557, 89761, 65977, 24372, 68213, 77890, 73230, 71443, 76488, 1411, 64692, 6484, 79004, 91301, 22806, 80856, 14057, 3898, 489, 67226, 64119, 34913, 54176, 31440, 41642, 44290, 82438, 64872, 46339, 70084, 80436, 99264, 59321, 35713, 7929, 90899, 90374, 85172, 12185, 24794, 50107, 21959, 98200, 38666, 88468, 3182, 73238, 81589, 34212, 59520, 21301, 5110, 299, 3181, 85313, 14108, 37000, 11321, 96580, 79175, 38134, 7742, 59075, 48220, 23117, 79829, 90715, 41290, 674, 64929, 70673, 23825, 46322, 33927, 90601, 82478, 82303, 82575, 49655, 1903, 53589, 23433, 21253, 49121, 99152, 16769, 39563, 79723])"
8.0,7,51,9,4.221737623214722,40799,"Genotype(dna=[7867, 64821, 59789, 39401, 52119, 19470, 5179, 89060, 64371, 65712, 77848, 37552, 67550, 96306, 95755, 27220, 68559, 52113, 91416, 22611, 97964, 87517, 193, 86527, 2520, 96267, 29145, 74930, 95286, 61551, 91366, 62593, 28996, 15519, 57654, 24888, 26715, 55729, 64940, 29029, 44513, 28245, 38395, 12758, 99206, 67056, 40451, 18388, 43674, 47456, 78461, 42463, 64175, 62292, 22695, 99078, 11929, 87820, 38293, 52026, 87477, 22504, 30678, 97637, 5822, 50063, 34049, 11223, 57087, 87481, 79965, 67494, 58781, 71848, 94147, 58435, 92248, 21147, 95105, 76067, 7348, 72453, 97138, 67859, 83383, 3915, 2788, 24643, 99167, 64191, 43427, 38986, 54817, 82823, 55781, 27870, 84973, 87651, 6494, 14024, 83265, 45996, 42995, 30860, 10541, 83874, 28593, 27632, 42073, 80240, 11692, 44320, 17074, 23613, 30174, 17198, 6829, 96379, 83798, 32589, 19578, 80013, 17532, 20399, 9367, 95231, 45394, 89936, 80512, 13336, 8183, 64533, 54111, 76760, 98455, 2790, 49735, 59409, 6342, 92864, 23152, 18591, 13614, 399, 20904, 86042, 10873, 70636, 10242, 21575, 91802, 53663, 32069, 42428, 30163, 43389, 37066, 93430, 40092, 90893, 78886, 79203, 11745, 35394, 8262, 87572, 14141, 70609, 27557, 89761, 65977, 24372, 68213, 77890, 73230, 71443, 76488, 1411, 64692, 6484, 79004, 91301, 22806, 80856, 14057, 3898, 489, 67226, 64119, 34913, 54176, 31440, 41642, 44290, 82438, 64872, 46339, 70084, 80436, 99264, 59321, 35713, 7929, 90899, 90374, 85172, 12185, 24794, 50107, 21959, 98200, 38666, 88468, 3182, 73238, 81589, 34212, 59520, 21301, 5110, 299, 3181, 85313, 14108, 37000, 11321, 96580, 79175, 38134, 7742, 59075, 48220, 23117, 79829, 90715, 41290, 674, 64929, 70673, 23825, 46322, 33927, 90601, 82478, 82303, 82575, 49655, 1903, 53589, 23433, 21253, 49121, 99152, 16769, 39563, 79723])"
8.0,7,51,10,4.518186092376709,40799,"Genotype(dna=[7867, 64821, 59789, 39401, 52119, 19470, 5179, 89060, 64371, 65712, 77848, 37552, 67550, 96306, 95755, 27220, 68559, 52113, 91416, 22611, 97964, 87517, 193, 86527, 2520, 96267, 29145, 74930, 95286, 61551, 91366, 62593, 28996, 15519, 57654, 24888, 26715, 55729, 64940, 29029, 44513, 28245, 38395, 12758, 99206, 67056, 40451, 18388, 43674, 47456, 78461, 42463, 64175, 62292, 22695, 99078, 11929, 87820, 38293, 52026, 87477, 22504, 30678, 97637, 5822, 50063, 34049, 11223, 57087, 87481, 79965, 67494, 58781, 71848, 94147, 58435, 92248, 21147, 95105, 76067, 7348, 72453, 97138, 67859, 83383, 3915, 2788, 24643, 99167, 64191, 43427, 38986, 54817, 82823, 55781, 27870, 84973, 87651, 6494, 14024, 83265, 45996, 42995, 30860, 10541, 83874, 28593, 27632, 42073, 80240, 11692, 44320, 17074, 23613, 30174, 17198, 6829, 96379, 83798, 32589, 19578, 80013, 17532, 20399, 9367, 95231, 45394, 89936, 80512, 13336, 8183, 64533, 54111, 76760, 98455, 2790, 49735, 59409, 6342, 92864, 23152, 18591, 13614, 399, 20904, 86042, 10873, 70636, 10242, 21575, 91802, 53663, 32069, 42428, 30163, 43389, 37066, 93430, 40092, 90893, 78886, 79203, 11745, 35394, 8262, 87572, 14141, 70609, 27557, 89761, 65977, 24372, 68213, 77890, 73230, 71443, 76488, 1411, 64692, 6484, 79004, 91301, 22806, 80856, 14057, 3898, 489, 67226, 64119, 34913, 54176, 31440, 41642, 44290, 82438, 64872, 46339, 70084, 80436, 99264, 59321, 35713, 7929, 90899, 90374, 85172, 12185, 24794, 50107, 21959, 98200, 38666, 88468, 3182, 73238, 81589, 34212, 59520, 21301, 5110, 299, 3181, 85313, 14108, 37000, 11321, 96580, 79175, 38134, 7742, 59075, 48220, 23117, 79829, 90715, 41290, 674, 64929, 70673, 23825, 46322, 33927, 90601, 82478, 82303, 82575, 49655, 1903, 53589, 23433, 21253, 49121, 99152, 16769, 39563, 79723])"
