Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
16.0,6,10,1,0.4124166965484619,477,"Genotype(dna=[30556, 95328, 29727, 48658, 18148, 97786, 29132, 4257, 15835, 25495, 61566, 11508, 27146, 73610, 37836, 59100, 60592, 96101, 42435, 86529, 69065, 54417, 95977, 61061, 8465, 32345, 86046, 43206, 93118, 72112, 83672, 46941, 31331, 87067, 24977, 95667, 98490, 89746, 33282, 11130, 28137, 57521, 72533, 31871, 61155, 66109, 40042, 78772, 47117, 16225, 45992, 8954, 71210, 87078, 20834, 80296, 32684, 14369, 15821, 64325, 38476, 10146, 93780, 17478, 97914, 9274, 48893, 10446, 33973, 51904, 97342, 68976, 29262, 44656, 93334, 17675, 76738, 39889, 64707, 26896, 9193, 94634, 88732, 19252, 3672, 84833, 26109, 15946, 59069, 2159, 47481, 10685, 31301, 39822, 66564, 47589, 35062, 51700, 44645, 29069, 13896, 82391, 65453, 61869, 72789, 32940, 31168, 70888, 46235, 87798, 90098, 16091, 70428, 87863, 25264, 5004, 74078, 92205, 3878, 71555, 64665, 15576, 18426, 49084, 8732, 30759, 3638, 34826, 88681, 80238, 11146, 20150, 93669, 34293, 40698, 4302, 33977, 60345, 27841, 99076, 22327, 31238, 551, 61071, 8581, 38224, 98089, 72700, 20828, 45003, 99593, 76019, 4821, 97586, 60275, 80720, 52318, 593, 48069, 54320, 95257, 76633, 21849, 34805, 63405, 39870, 89923, 2400, 72456, 15292, 25948, 73925, 17711, 38398, 2326, 90217, 91690, 25997, 4062, 29714, 3324, 83655, 33707, 52777, 13258, 10313, 38641, 58669, 23494, 10678, 69953, 91839, 20795, 8838, 90819, 77496, 38178, 94790, 22385, 99342, 69604, 64416, 46970, 38506, 66494, 67533, 49692, 71551, 41823, 34630, 30439, 23419, 21791, 16825, 11791, 13397, 78527, 84908, 2686, 65423, 75187, 11654, 91869, 19963, 12757, 7285, 7997, 67261, 89356, 28262, 91845, 73370, 74271, 48634, 76512, 93166, 26281, 43287, 76297, 30220, 16444, 55187, 39003, 21188, 70829, 18218, 22132, 1346, 90275, 57544, 9194, 36688, 45277, 13663, 90702, 44121])"
16.0,6,10,2,0.6938660144805908,477,"Genotype(dna=[30556, 95328, 29727, 48658, 18148, 97786, 29132, 4257, 15835, 25495, 61566, 11508, 27146, 73610, 37836, 59100, 60592, 96101, 42435, 86529, 69065, 54417, 95977, 61061, 8465, 32345, 86046, 43206, 93118, 72112, 83672, 46941, 31331, 87067, 24977, 95667, 98490, 89746, 33282, 11130, 28137, 57521, 72533, 31871, 61155, 66109, 40042, 78772, 47117, 16225, 45992, 8954, 71210, 87078, 20834, 80296, 32684, 14369, 15821, 64325, 38476, 10146, 93780, 17478, 97914, 9274, 48893, 10446, 33973, 51904, 97342, 68976, 29262, 44656, 93334, 17675, 76738, 39889, 64707, 26896, 9193, 94634, 88732, 19252, 3672, 84833, 26109, 15946, 59069, 2159, 47481, 10685, 31301, 39822, 66564, 47589, 35062, 51700, 44645, 29069, 13896, 82391, 65453, 61869, 72789, 32940, 31168, 70888, 46235, 87798, 90098, 16091, 70428, 87863, 25264, 5004, 74078, 92205, 3878, 71555, 64665, 15576, 18426, 49084, 8732, 30759, 3638, 34826, 88681, 80238, 11146, 20150, 93669, 34293, 40698, 4302, 33977, 60345, 27841, 99076, 22327, 31238, 551, 61071, 8581, 38224, 98089, 72700, 20828, 45003, 99593, 76019, 4821, 97586, 60275, 80720, 52318, 593, 48069, 54320, 95257, 76633, 21849, 34805, 63405, 39870, 89923, 2400, 72456, 15292, 25948, 73925, 17711, 38398, 2326, 90217, 91690, 25997, 4062, 29714, 3324, 83655, 33707, 52777, 13258, 10313, 38641, 58669, 23494, 10678, 69953, 91839, 20795, 8838, 90819, 77496, 38178, 94790, 22385, 99342, 69604, 64416, 46970, 38506, 66494, 67533, 49692, 71551, 41823, 34630, 30439, 23419, 21791, 16825, 11791, 13397, 78527, 84908, 2686, 65423, 75187, 11654, 91869, 19963, 12757, 7285, 7997, 67261, 89356, 28262, 91845, 73370, 74271, 48634, 76512, 93166, 26281, 43287, 76297, 30220, 16444, 55187, 39003, 21188, 70829, 18218, 22132, 1346, 90275, 57544, 9194, 36688, 45277, 13663, 90702, 44121])"
8.0,11,15,3,1.1668572425842285,477,"Genotype(dna=[30556, 95328, 29727, 48658, 18148, 97786, 29132, 4257, 15835, 25495, 61566, 11508, 27146, 73610, 37836, 59100, 32441, 96101, 42435, 86529, 69065, 54417, 95977, 61061, 8465, 32345, 86046, 43206, 93118, 72112, 83672, 46941, 31331, 87067, 24977, 95667, 98490, 89746, 33282, 11130, 28137, 57521, 72533, 31871, 61155, 66109, 40042, 78772, 47117, 16225, 45992, 8954, 71210, 87078, 20834, 80296, 32684, 14369, 15821, 64325, 38476, 10146, 93780, 17478, 97914, 9274, 48893, 10446, 33973, 51904, 97342, 68976, 29262, 44656, 93334, 17675, 76738, 39889, 64707, 26896, 9193, 94634, 88732, 19252, 3672, 84833, 26109, 15946, 59069, 2159, 47481, 10685, 31301, 39822, 66564, 47589, 35062, 51700, 44645, 29069, 13896, 82391, 65453, 61869, 72789, 32940, 31168, 70888, 46235, 87798, 90098, 16091, 70428, 87863, 25264, 29206, 47358, 92205, 3878, 71555, 64665, 15576, 18426, 49084, 72262, 36462, 89267, 27151, 62645, 42794, 10532, 24655, 46460, 69731, 15892, 86076, 90077, 31597, 14705, 21014, 25779, 18314, 65233, 42043, 44876, 3178, 5495, 90735, 64650, 41058, 262, 97093, 65600, 29973, 63112, 61824, 48330, 1148, 93026, 9296, 6393, 19825, 45440, 48860, 5491, 75540, 62195, 27507, 1740, 42550, 27857, 14309, 5665, 24648, 2326, 90217, 91690, 25997, 4062, 29714, 3324, 83655, 33707, 52777, 13258, 10313, 38641, 58669, 23494, 10678, 69953, 91839, 20795, 8838, 90819, 77496, 38178, 94790, 22385, 99342, 55838, 64416, 46970, 38506, 66494, 67533, 49692, 71551, 41823, 34630, 30439, 50671, 21791, 16825, 11791, 13397, 78527, 84908, 2686, 65423, 75187, 81697, 91869, 19963, 12757, 51899, 7997, 67261, 89356, 28262, 91845, 73370, 74271, 48634, 76512, 93166, 26281, 43287, 76297, 30220, 16444, 55187, 39003, 21188, 70829, 9052, 22132, 1346, 90275, 41759, 9194, 36688, 45277, 13663, 90702, 44121])"
8.0,11,15,4,1.5110325813293457,477,"Genotype(dna=[30556, 95328, 29727, 48658, 18148, 97786, 29132, 4257, 15835, 25495, 61566, 11508, 27146, 73610, 37836, 59100, 32441, 96101, 42435, 86529, 69065, 54417, 95977, 61061, 8465, 32345, 86046, 43206, 93118, 72112, 83672, 46941, 31331, 87067, 24977, 95667, 98490, 89746, 33282, 11130, 28137, 57521, 72533, 31871, 61155, 66109, 40042, 78772, 47117, 16225, 45992, 8954, 71210, 87078, 20834, 80296, 32684, 14369, 15821, 64325, 38476, 10146, 93780, 17478, 97914, 9274, 48893, 10446, 33973, 51904, 97342, 68976, 29262, 44656, 93334, 17675, 76738, 39889, 64707, 26896, 9193, 94634, 88732, 19252, 3672, 84833, 26109, 15946, 59069, 2159, 47481, 10685, 31301, 39822, 66564, 47589, 35062, 51700, 44645, 29069, 13896, 82391, 65453, 61869, 72789, 32940, 31168, 70888, 46235, 87798, 90098, 16091, 70428, 87863, 25264, 29206, 47358, 92205, 3878, 71555, 64665, 15576, 18426, 49084, 72262, 36462, 89267, 27151, 62645, 42794, 10532, 24655, 46460, 69731, 15892, 86076, 90077, 31597, 14705, 21014, 25779, 18314, 65233, 42043, 44876, 3178, 5495, 90735, 64650, 41058, 262, 97093, 65600, 29973, 63112, 61824, 48330, 1148, 93026, 9296, 6393, 19825, 45440, 48860, 5491, 75540, 62195, 27507, 1740, 42550, 27857, 14309, 5665, 24648, 2326, 90217, 91690, 25997, 4062, 29714, 3324, 83655, 33707, 52777, 13258, 10313, 38641, 58669, 23494, 10678, 69953, 91839, 20795, 8838, 90819, 77496, 38178, 94790, 22385, 99342, 55838, 64416, 46970, 38506, 66494, 67533, 49692, 71551, 41823, 34630, 30439, 50671, 21791, 16825, 11791, 13397, 78527, 84908, 2686, 65423, 75187, 81697, 91869, 19963, 12757, 51899, 7997, 67261, 89356, 28262, 91845, 73370, 74271, 48634, 76512, 93166, 26281, 43287, 76297, 30220, 16444, 55187, 39003, 21188, 70829, 9052, 22132, 1346, 90275, 41759, 9194, 36688, 45277, 13663, 90702, 44121])"
4.0,11,14,5,2.0138463973999023,477,"Genotype(dna=[30556, 95328, 29727, 48658, 18148, 97786, 16204, 4257, 15835, 25495, 61566, 59770, 27146, 73610, 37836, 59100, 70007, 96101, 42435, 86529, 69065, 54417, 95977, 61061, 8465, 32345, 96377, 43206, 93118, 72112, 83672, 46941, 31331, 87067, 24977, 95667, 12448, 67566, 33282, 11130, 28137, 57521, 72533, 31871, 61155, 66109, 16883, 78772, 47117, 16225, 45992, 8954, 71210, 87078, 20834, 80296, 32684, 14369, 15821, 64325, 38476, 4599, 93780, 17478, 97914, 9274, 48893, 10446, 33973, 51904, 97342, 86888, 29262, 44656, 15808, 17675, 76738, 39889, 64707, 26896, 79525, 94634, 88732, 19252, 3672, 84833, 26109, 15946, 59069, 2159, 47481, 10685, 31301, 39822, 66564, 47589, 38775, 51700, 44645, 29069, 13896, 82391, 65453, 61869, 72789, 32940, 31168, 16583, 46235, 87798, 90098, 16091, 70428, 87863, 25264, 5004, 74078, 92205, 3878, 71555, 64665, 15576, 18426, 80506, 81587, 36462, 89267, 27151, 62645, 42794, 10532, 24655, 46460, 69731, 15892, 86076, 90077, 31597, 14705, 21014, 28940, 18314, 65233, 76330, 44876, 3178, 5495, 90735, 64650, 8767, 262, 66742, 65600, 29973, 63112, 61824, 48330, 1148, 93026, 9296, 84343, 19825, 45440, 48860, 5491, 75540, 62195, 27507, 1732, 42550, 27857, 28588, 5665, 24648, 81470, 19470, 90275, 84336, 57069, 88610, 33359, 54097, 3554, 81820, 73351, 11870, 97954, 51338, 50098, 59383, 49560, 94157, 55861, 36869, 63761, 712, 11086, 35477, 45018, 94367, 62337, 75196, 1109, 78668, 81187, 62226, 90865, 30664, 63346, 56133, 24694, 2524, 88270, 97164, 24160, 32007, 42968, 14736, 72974, 53799, 28953, 41205, 17338, 80858, 4919, 41794, 55249, 98084, 59794, 69001, 3593, 11004, 88459, 92687, 36932, 24549, 48512, 63986, 43058, 26653, 72290, 32223, 19020, 94494, 46118, 95048, 23392, 9791, 64988, 92833, 25561, 28578, 14641, 60334, 74210, 2580])"
4.0,11,14,6,2.267813205718994,477,"Genotype(dna=[30556, 95328, 29727, 48658, 18148, 97786, 16204, 4257, 15835, 25495, 61566, 59770, 27146, 73610, 37836, 59100, 70007, 96101, 42435, 86529, 69065, 54417, 95977, 61061, 8465, 32345, 96377, 43206, 93118, 72112, 83672, 46941, 31331, 87067, 24977, 95667, 12448, 67566, 33282, 11130, 28137, 57521, 72533, 31871, 61155, 66109, 16883, 78772, 47117, 16225, 45992, 8954, 71210, 87078, 20834, 80296, 32684, 14369, 15821, 64325, 38476, 4599, 93780, 17478, 97914, 9274, 48893, 10446, 33973, 51904, 97342, 86888, 29262, 44656, 15808, 17675, 76738, 39889, 64707, 26896, 79525, 94634, 88732, 19252, 3672, 84833, 26109, 15946, 59069, 2159, 47481, 10685, 31301, 39822, 66564, 47589, 38775, 51700, 44645, 29069, 13896, 82391, 65453, 61869, 72789, 32940, 31168, 16583, 46235, 87798, 90098, 16091, 70428, 87863, 25264, 5004, 74078, 92205, 3878, 71555, 64665, 15576, 18426, 80506, 81587, 36462, 89267, 27151, 62645, 42794, 10532, 24655, 46460, 69731, 15892, 86076, 90077, 31597, 14705, 21014, 28940, 18314, 65233, 76330, 44876, 3178, 5495, 90735, 64650, 8767, 262, 66742, 65600, 29973, 63112, 61824, 48330, 1148, 93026, 9296, 84343, 19825, 45440, 48860, 5491, 75540, 62195, 27507, 1732, 42550, 27857, 28588, 5665, 24648, 81470, 19470, 90275, 84336, 57069, 88610, 33359, 54097, 3554, 81820, 73351, 11870, 97954, 51338, 50098, 59383, 49560, 94157, 55861, 36869, 63761, 712, 11086, 35477, 45018, 94367, 62337, 75196, 1109, 78668, 81187, 62226, 90865, 30664, 63346, 56133, 24694, 2524, 88270, 97164, 24160, 32007, 42968, 14736, 72974, 53799, 28953, 41205, 17338, 80858, 4919, 41794, 55249, 98084, 59794, 69001, 3593, 11004, 88459, 92687, 36932, 24549, 48512, 63986, 43058, 26653, 72290, 32223, 19020, 94494, 46118, 95048, 23392, 9791, 64988, 92833, 25561, 28578, 14641, 60334, 74210, 2580])"
4.0,11,14,7,2.6696829795837402,477,"Genotype(dna=[30556, 95328, 29727, 48658, 18148, 97786, 16204, 4257, 15835, 25495, 61566, 59770, 27146, 73610, 37836, 59100, 70007, 96101, 42435, 86529, 69065, 54417, 95977, 61061, 8465, 32345, 96377, 43206, 93118, 72112, 83672, 46941, 31331, 87067, 24977, 95667, 12448, 67566, 33282, 11130, 28137, 57521, 72533, 31871, 61155, 66109, 16883, 78772, 47117, 16225, 45992, 8954, 71210, 87078, 20834, 80296, 32684, 14369, 15821, 64325, 38476, 4599, 93780, 17478, 97914, 9274, 48893, 10446, 33973, 51904, 97342, 86888, 29262, 44656, 15808, 17675, 76738, 39889, 64707, 26896, 79525, 94634, 88732, 19252, 3672, 84833, 26109, 15946, 59069, 2159, 47481, 10685, 31301, 39822, 66564, 47589, 38775, 51700, 44645, 29069, 13896, 82391, 65453, 61869, 72789, 32940, 31168, 16583, 46235, 87798, 90098, 16091, 70428, 87863, 25264, 5004, 74078, 92205, 3878, 71555, 64665, 15576, 18426, 80506, 81587, 36462, 89267, 27151, 62645, 42794, 10532, 24655, 46460, 69731, 15892, 86076, 90077, 31597, 14705, 21014, 28940, 18314, 65233, 76330, 44876, 3178, 5495, 90735, 64650, 8767, 262, 66742, 65600, 29973, 63112, 61824, 48330, 1148, 93026, 9296, 84343, 19825, 45440, 48860, 5491, 75540, 62195, 27507, 1732, 42550, 27857, 28588, 5665, 24648, 81470, 19470, 90275, 84336, 57069, 88610, 33359, 54097, 3554, 81820, 73351, 11870, 97954, 51338, 50098, 59383, 49560, 94157, 55861, 36869, 63761, 712, 11086, 35477, 45018, 94367, 62337, 75196, 1109, 78668, 81187, 62226, 90865, 30664, 63346, 56133, 24694, 2524, 88270, 97164, 24160, 32007, 42968, 14736, 72974, 53799, 28953, 41205, 17338, 80858, 4919, 41794, 55249, 98084, 59794, 69001, 3593, 11004, 88459, 92687, 36932, 24549, 48512, 63986, 43058, 26653, 72290, 32223, 19020, 94494, 46118, 95048, 23392, 9791, 64988, 92833, 25561, 28578, 14641, 60334, 74210, 2580])"
4.0,11,14,8,3.021695852279663,477,"Genotype(dna=[30556, 95328, 29727, 48658, 18148, 97786, 16204, 4257, 15835, 25495, 61566, 59770, 27146, 73610, 37836, 59100, 70007, 96101, 42435, 86529, 69065, 54417, 95977, 61061, 8465, 32345, 96377, 43206, 93118, 72112, 83672, 46941, 31331, 87067, 24977, 95667, 12448, 67566, 33282, 11130, 28137, 57521, 72533, 31871, 61155, 66109, 16883, 78772, 47117, 16225, 45992, 8954, 71210, 87078, 20834, 80296, 32684, 14369, 15821, 64325, 38476, 4599, 93780, 17478, 97914, 9274, 48893, 10446, 33973, 51904, 97342, 86888, 29262, 44656, 15808, 17675, 76738, 39889, 64707, 26896, 79525, 94634, 88732, 19252, 3672, 84833, 26109, 15946, 59069, 2159, 47481, 10685, 31301, 39822, 66564, 47589, 38775, 51700, 44645, 29069, 13896, 82391, 65453, 61869, 72789, 32940, 31168, 16583, 46235, 87798, 90098, 16091, 70428, 87863, 25264, 5004, 74078, 92205, 3878, 71555, 64665, 15576, 18426, 80506, 81587, 36462, 89267, 27151, 62645, 42794, 10532, 24655, 46460, 69731, 15892, 86076, 90077, 31597, 14705, 21014, 28940, 18314, 65233, 76330, 44876, 3178, 5495, 90735, 64650, 8767, 262, 66742, 65600, 29973, 63112, 61824, 48330, 1148, 93026, 9296, 84343, 19825, 45440, 48860, 5491, 75540, 62195, 27507, 1732, 42550, 27857, 28588, 5665, 24648, 81470, 19470, 90275, 84336, 57069, 88610, 33359, 54097, 3554, 81820, 73351, 11870, 97954, 51338, 50098, 59383, 49560, 94157, 55861, 36869, 63761, 712, 11086, 35477, 45018, 94367, 62337, 75196, 1109, 78668, 81187, 62226, 90865, 30664, 63346, 56133, 24694, 2524, 88270, 97164, 24160, 32007, 42968, 14736, 72974, 53799, 28953, 41205, 17338, 80858, 4919, 41794, 55249, 98084, 59794, 69001, 3593, 11004, 88459, 92687, 36932, 24549, 48512, 63986, 43058, 26653, 72290, 32223, 19020, 94494, 46118, 95048, 23392, 9791, 64988, 92833, 25561, 28578, 14641, 60334, 74210, 2580])"
4.0,11,14,9,3.276839017868042,477,"Genotype(dna=[30556, 95328, 29727, 48658, 18148, 97786, 16204, 4257, 15835, 25495, 61566, 59770, 27146, 73610, 37836, 59100, 70007, 96101, 42435, 86529, 69065, 54417, 95977, 61061, 8465, 32345, 96377, 43206, 93118, 72112, 83672, 46941, 31331, 87067, 24977, 95667, 12448, 67566, 33282, 11130, 28137, 57521, 72533, 31871, 61155, 66109, 16883, 78772, 47117, 16225, 45992, 8954, 71210, 87078, 20834, 80296, 32684, 14369, 15821, 64325, 38476, 4599, 93780, 17478, 97914, 9274, 48893, 10446, 33973, 51904, 97342, 86888, 29262, 44656, 15808, 17675, 76738, 39889, 64707, 26896, 79525, 94634, 88732, 19252, 3672, 84833, 26109, 15946, 59069, 2159, 47481, 10685, 31301, 39822, 66564, 47589, 38775, 51700, 44645, 29069, 13896, 82391, 65453, 61869, 72789, 32940, 31168, 16583, 46235, 87798, 90098, 16091, 70428, 87863, 25264, 5004, 74078, 92205, 3878, 71555, 64665, 15576, 18426, 80506, 81587, 36462, 89267, 27151, 62645, 42794, 10532, 24655, 46460, 69731, 15892, 86076, 90077, 31597, 14705, 21014, 28940, 18314, 65233, 76330, 44876, 3178, 5495, 90735, 64650, 8767, 262, 66742, 65600, 29973, 63112, 61824, 48330, 1148, 93026, 9296, 84343, 19825, 45440, 48860, 5491, 75540, 62195, 27507, 1732, 42550, 27857, 28588, 5665, 24648, 81470, 19470, 90275, 84336, 57069, 88610, 33359, 54097, 3554, 81820, 73351, 11870, 97954, 51338, 50098, 59383, 49560, 94157, 55861, 36869, 63761, 712, 11086, 35477, 45018, 94367, 62337, 75196, 1109, 78668, 81187, 62226, 90865, 30664, 63346, 56133, 24694, 2524, 88270, 97164, 24160, 32007, 42968, 14736, 72974, 53799, 28953, 41205, 17338, 80858, 4919, 41794, 55249, 98084, 59794, 69001, 3593, 11004, 88459, 92687, 36932, 24549, 48512, 63986, 43058, 26653, 72290, 32223, 19020, 94494, 46118, 95048, 23392, 9791, 64988, 92833, 25561, 28578, 14641, 60334, 74210, 2580])"
4.0,11,14,10,3.4563424587249756,477,"Genotype(dna=[30556, 95328, 29727, 48658, 18148, 97786, 16204, 4257, 15835, 25495, 61566, 59770, 27146, 73610, 37836, 59100, 70007, 96101, 42435, 86529, 69065, 54417, 95977, 61061, 8465, 32345, 96377, 43206, 93118, 72112, 83672, 46941, 31331, 87067, 24977, 95667, 12448, 67566, 33282, 11130, 28137, 57521, 72533, 31871, 61155, 66109, 16883, 78772, 47117, 16225, 45992, 8954, 71210, 87078, 20834, 80296, 32684, 14369, 15821, 64325, 38476, 4599, 93780, 17478, 97914, 9274, 48893, 10446, 33973, 51904, 97342, 86888, 29262, 44656, 15808, 17675, 76738, 39889, 64707, 26896, 79525, 94634, 88732, 19252, 3672, 84833, 26109, 15946, 59069, 2159, 47481, 10685, 31301, 39822, 66564, 47589, 38775, 51700, 44645, 29069, 13896, 82391, 65453, 61869, 72789, 32940, 31168, 16583, 46235, 87798, 90098, 16091, 70428, 87863, 25264, 5004, 74078, 92205, 3878, 71555, 64665, 15576, 18426, 80506, 81587, 36462, 89267, 27151, 62645, 42794, 10532, 24655, 46460, 69731, 15892, 86076, 90077, 31597, 14705, 21014, 28940, 18314, 65233, 76330, 44876, 3178, 5495, 90735, 64650, 8767, 262, 66742, 65600, 29973, 63112, 61824, 48330, 1148, 93026, 9296, 84343, 19825, 45440, 48860, 5491, 75540, 62195, 27507, 1732, 42550, 27857, 28588, 5665, 24648, 81470, 19470, 90275, 84336, 57069, 88610, 33359, 54097, 3554, 81820, 73351, 11870, 97954, 51338, 50098, 59383, 49560, 94157, 55861, 36869, 63761, 712, 11086, 35477, 45018, 94367, 62337, 75196, 1109, 78668, 81187, 62226, 90865, 30664, 63346, 56133, 24694, 2524, 88270, 97164, 24160, 32007, 42968, 14736, 72974, 53799, 28953, 41205, 17338, 80858, 4919, 41794, 55249, 98084, 59794, 69001, 3593, 11004, 88459, 92687, 36932, 24549, 48512, 63986, 43058, 26653, 72290, 32223, 19020, 94494, 46118, 95048, 23392, 9791, 64988, 92833, 25561, 28578, 14641, 60334, 74210, 2580])"
