Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
32.0,2,2,1,0.6191699504852295,778,"NT_0003_P_00001(__a=True, __b=34, __c=NT_0000_P_00000(__a=False))"
32.0,2,2,2,0.841094970703125,778,"NT_0003_P_00001(__a=True, __b=39, __c=NT_0000_P_00000(__a=True))"
32.0,2,2,3,1.0771465301513672,778,"NT_0003_P_00001(__a=True, __b=39, __c=NT_0000_P_00000(__a=True))"
32.0,2,2,4,1.2375319004058838,778,"NT_0003_P_00001(__a=True, __b=37, __c=NT_0000_P_00000(__a=False))"
32.0,2,2,5,1.3867385387420654,778,"NT_0003_P_00001(__a=True, __b=51, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,6,1.5439908504486084,778,"NT_0003_P_00001(__a=True, __b=1, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,7,1.7343215942382812,778,"NT_0003_P_00001(__a=True, __b=1, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,8,1.9154367446899414,778,"NT_0003_P_00001(__a=True, __b=1, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,9,2.0302982330322266,778,"NT_0003_P_00001(__a=True, __b=1, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,10,2.19697904586792,778,"NT_0003_P_00001(__a=True, __b=1, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,11,2.330585479736328,778,"NT_0003_P_00001(__a=True, __b=1, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,12,2.576392889022827,778,"NT_0003_P_00001(__a=True, __b=1, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,13,2.778754949569702,778,"NT_0003_P_00001(__a=True, __b=1, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,14,2.9062559604644775,778,"NT_0003_P_00001(__a=True, __b=1, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,15,3.068781614303589,778,"NT_0003_P_00001(__a=True, __b=1, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,16,3.21618390083313,778,"NT_0003_P_00001(__a=True, __b=1, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,17,3.3151917457580566,778,"NT_0003_P_00001(__a=True, __b=1, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,18,3.408334970474243,778,"NT_0003_P_00001(__a=True, __b=1, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,19,3.5939204692840576,778,"NT_0003_P_00001(__a=True, __b=4, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,20,3.654371738433838,778,"NT_0003_P_00001(__a=True, __b=4, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,21,3.734247922897339,778,"NT_0003_P_00001(__a=True, __b=4, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,22,3.8284106254577637,778,"NT_0003_P_00001(__a=True, __b=4, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,23,3.933556318283081,778,"NT_0003_P_00001(__a=True, __b=4, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,24,4.045639514923096,778,"NT_0003_P_00001(__a=True, __b=4, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,25,4.138171672821045,778,"NT_0003_P_00001(__a=True, __b=4, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,26,4.202638149261475,778,"NT_0003_P_00001(__a=True, __b=4, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,27,4.363998651504517,778,"NT_0003_P_00001(__a=True, __b=4, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,28,4.579304218292236,778,"NT_0003_P_00001(__a=True, __b=4, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,29,4.640363693237305,778,"NT_0003_P_00001(__a=True, __b=4, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,30,4.689971685409546,778,"NT_0003_P_00001(__a=True, __b=4, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,31,4.736841201782227,778,"NT_0003_P_00001(__a=True, __b=4, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,32,4.797020196914673,778,"NT_0003_P_00001(__a=True, __b=4, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,33,4.838774681091309,778,"NT_0003_P_00001(__a=True, __b=4, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,34,4.91670823097229,778,"NT_0003_P_00001(__a=True, __b=4, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,35,4.99298357963562,778,"NT_0003_P_00001(__a=True, __b=4, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,36,5.061070203781128,778,"NT_0003_P_00001(__a=True, __b=4, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,37,5.112929582595825,778,"NT_0003_P_00001(__a=True, __b=4, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,38,5.1628258228302,778,"NT_0003_P_00001(__a=True, __b=4, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,39,5.2635393142700195,778,"NT_0003_P_00001(__a=True, __b=4, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,40,5.318910121917725,778,"NT_0003_P_00001(__a=True, __b=4, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,41,5.391389846801758,778,"NT_0003_P_00001(__a=True, __b=4, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,42,5.4769415855407715,778,"NT_0003_P_00001(__a=True, __b=4, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,43,5.556488275527954,778,"NT_0003_P_00001(__a=True, __b=4, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,44,5.7103822231292725,778,"NT_0003_P_00001(__a=True, __b=4, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,45,5.776991844177246,778,"NT_0003_P_00001(__a=True, __b=4, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,46,5.821813583374023,778,"NT_0003_P_00001(__a=True, __b=4, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,47,5.851749658584595,778,"NT_0003_P_00001(__a=True, __b=4, __c=NT_0000_P_00000(__a=False))"
