Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
70.0,3,5,1,0.395676851272583,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=9, __b=True, __c=63, __d=22), __b=9), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=36, __b=False, __c=25, __d=25), __b=6))"
70.0,3,5,2,0.6185696125030518,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=9, __b=True, __c=63, __d=22), __b=9), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=36, __b=False, __c=25, __d=25), __b=6))"
69.0,3,5,3,0.9165596961975098,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=2, __b=False, __c=19, __d=48), __b=50))"
68.0,3,5,4,1.1384460926055908,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,5,1.3680403232574463,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,6,1.6388928890228271,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,7,1.8873474597930908,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,8,2.0680456161499023,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,9,2.38199782371521,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,10,2.750048875808716,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,11,2.9226627349853516,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,12,3.146501302719116,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,13,3.288302183151245,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,14,3.435380458831787,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,15,3.535208225250244,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,16,3.6548986434936523,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,17,3.768378496170044,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
