Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
121.0,9,110,1,0.9360618591308594,755,"Genotype(dna=[88804, 1249, 36446, 3575, 79604, 38975, 98535, 546, 5833, 75806, 58446, 49314, 70987, 85762, 2451, 35264, 60100, 76941, 86553, 21839, 11698, 78106, 21734, 56150, 12666, 13639, 64771, 18100, 24200, 57009, 67914, 44461, 39954, 94015, 10315, 47610, 64390, 54917, 58196, 56774, 14563, 50327, 3760, 83554, 64760, 96636, 34386, 33784, 44028, 56955, 54792, 4314, 4510, 34961, 1250, 97074, 84115, 9385, 54134, 86780, 89487, 26607, 52277, 24502, 75083, 90709, 88048, 75052, 84088, 27706, 82939, 19905, 86705, 58575, 84337, 32681, 18931, 95756, 41099, 72877, 38975, 72595, 63943, 740, 88687, 21084, 64273, 26628, 96577, 50070, 71290, 18063, 67338, 39694, 45583, 19410, 33764, 31069, 22285, 8438, 890, 98126, 94006, 19906, 16770, 77118, 21105, 24530, 6777, 11004, 36489, 74914, 94958, 88182, 25594, 90865, 86116, 36933, 90562, 16573, 91186, 41594, 98507, 83765, 17361, 18029, 95977, 46252, 64237, 56921, 1202, 44138, 14974, 53405, 58882, 34971, 17843, 34531, 73534, 65190, 94809, 13416, 12000, 46495, 36018, 64453, 21161, 1055, 76828, 15736, 11828, 64859, 11974, 88992, 83757, 99153, 57165, 40860, 54874, 94295, 22135, 9606, 58628, 77897, 70751, 44798, 8151, 56453, 54350, 818, 81841, 69361, 63132, 56194, 67285, 67000, 27973, 89386, 79362, 47917, 82609, 37118, 36683, 42440, 38727, 20048, 97390, 27844, 75425, 15817, 44712, 13377, 84324, 46819, 43695, 59642, 25763, 40296, 13258, 91664, 19028, 69716, 75917, 5441, 14743, 51273, 58570, 77294, 9464, 373, 38662, 95849, 58369, 56884, 50128, 78021, 29838, 12184, 22377, 65113, 23147, 14602, 75171, 65307, 7098, 54196, 13476, 92303, 76117, 46911, 39762, 57271, 94111, 70025, 86432, 94642, 93023, 59192, 93751, 42746, 64825, 72610, 3882, 40962, 46597, 96499, 16136, 13501, 44368, 10664, 94643, 55622, 90787, 7880, 46999, 72610])"
93.0,10,112,2,1.5469896793365479,755,"Genotype(dna=[88804, 1249, 36446, 3575, 79604, 26467, 98535, 546, 5833, 75806, 58446, 49314, 70987, 85762, 2451, 35264, 60100, 76941, 86553, 21839, 11698, 78106, 21734, 56150, 12666, 13639, 64771, 18100, 24200, 57009, 67914, 44461, 39954, 94015, 10315, 47610, 64390, 54917, 58196, 56774, 70712, 50327, 3760, 83554, 64760, 96636, 34386, 33784, 96775, 56955, 54792, 4314, 4510, 34961, 1250, 97074, 84115, 9385, 54134, 86780, 89487, 26607, 52277, 24502, 75083, 90709, 88048, 75052, 84088, 27706, 82939, 19905, 86705, 58575, 84337, 32681, 18931, 95756, 41099, 72877, 38975, 72595, 54371, 740, 88687, 21084, 64273, 26628, 82808, 50070, 71290, 18063, 67338, 80994, 45583, 19410, 8265, 31069, 22285, 8438, 890, 98126, 94006, 19906, 16770, 77118, 21105, 24530, 6777, 11004, 36489, 74914, 94958, 88182, 25594, 90865, 86116, 36933, 90562, 16573, 91186, 41594, 98507, 83765, 17361, 18029, 95977, 46252, 64237, 56921, 1202, 44138, 14974, 53405, 58882, 34971, 17843, 42559, 73534, 65190, 94809, 13416, 12000, 46495, 36018, 64453, 21161, 1055, 76828, 15736, 11828, 64859, 11974, 88992, 83757, 99153, 57165, 40860, 54874, 94295, 60025, 9606, 58628, 77897, 70751, 44798, 8151, 56453, 54350, 818, 81841, 69361, 63132, 56194, 67285, 67000, 27973, 89386, 79362, 47917, 82609, 37118, 36683, 42440, 38727, 20048, 97390, 27844, 75425, 15817, 44712, 13377, 30130, 46819, 43695, 59642, 25763, 40296, 13258, 91664, 19028, 69716, 75917, 5441, 14743, 51273, 58570, 77294, 9464, 373, 38662, 95849, 58369, 56884, 50128, 78021, 29838, 12184, 22377, 65113, 23147, 14602, 75171, 65307, 7098, 54196, 13476, 92303, 76117, 46911, 39762, 57271, 94111, 70025, 86432, 94642, 93023, 59192, 93751, 42746, 64825, 72610, 3882, 40962, 46597, 96499, 16136, 13501, 44368, 10664, 94643, 55622, 90787, 7880, 46999, 72610])"
93.0,10,112,3,1.9712464809417725,755,"Genotype(dna=[88804, 1249, 36446, 3575, 79604, 26467, 98535, 546, 5833, 75806, 58446, 49314, 70987, 85762, 2451, 35264, 60100, 76941, 86553, 21839, 11698, 78106, 21734, 56150, 12666, 13639, 64771, 18100, 24200, 57009, 67914, 44461, 39954, 94015, 10315, 47610, 64390, 54917, 58196, 56774, 70712, 50327, 3760, 83554, 64760, 96636, 34386, 33784, 96775, 56955, 54792, 4314, 4510, 34961, 1250, 97074, 84115, 9385, 54134, 86780, 89487, 26607, 52277, 24502, 75083, 90709, 88048, 75052, 84088, 27706, 82939, 19905, 86705, 58575, 84337, 32681, 18931, 95756, 41099, 72877, 38975, 72595, 54371, 740, 88687, 21084, 64273, 26628, 82808, 50070, 71290, 18063, 67338, 80994, 45583, 19410, 8265, 31069, 22285, 8438, 890, 98126, 94006, 19906, 16770, 77118, 21105, 24530, 6777, 11004, 36489, 74914, 94958, 88182, 25594, 90865, 86116, 36933, 90562, 16573, 91186, 41594, 98507, 83765, 17361, 18029, 95977, 46252, 64237, 56921, 1202, 44138, 14974, 53405, 58882, 34971, 17843, 42559, 73534, 65190, 94809, 13416, 12000, 46495, 36018, 64453, 21161, 1055, 76828, 15736, 11828, 64859, 11974, 88992, 83757, 99153, 57165, 40860, 54874, 94295, 60025, 9606, 58628, 77897, 70751, 44798, 8151, 56453, 54350, 818, 81841, 69361, 63132, 56194, 67285, 67000, 27973, 89386, 79362, 47917, 82609, 37118, 36683, 42440, 38727, 20048, 97390, 27844, 75425, 15817, 44712, 13377, 30130, 46819, 43695, 59642, 25763, 40296, 13258, 91664, 19028, 69716, 75917, 5441, 14743, 51273, 58570, 77294, 9464, 373, 38662, 95849, 58369, 56884, 50128, 78021, 29838, 12184, 22377, 65113, 23147, 14602, 75171, 65307, 7098, 54196, 13476, 92303, 76117, 46911, 39762, 57271, 94111, 70025, 86432, 94642, 93023, 59192, 93751, 42746, 64825, 72610, 3882, 40962, 46597, 96499, 16136, 13501, 44368, 10664, 94643, 55622, 90787, 7880, 46999, 72610])"
93.0,10,112,4,2.5647130012512207,755,"Genotype(dna=[88804, 1249, 36446, 3575, 79604, 26467, 98535, 546, 5833, 75806, 58446, 49314, 70987, 85762, 2451, 35264, 60100, 76941, 86553, 21839, 11698, 78106, 21734, 56150, 12666, 13639, 64771, 18100, 24200, 57009, 67914, 44461, 39954, 94015, 10315, 47610, 64390, 54917, 58196, 56774, 70712, 50327, 3760, 83554, 64760, 96636, 34386, 33784, 96775, 56955, 54792, 4314, 4510, 34961, 1250, 97074, 84115, 9385, 54134, 86780, 89487, 26607, 52277, 24502, 75083, 90709, 88048, 75052, 84088, 27706, 82939, 19905, 86705, 58575, 84337, 32681, 18931, 95756, 41099, 72877, 38975, 72595, 54371, 740, 88687, 21084, 64273, 26628, 82808, 50070, 71290, 18063, 67338, 80994, 45583, 19410, 8265, 31069, 22285, 8438, 890, 98126, 94006, 19906, 16770, 77118, 21105, 24530, 6777, 11004, 36489, 74914, 94958, 88182, 25594, 90865, 86116, 36933, 90562, 16573, 91186, 41594, 98507, 83765, 17361, 18029, 95977, 46252, 64237, 56921, 1202, 44138, 14974, 53405, 58882, 34971, 17843, 42559, 73534, 65190, 94809, 13416, 12000, 46495, 36018, 64453, 21161, 1055, 76828, 15736, 11828, 64859, 11974, 88992, 83757, 99153, 57165, 40860, 54874, 94295, 60025, 9606, 58628, 77897, 70751, 44798, 8151, 56453, 54350, 818, 81841, 69361, 63132, 56194, 67285, 67000, 27973, 89386, 79362, 47917, 82609, 37118, 36683, 42440, 38727, 20048, 97390, 27844, 75425, 15817, 44712, 13377, 30130, 46819, 43695, 59642, 25763, 40296, 13258, 91664, 19028, 69716, 75917, 5441, 14743, 51273, 58570, 77294, 9464, 373, 38662, 95849, 58369, 56884, 50128, 78021, 29838, 12184, 22377, 65113, 23147, 14602, 75171, 65307, 7098, 54196, 13476, 92303, 76117, 46911, 39762, 57271, 94111, 70025, 86432, 94642, 93023, 59192, 93751, 42746, 64825, 72610, 3882, 40962, 46597, 96499, 16136, 13501, 44368, 10664, 94643, 55622, 90787, 7880, 46999, 72610])"
93.0,10,112,5,3.1587607860565186,755,"Genotype(dna=[88804, 1249, 36446, 3575, 79604, 26467, 98535, 546, 5833, 75806, 58446, 49314, 70987, 85762, 2451, 35264, 60100, 76941, 86553, 21839, 11698, 78106, 21734, 56150, 12666, 13639, 64771, 18100, 24200, 57009, 67914, 44461, 39954, 94015, 10315, 47610, 64390, 54917, 58196, 56774, 70712, 50327, 3760, 83554, 64760, 96636, 34386, 33784, 96775, 56955, 54792, 4314, 4510, 34961, 1250, 97074, 84115, 9385, 54134, 86780, 89487, 26607, 52277, 24502, 75083, 90709, 88048, 75052, 84088, 27706, 82939, 19905, 86705, 58575, 84337, 32681, 18931, 95756, 41099, 72877, 38975, 72595, 54371, 740, 88687, 21084, 64273, 26628, 82808, 50070, 71290, 18063, 67338, 80994, 45583, 19410, 8265, 31069, 22285, 8438, 890, 98126, 94006, 19906, 16770, 77118, 21105, 24530, 6777, 11004, 36489, 74914, 94958, 88182, 25594, 90865, 86116, 36933, 90562, 16573, 91186, 41594, 98507, 83765, 17361, 18029, 95977, 46252, 64237, 56921, 1202, 44138, 14974, 53405, 58882, 34971, 17843, 42559, 73534, 65190, 94809, 13416, 12000, 46495, 36018, 64453, 21161, 1055, 76828, 15736, 11828, 64859, 11974, 88992, 83757, 99153, 57165, 40860, 54874, 94295, 60025, 9606, 58628, 77897, 70751, 44798, 8151, 56453, 54350, 818, 81841, 69361, 63132, 56194, 67285, 67000, 27973, 89386, 79362, 47917, 82609, 37118, 36683, 42440, 38727, 20048, 97390, 27844, 75425, 15817, 44712, 13377, 30130, 46819, 43695, 59642, 25763, 40296, 13258, 91664, 19028, 69716, 75917, 5441, 14743, 51273, 58570, 77294, 9464, 373, 38662, 95849, 58369, 56884, 50128, 78021, 29838, 12184, 22377, 65113, 23147, 14602, 75171, 65307, 7098, 54196, 13476, 92303, 76117, 46911, 39762, 57271, 94111, 70025, 86432, 94642, 93023, 59192, 93751, 42746, 64825, 72610, 3882, 40962, 46597, 96499, 16136, 13501, 44368, 10664, 94643, 55622, 90787, 7880, 46999, 72610])"
93.0,10,112,6,3.4198920726776123,755,"Genotype(dna=[88804, 1249, 36446, 3575, 79604, 26467, 98535, 546, 5833, 75806, 58446, 49314, 70987, 85762, 2451, 35264, 60100, 76941, 86553, 21839, 11698, 78106, 21734, 56150, 12666, 13639, 64771, 18100, 24200, 57009, 67914, 44461, 39954, 94015, 10315, 47610, 64390, 54917, 58196, 56774, 70712, 50327, 3760, 83554, 64760, 96636, 34386, 33784, 96775, 56955, 54792, 4314, 4510, 34961, 1250, 97074, 84115, 9385, 54134, 86780, 89487, 26607, 52277, 24502, 75083, 90709, 88048, 75052, 84088, 27706, 82939, 19905, 86705, 58575, 84337, 32681, 18931, 95756, 41099, 72877, 38975, 72595, 54371, 740, 88687, 21084, 64273, 26628, 82808, 50070, 71290, 18063, 67338, 80994, 45583, 19410, 8265, 31069, 22285, 8438, 890, 98126, 94006, 19906, 16770, 77118, 21105, 24530, 6777, 11004, 36489, 74914, 94958, 88182, 25594, 90865, 86116, 36933, 90562, 16573, 91186, 41594, 98507, 83765, 17361, 18029, 95977, 46252, 64237, 56921, 1202, 44138, 14974, 53405, 58882, 34971, 17843, 42559, 73534, 65190, 94809, 13416, 12000, 46495, 36018, 64453, 21161, 1055, 76828, 15736, 11828, 64859, 11974, 88992, 83757, 99153, 57165, 40860, 54874, 94295, 60025, 9606, 58628, 77897, 70751, 44798, 8151, 56453, 54350, 818, 81841, 69361, 63132, 56194, 67285, 67000, 27973, 89386, 79362, 47917, 82609, 37118, 36683, 42440, 38727, 20048, 97390, 27844, 75425, 15817, 44712, 13377, 30130, 46819, 43695, 59642, 25763, 40296, 13258, 91664, 19028, 69716, 75917, 5441, 14743, 51273, 58570, 77294, 9464, 373, 38662, 95849, 58369, 56884, 50128, 78021, 29838, 12184, 22377, 65113, 23147, 14602, 75171, 65307, 7098, 54196, 13476, 92303, 76117, 46911, 39762, 57271, 94111, 70025, 86432, 94642, 93023, 59192, 93751, 42746, 64825, 72610, 3882, 40962, 46597, 96499, 16136, 13501, 44368, 10664, 94643, 55622, 90787, 7880, 46999, 72610])"
93.0,10,112,7,3.659104824066162,755,"Genotype(dna=[88804, 1249, 36446, 3575, 79604, 26467, 98535, 546, 5833, 75806, 58446, 49314, 70987, 85762, 2451, 35264, 60100, 76941, 86553, 21839, 11698, 78106, 21734, 56150, 12666, 13639, 64771, 18100, 24200, 57009, 67914, 44461, 39954, 94015, 10315, 47610, 64390, 54917, 58196, 56774, 70712, 50327, 3760, 83554, 64760, 96636, 34386, 33784, 96775, 56955, 54792, 4314, 4510, 34961, 1250, 97074, 84115, 9385, 54134, 86780, 89487, 26607, 52277, 24502, 75083, 90709, 88048, 75052, 84088, 27706, 82939, 19905, 86705, 58575, 84337, 32681, 18931, 95756, 41099, 72877, 38975, 72595, 54371, 740, 88687, 21084, 64273, 26628, 82808, 50070, 71290, 18063, 67338, 80994, 45583, 19410, 8265, 31069, 22285, 8438, 890, 98126, 94006, 19906, 16770, 77118, 21105, 24530, 6777, 11004, 36489, 74914, 94958, 88182, 25594, 90865, 86116, 36933, 90562, 16573, 91186, 41594, 98507, 83765, 17361, 18029, 95977, 46252, 64237, 56921, 1202, 44138, 14974, 53405, 58882, 34971, 17843, 42559, 73534, 65190, 94809, 13416, 12000, 46495, 36018, 64453, 21161, 1055, 76828, 15736, 11828, 64859, 11974, 88992, 83757, 99153, 57165, 40860, 54874, 94295, 60025, 9606, 58628, 77897, 70751, 44798, 8151, 56453, 54350, 818, 81841, 69361, 63132, 56194, 67285, 67000, 27973, 89386, 79362, 47917, 82609, 37118, 36683, 42440, 38727, 20048, 97390, 27844, 75425, 15817, 44712, 13377, 30130, 46819, 43695, 59642, 25763, 40296, 13258, 91664, 19028, 69716, 75917, 5441, 14743, 51273, 58570, 77294, 9464, 373, 38662, 95849, 58369, 56884, 50128, 78021, 29838, 12184, 22377, 65113, 23147, 14602, 75171, 65307, 7098, 54196, 13476, 92303, 76117, 46911, 39762, 57271, 94111, 70025, 86432, 94642, 93023, 59192, 93751, 42746, 64825, 72610, 3882, 40962, 46597, 96499, 16136, 13501, 44368, 10664, 94643, 55622, 90787, 7880, 46999, 72610])"
93.0,10,112,8,3.965092897415161,755,"Genotype(dna=[88804, 1249, 36446, 3575, 79604, 26467, 98535, 546, 5833, 75806, 58446, 49314, 70987, 85762, 2451, 35264, 60100, 76941, 86553, 21839, 11698, 78106, 21734, 56150, 12666, 13639, 64771, 18100, 24200, 57009, 67914, 44461, 39954, 94015, 10315, 47610, 64390, 54917, 58196, 56774, 70712, 50327, 3760, 83554, 64760, 96636, 34386, 33784, 96775, 56955, 54792, 4314, 4510, 34961, 1250, 97074, 84115, 9385, 54134, 86780, 89487, 26607, 52277, 24502, 75083, 90709, 88048, 75052, 84088, 27706, 82939, 19905, 86705, 58575, 84337, 32681, 18931, 95756, 41099, 72877, 38975, 72595, 54371, 740, 88687, 21084, 64273, 26628, 82808, 50070, 71290, 18063, 67338, 80994, 45583, 19410, 8265, 31069, 22285, 8438, 890, 98126, 94006, 19906, 16770, 77118, 21105, 24530, 6777, 11004, 36489, 74914, 94958, 88182, 25594, 90865, 86116, 36933, 90562, 16573, 91186, 41594, 98507, 83765, 17361, 18029, 95977, 46252, 64237, 56921, 1202, 44138, 14974, 53405, 58882, 34971, 17843, 42559, 73534, 65190, 94809, 13416, 12000, 46495, 36018, 64453, 21161, 1055, 76828, 15736, 11828, 64859, 11974, 88992, 83757, 99153, 57165, 40860, 54874, 94295, 60025, 9606, 58628, 77897, 70751, 44798, 8151, 56453, 54350, 818, 81841, 69361, 63132, 56194, 67285, 67000, 27973, 89386, 79362, 47917, 82609, 37118, 36683, 42440, 38727, 20048, 97390, 27844, 75425, 15817, 44712, 13377, 30130, 46819, 43695, 59642, 25763, 40296, 13258, 91664, 19028, 69716, 75917, 5441, 14743, 51273, 58570, 77294, 9464, 373, 38662, 95849, 58369, 56884, 50128, 78021, 29838, 12184, 22377, 65113, 23147, 14602, 75171, 65307, 7098, 54196, 13476, 92303, 76117, 46911, 39762, 57271, 94111, 70025, 86432, 94642, 93023, 59192, 93751, 42746, 64825, 72610, 3882, 40962, 46597, 96499, 16136, 13501, 44368, 10664, 94643, 55622, 90787, 7880, 46999, 72610])"
93.0,10,112,9,4.191288232803345,755,"Genotype(dna=[88804, 1249, 36446, 3575, 79604, 26467, 98535, 546, 5833, 75806, 58446, 49314, 70987, 85762, 2451, 35264, 60100, 76941, 86553, 21839, 11698, 78106, 21734, 56150, 12666, 13639, 64771, 18100, 24200, 57009, 67914, 44461, 39954, 94015, 10315, 47610, 64390, 54917, 58196, 56774, 70712, 50327, 3760, 83554, 64760, 96636, 34386, 33784, 96775, 56955, 54792, 4314, 4510, 34961, 1250, 97074, 84115, 9385, 54134, 86780, 89487, 26607, 52277, 24502, 75083, 90709, 88048, 75052, 84088, 27706, 82939, 19905, 86705, 58575, 84337, 32681, 18931, 95756, 41099, 72877, 38975, 72595, 54371, 740, 88687, 21084, 64273, 26628, 82808, 50070, 71290, 18063, 67338, 80994, 45583, 19410, 8265, 31069, 22285, 8438, 890, 98126, 94006, 19906, 16770, 77118, 21105, 24530, 6777, 11004, 36489, 74914, 94958, 88182, 25594, 90865, 86116, 36933, 90562, 16573, 91186, 41594, 98507, 83765, 17361, 18029, 95977, 46252, 64237, 56921, 1202, 44138, 14974, 53405, 58882, 34971, 17843, 42559, 73534, 65190, 94809, 13416, 12000, 46495, 36018, 64453, 21161, 1055, 76828, 15736, 11828, 64859, 11974, 88992, 83757, 99153, 57165, 40860, 54874, 94295, 60025, 9606, 58628, 77897, 70751, 44798, 8151, 56453, 54350, 818, 81841, 69361, 63132, 56194, 67285, 67000, 27973, 89386, 79362, 47917, 82609, 37118, 36683, 42440, 38727, 20048, 97390, 27844, 75425, 15817, 44712, 13377, 30130, 46819, 43695, 59642, 25763, 40296, 13258, 91664, 19028, 69716, 75917, 5441, 14743, 51273, 58570, 77294, 9464, 373, 38662, 95849, 58369, 56884, 50128, 78021, 29838, 12184, 22377, 65113, 23147, 14602, 75171, 65307, 7098, 54196, 13476, 92303, 76117, 46911, 39762, 57271, 94111, 70025, 86432, 94642, 93023, 59192, 93751, 42746, 64825, 72610, 3882, 40962, 46597, 96499, 16136, 13501, 44368, 10664, 94643, 55622, 90787, 7880, 46999, 72610])"
93.0,10,112,10,4.5047447681427,755,"Genotype(dna=[88804, 1249, 36446, 3575, 79604, 26467, 98535, 546, 5833, 75806, 58446, 49314, 70987, 85762, 2451, 35264, 60100, 76941, 86553, 21839, 11698, 78106, 21734, 56150, 12666, 13639, 64771, 18100, 24200, 57009, 67914, 44461, 39954, 94015, 10315, 47610, 64390, 54917, 58196, 56774, 70712, 50327, 3760, 83554, 64760, 96636, 34386, 33784, 96775, 56955, 54792, 4314, 4510, 34961, 1250, 97074, 84115, 9385, 54134, 86780, 89487, 26607, 52277, 24502, 75083, 90709, 88048, 75052, 84088, 27706, 82939, 19905, 86705, 58575, 84337, 32681, 18931, 95756, 41099, 72877, 38975, 72595, 54371, 740, 88687, 21084, 64273, 26628, 82808, 50070, 71290, 18063, 67338, 80994, 45583, 19410, 8265, 31069, 22285, 8438, 890, 98126, 94006, 19906, 16770, 77118, 21105, 24530, 6777, 11004, 36489, 74914, 94958, 88182, 25594, 90865, 86116, 36933, 90562, 16573, 91186, 41594, 98507, 83765, 17361, 18029, 95977, 46252, 64237, 56921, 1202, 44138, 14974, 53405, 58882, 34971, 17843, 42559, 73534, 65190, 94809, 13416, 12000, 46495, 36018, 64453, 21161, 1055, 76828, 15736, 11828, 64859, 11974, 88992, 83757, 99153, 57165, 40860, 54874, 94295, 60025, 9606, 58628, 77897, 70751, 44798, 8151, 56453, 54350, 818, 81841, 69361, 63132, 56194, 67285, 67000, 27973, 89386, 79362, 47917, 82609, 37118, 36683, 42440, 38727, 20048, 97390, 27844, 75425, 15817, 44712, 13377, 30130, 46819, 43695, 59642, 25763, 40296, 13258, 91664, 19028, 69716, 75917, 5441, 14743, 51273, 58570, 77294, 9464, 373, 38662, 95849, 58369, 56884, 50128, 78021, 29838, 12184, 22377, 65113, 23147, 14602, 75171, 65307, 7098, 54196, 13476, 92303, 76117, 46911, 39762, 57271, 94111, 70025, 86432, 94642, 93023, 59192, 93751, 42746, 64825, 72610, 3882, 40962, 46597, 96499, 16136, 13501, 44368, 10664, 94643, 55622, 90787, 7880, 46999, 72610])"
92.0,9,126,11,4.7902398109436035,755,"Genotype(dna=[34800, 1249, 36446, 3575, 79604, 26467, 98535, 546, 5833, 75806, 58446, 49314, 70987, 85762, 2451, 35264, 60100, 76941, 86553, 21839, 11698, 78106, 21734, 56150, 12666, 13639, 64771, 18100, 24200, 57009, 67914, 44461, 39954, 94015, 10315, 47610, 64390, 54917, 58196, 56774, 70712, 50327, 3760, 59566, 64760, 96636, 34386, 33784, 96775, 56955, 54792, 4314, 4510, 34961, 1250, 97074, 84115, 9385, 54134, 86780, 89487, 26607, 52277, 24502, 75083, 90709, 88048, 75052, 84088, 27706, 82939, 19905, 86705, 58575, 84337, 32681, 18931, 95756, 41099, 72877, 38975, 72595, 54371, 740, 88687, 21084, 64273, 26628, 82808, 23043, 71290, 18063, 67338, 80994, 45583, 19410, 8265, 31069, 22285, 8438, 890, 98126, 94006, 19906, 16770, 77118, 21105, 24530, 6777, 11004, 36489, 65461, 94958, 88182, 25594, 90865, 86116, 36933, 90562, 16573, 91186, 41594, 98507, 83765, 17361, 18029, 95977, 46252, 64237, 56921, 1202, 30623, 14974, 70915, 58882, 34971, 17843, 42559, 73534, 93429, 94809, 13416, 5068, 46495, 36018, 60971, 21161, 1055, 76828, 15736, 11828, 64859, 11974, 88992, 83757, 99153, 57165, 40860, 54874, 94295, 60025, 9606, 58628, 77897, 70751, 44798, 8151, 56453, 54350, 818, 81841, 69361, 63132, 56194, 67285, 67000, 27973, 89386, 79362, 47917, 82609, 37118, 36683, 42440, 38727, 20048, 97390, 27844, 75425, 15817, 44712, 13377, 30130, 46819, 43695, 59642, 25763, 40296, 13258, 91664, 19028, 69716, 75917, 5441, 14743, 51273, 58570, 77294, 9464, 373, 38662, 95849, 58369, 56884, 50128, 78021, 29838, 12184, 22377, 65113, 23147, 14602, 75171, 65307, 7098, 94284, 13476, 92303, 76117, 46911, 39762, 57271, 94111, 70025, 86432, 14955, 93023, 59192, 93751, 42746, 64825, 72610, 3882, 40962, 46597, 96499, 16136, 13501, 44368, 10664, 94643, 55622, 90787, 7880, 46999, 72610])"
