Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
120.0,15,54,1,2.004370927810669,10956,"Genotype(dna=[91104, 28450, 36020, 99363, 42403, 29927, 59722, 7140, 35439, 51447, 86868, 58335, 33577, 67480, 4656, 40579, 98840, 38075, 94522, 98519, 66605, 18259, 78417, 17323, 34286, 58752, 31315, 21011, 74674, 62274, 61413, 32379, 69611, 29396, 14421, 57364, 65863, 75852, 62103, 64694, 62269, 75750, 65830, 18594, 98637, 53435, 65423, 32794, 11717, 50964, 59923, 18690, 61898, 90984, 5021, 20648, 57831, 65014, 35390, 92167, 26755, 76603, 53290, 38873, 71905, 87767, 27537, 40524, 81773, 48624, 60030, 72568, 47361, 63788, 78127, 3177, 19366, 39226, 82292, 4918, 35806, 2687, 71155, 78979, 23634, 63587, 60781, 14019, 55504, 28217, 52664, 72808, 6059, 79493, 53365, 81571, 14292, 74541, 63708, 73269, 12958, 4621, 13740, 97196, 7185, 41080, 75121, 31676, 57672, 58882, 22430, 66832, 25008, 63381, 90610, 35746, 45033, 28640, 51761, 65483, 49090, 50988, 76976, 46403, 2351, 91951, 3353, 54150, 4355, 57207, 99444, 37521, 28701, 3671, 55428, 70312, 68174, 18700, 15596, 99017, 3285, 42941, 58428, 76688, 68671, 95436, 48451, 88976, 90483, 24683, 33799, 73358, 68857, 38959, 6686, 39168, 34666, 36756, 89773, 7109, 57451, 72977, 12092, 89864, 7821, 13933, 78319, 98075, 65994, 84426, 2266, 51228, 68512, 17807, 54188, 81382, 92400, 64835, 38496, 44141, 39154, 57694, 77354, 1357, 79130, 62248, 1044, 82935, 35, 13819, 20802, 91789, 48382, 51218, 42541, 30022, 59842, 49770, 72573, 87082, 63692, 32755, 70703, 8282, 15749, 55848, 21347, 83582, 21483, 39507, 16462, 32407, 57547, 62350, 3180, 38155, 7331, 9384, 67755, 68334, 85592, 19772, 40222, 91419, 88179, 93913, 99240, 94944, 8036, 20904, 98704, 749, 871, 7153, 54637, 32240, 52204, 13846, 23523, 28725, 7705, 61334, 33971, 41350, 38879, 88415, 81894, 83812, 96089, 46371, 36531, 62903, 63192, 81003, 31838, 7431])"
108.0,16,86,2,2.5076801776885986,10956,"Genotype(dna=[33730, 92592, 70059, 97782, 56066, 42362, 99274, 47350, 7826, 15111, 7358, 56297, 99655, 3628, 40505, 58944, 42979, 57038, 15024, 19292, 2329, 51574, 48309, 16728, 52217, 81785, 2585, 64884, 83250, 12165, 76856, 65249, 26812, 88344, 11611, 19184, 22066, 3348, 78391, 96393, 73787, 85227, 60135, 14411, 88902, 70827, 53142, 7075, 82730, 95697, 54231, 3812, 52583, 99937, 17390, 43981, 13484, 76444, 13667, 86981, 63771, 96546, 54065, 90861, 57272, 43938, 68598, 51569, 97299, 67954, 40765, 66628, 53669, 71407, 99553, 67241, 89680, 84039, 26933, 4245, 39337, 50685, 6668, 99667, 18591, 97310, 89706, 82054, 52415, 41038, 45426, 68722, 23487, 74116, 7639, 60560, 89423, 43718, 21128, 16929, 5669, 13661, 89077, 83968, 13455, 89796, 15944, 75776, 95726, 8462, 32689, 18982, 56405, 79489, 61132, 88106, 48483, 45980, 38124, 8485, 81467, 2236, 29642, 9198, 35482, 29948, 42605, 24513, 7496, 91328, 27186, 49232, 31862, 58321, 87125, 26876, 79535, 20434, 16504, 51427, 80992, 57323, 24116, 15543, 21912, 84403, 99557, 48116, 92025, 70103, 70354, 19261, 41172, 74877, 93390, 40465, 42036, 26202, 19351, 80329, 77890, 57904, 63639, 75226, 34500, 36841, 79245, 90366, 92638, 41392, 10527, 27318, 26740, 40002, 99250, 80112, 24681, 64383, 10193, 27584, 88629, 28033, 86530, 77125, 34682, 12874, 62201, 91704, 74432, 51387, 37772, 5212, 6763, 95788, 83638, 16061, 99651, 38292, 60494, 76993, 76837, 12477, 94864, 80509, 41755, 13143, 16879, 22518, 82654, 15964, 38447, 41386, 72579, 74141, 98821, 62664, 76469, 68891, 94577, 59162, 94002, 9885, 77004, 72051, 65440, 2696, 82459, 60382, 20384, 67062, 79156, 66973, 48263, 62771, 1390, 16810, 95068, 38360, 65370, 65905, 16396, 41243, 97290, 34895, 94407, 86252, 43577, 79342, 43320, 81720, 55094, 81430, 66961, 73363, 97425, 4852])"
103.0,16,77,3,3.034240245819092,10956,"Genotype(dna=[33730, 92592, 70059, 97782, 56066, 42362, 99274, 61542, 7826, 15111, 7358, 56297, 99655, 3628, 40505, 58944, 42979, 57038, 15024, 19292, 2329, 51574, 48309, 16728, 52217, 81785, 2585, 64884, 83250, 12165, 76856, 65249, 26812, 88344, 11611, 19184, 22066, 3348, 78391, 96393, 73787, 85227, 60135, 14411, 88902, 70827, 53142, 7075, 82730, 95697, 54231, 3812, 52583, 99937, 17390, 43981, 13484, 76444, 13667, 86981, 63771, 83098, 54065, 90861, 57272, 43938, 68598, 51569, 97299, 67954, 40765, 66628, 53669, 71407, 99553, 67241, 89680, 84039, 26933, 4245, 39337, 50685, 6668, 99667, 18591, 97310, 24457, 82054, 52415, 41038, 45426, 68722, 23487, 74116, 7639, 60560, 89423, 43718, 21128, 16929, 5669, 13661, 89077, 83968, 13455, 89796, 15944, 83860, 88217, 8462, 32689, 18982, 56405, 79489, 61132, 88106, 48483, 45980, 38124, 8485, 32692, 2236, 29642, 9198, 35482, 29948, 42605, 24513, 7496, 91328, 43357, 49232, 31862, 58321, 87125, 26876, 79535, 20434, 16504, 51427, 80992, 57323, 24116, 15543, 21912, 84403, 99557, 48116, 92025, 70103, 70354, 19261, 41172, 74877, 93390, 40465, 42036, 26202, 64809, 80329, 77890, 57904, 63639, 75226, 34500, 36841, 79245, 90366, 92638, 41392, 10527, 27318, 26740, 40002, 99250, 80112, 24681, 64383, 10193, 27584, 88629, 28033, 86530, 88879, 34682, 12874, 62201, 91704, 74432, 51387, 37772, 5212, 6763, 95788, 82466, 16061, 99651, 38292, 60494, 76993, 76837, 12477, 94864, 80509, 41755, 13143, 16879, 22518, 82654, 15964, 38447, 41386, 72579, 74141, 98821, 62664, 76469, 68891, 94577, 59162, 94002, 9885, 77004, 72051, 65440, 2696, 82459, 21555, 20384, 67062, 79156, 66973, 48263, 62771, 1390, 16810, 95068, 38360, 65370, 65905, 16396, 41243, 97290, 21306, 94407, 86252, 43577, 79342, 43320, 81720, 55094, 81430, 66961, 73363, 97425, 4852])"
100.0,15,59,4,3.6572747230529785,10956,"Genotype(dna=[91104, 28450, 36020, 99363, 42403, 29927, 59722, 7140, 35439, 51447, 86868, 58335, 33577, 67480, 4656, 40579, 98840, 38075, 94522, 98519, 79739, 18259, 78417, 17323, 34286, 58752, 31315, 21011, 20147, 62274, 61413, 32379, 69611, 29396, 14421, 57364, 65863, 75852, 62103, 64694, 90299, 75750, 65830, 18594, 98637, 53435, 65423, 32794, 11717, 50964, 59923, 18690, 61898, 90984, 5021, 56087, 57831, 65014, 35390, 35703, 26755, 76603, 53290, 38873, 71905, 87767, 27537, 40524, 81773, 48624, 60030, 72568, 47361, 63788, 64854, 3177, 19366, 39226, 82292, 4918, 35806, 2687, 90693, 78979, 23634, 63587, 60781, 14019, 55504, 28217, 52664, 72808, 6059, 79493, 53365, 81571, 70869, 74541, 64423, 73269, 12958, 4621, 13740, 97196, 7185, 13574, 75121, 31676, 57672, 58882, 22430, 66832, 25008, 63381, 90610, 35746, 45033, 28640, 51761, 65483, 49090, 50988, 76976, 46403, 2351, 91951, 3353, 54150, 4355, 57207, 99444, 37521, 28701, 3671, 55428, 70312, 68533, 18700, 15596, 99017, 3285, 42941, 58428, 76688, 68671, 95436, 48451, 88976, 90483, 80150, 33799, 73358, 68857, 38959, 6686, 39168, 34666, 36756, 89773, 7109, 57451, 9701, 12092, 89864, 7821, 13933, 78319, 98075, 65994, 84426, 2266, 51228, 68512, 17807, 54188, 81382, 92400, 64835, 38496, 44141, 39154, 20422, 77354, 9641, 79130, 62248, 1044, 82935, 35, 13819, 20802, 91789, 48382, 51218, 42541, 30022, 59842, 49770, 72573, 87082, 63692, 32755, 70703, 8282, 15749, 55848, 21347, 83582, 21483, 39507, 16462, 32407, 57547, 62350, 3180, 38155, 7331, 9384, 67755, 68334, 85592, 19772, 40222, 91419, 88179, 36762, 52755, 65824, 60960, 47101, 77867, 18585, 63315, 11211, 48365, 84121, 83399, 41710, 74560, 22777, 9778, 26875, 76121, 52852, 11522, 31963, 73169, 56909, 33714, 72388, 52067, 85302, 16110, 25463, 94682, 76351])"
87.0,16,79,5,4.054011821746826,10956,"Genotype(dna=[33730, 92592, 70059, 97782, 56066, 64797, 99274, 61542, 7826, 15111, 7358, 56297, 99655, 3628, 40505, 58944, 42979, 57038, 15024, 19292, 2329, 81979, 48309, 16728, 52217, 81785, 2585, 64884, 83250, 12165, 76856, 65249, 26812, 88344, 11611, 19184, 22066, 3348, 78391, 96393, 73787, 85227, 60135, 14411, 88902, 70827, 53142, 7075, 82730, 95697, 54231, 3812, 52583, 99937, 17390, 43981, 13484, 76444, 13667, 86981, 63771, 83098, 54065, 90861, 57272, 43938, 68598, 51569, 97299, 89227, 40765, 66628, 53669, 71407, 99553, 67241, 70096, 84039, 26933, 4245, 39337, 50685, 6668, 99667, 18591, 97310, 24457, 62019, 52415, 41038, 45426, 68722, 23487, 74116, 7639, 60560, 89423, 43718, 21128, 16929, 5669, 13661, 89077, 83968, 13455, 89796, 15944, 83860, 88217, 8462, 32689, 18982, 56405, 79489, 61132, 37439, 48483, 45980, 38124, 8485, 32692, 2236, 29642, 9198, 35482, 29948, 42605, 24513, 7496, 91328, 43357, 49232, 31862, 58321, 87125, 34453, 79535, 20434, 16504, 51427, 80992, 57323, 24116, 15543, 21912, 84403, 99557, 48116, 92025, 70103, 70354, 19261, 41172, 74877, 93390, 3545, 42036, 26202, 64809, 80329, 77890, 68406, 63639, 75226, 34500, 36841, 79245, 90366, 92638, 41392, 10527, 27318, 26740, 40002, 99250, 80112, 24681, 64383, 10193, 27584, 88629, 28033, 86530, 88879, 34682, 12874, 62201, 91704, 74432, 51387, 37772, 5212, 6763, 95788, 82466, 16061, 99651, 38292, 60494, 76993, 76837, 12477, 94864, 80509, 41755, 13143, 30167, 22518, 82654, 15964, 38447, 41386, 72579, 74141, 98821, 62664, 76469, 68891, 94577, 59162, 94002, 9885, 77004, 72051, 65440, 2696, 82459, 21555, 20384, 67062, 79156, 66973, 48263, 62771, 1390, 16810, 95068, 38360, 65370, 65905, 16396, 41243, 97290, 21306, 94407, 86252, 43577, 79342, 43320, 81720, 55094, 81430, 66961, 73363, 97425, 4852])"
87.0,16,79,6,4.510504961013794,10956,"Genotype(dna=[33730, 92592, 70059, 97782, 56066, 64797, 99274, 61542, 7826, 15111, 7358, 56297, 99655, 3628, 40505, 58944, 42979, 57038, 15024, 19292, 2329, 81979, 48309, 16728, 52217, 81785, 2585, 64884, 83250, 12165, 76856, 65249, 26812, 88344, 11611, 19184, 22066, 3348, 78391, 96393, 73787, 85227, 60135, 14411, 88902, 70827, 53142, 7075, 82730, 95697, 54231, 3812, 52583, 99937, 17390, 43981, 13484, 76444, 13667, 86981, 63771, 83098, 54065, 90861, 57272, 43938, 68598, 51569, 97299, 89227, 40765, 66628, 53669, 71407, 99553, 67241, 70096, 84039, 26933, 4245, 39337, 50685, 6668, 99667, 18591, 97310, 24457, 62019, 52415, 41038, 45426, 68722, 23487, 74116, 7639, 60560, 89423, 43718, 21128, 16929, 5669, 13661, 89077, 83968, 13455, 89796, 15944, 83860, 88217, 8462, 32689, 18982, 56405, 79489, 61132, 37439, 48483, 45980, 38124, 8485, 32692, 2236, 29642, 9198, 35482, 29948, 42605, 24513, 7496, 91328, 43357, 49232, 31862, 58321, 87125, 34453, 79535, 20434, 16504, 51427, 80992, 57323, 24116, 15543, 21912, 84403, 99557, 48116, 92025, 70103, 70354, 19261, 41172, 74877, 93390, 3545, 42036, 26202, 64809, 80329, 77890, 68406, 63639, 75226, 34500, 36841, 79245, 90366, 92638, 41392, 10527, 27318, 26740, 40002, 99250, 80112, 24681, 64383, 10193, 27584, 88629, 28033, 86530, 88879, 34682, 12874, 62201, 91704, 74432, 51387, 37772, 5212, 6763, 95788, 82466, 16061, 99651, 38292, 60494, 76993, 76837, 12477, 94864, 80509, 41755, 13143, 30167, 22518, 82654, 15964, 38447, 41386, 72579, 74141, 98821, 62664, 76469, 68891, 94577, 59162, 94002, 9885, 77004, 72051, 65440, 2696, 82459, 21555, 20384, 67062, 79156, 66973, 48263, 62771, 1390, 16810, 95068, 38360, 65370, 65905, 16396, 41243, 97290, 21306, 94407, 86252, 43577, 79342, 43320, 81720, 55094, 81430, 66961, 73363, 97425, 4852])"
87.0,16,79,7,4.931675910949707,10956,"Genotype(dna=[33730, 92592, 70059, 97782, 56066, 64797, 99274, 61542, 7826, 15111, 7358, 56297, 99655, 3628, 40505, 58944, 42979, 57038, 15024, 19292, 2329, 81979, 48309, 16728, 52217, 81785, 2585, 64884, 83250, 12165, 76856, 65249, 26812, 88344, 11611, 19184, 22066, 3348, 78391, 96393, 73787, 85227, 60135, 14411, 88902, 70827, 53142, 7075, 82730, 95697, 54231, 3812, 52583, 99937, 17390, 43981, 13484, 76444, 13667, 86981, 63771, 83098, 54065, 90861, 57272, 43938, 68598, 51569, 97299, 89227, 40765, 66628, 53669, 71407, 99553, 67241, 70096, 84039, 26933, 4245, 39337, 50685, 6668, 99667, 18591, 97310, 24457, 62019, 52415, 41038, 45426, 68722, 23487, 74116, 7639, 60560, 89423, 43718, 21128, 16929, 5669, 13661, 89077, 83968, 13455, 89796, 15944, 83860, 88217, 8462, 32689, 18982, 56405, 79489, 61132, 37439, 48483, 45980, 38124, 8485, 32692, 2236, 29642, 9198, 35482, 29948, 42605, 24513, 7496, 91328, 43357, 49232, 31862, 58321, 87125, 34453, 79535, 20434, 16504, 51427, 80992, 57323, 24116, 15543, 21912, 84403, 99557, 48116, 92025, 70103, 70354, 19261, 41172, 74877, 93390, 3545, 42036, 26202, 64809, 80329, 77890, 68406, 63639, 75226, 34500, 36841, 79245, 90366, 92638, 41392, 10527, 27318, 26740, 40002, 99250, 80112, 24681, 64383, 10193, 27584, 88629, 28033, 86530, 88879, 34682, 12874, 62201, 91704, 74432, 51387, 37772, 5212, 6763, 95788, 82466, 16061, 99651, 38292, 60494, 76993, 76837, 12477, 94864, 80509, 41755, 13143, 30167, 22518, 82654, 15964, 38447, 41386, 72579, 74141, 98821, 62664, 76469, 68891, 94577, 59162, 94002, 9885, 77004, 72051, 65440, 2696, 82459, 21555, 20384, 67062, 79156, 66973, 48263, 62771, 1390, 16810, 95068, 38360, 65370, 65905, 16396, 41243, 97290, 21306, 94407, 86252, 43577, 79342, 43320, 81720, 55094, 81430, 66961, 73363, 97425, 4852])"
75.0,16,81,8,5.544518709182739,10956,"Genotype(dna=[72301, 92592, 70059, 97782, 56066, 64797, 99274, 61542, 7826, 15111, 7358, 56297, 99655, 3628, 40505, 58944, 42979, 57038, 15024, 19292, 2329, 81979, 48309, 30649, 52217, 81785, 2585, 64884, 83250, 12165, 76856, 65249, 26812, 88344, 11611, 19184, 22066, 3348, 78391, 93816, 73787, 85227, 60135, 14411, 88902, 70827, 53142, 7075, 82730, 95697, 54231, 3812, 52583, 99937, 17390, 43981, 13484, 76444, 13667, 86981, 63771, 83098, 54065, 90861, 57272, 43938, 68598, 51569, 97299, 89227, 40765, 66628, 53669, 71407, 99553, 67241, 70096, 84039, 26933, 4245, 39337, 50685, 6668, 99667, 18591, 97310, 24457, 62019, 52415, 41038, 45426, 68722, 23487, 74116, 7639, 60560, 89423, 43718, 21128, 16929, 5669, 13661, 89077, 83968, 13455, 89796, 15944, 83860, 88217, 8462, 32689, 18982, 56405, 79489, 61132, 37439, 48483, 45980, 38124, 8485, 32692, 2236, 29642, 9198, 35482, 29948, 42605, 24513, 7496, 91328, 43357, 49232, 31862, 58321, 87125, 34453, 79535, 20434, 16504, 51427, 80992, 57323, 24116, 15543, 21912, 84403, 99557, 48116, 92025, 70103, 70354, 19261, 41172, 74877, 93390, 3545, 42036, 26202, 64809, 80329, 77890, 68406, 63639, 75226, 34500, 36841, 79245, 90366, 92638, 41392, 57394, 27318, 26740, 40002, 99250, 80112, 24681, 64383, 10193, 75480, 88629, 26025, 86530, 70944, 97214, 12874, 62201, 91704, 74432, 51387, 37772, 5212, 6763, 18524, 82466, 16061, 99651, 38292, 60494, 76993, 76837, 12477, 94864, 80509, 41755, 13143, 30167, 22518, 82654, 15964, 38447, 41386, 72579, 74141, 98821, 62664, 76469, 68891, 94577, 59162, 94002, 9885, 77004, 72051, 65440, 2696, 82459, 21555, 20384, 67062, 79156, 66973, 48263, 62771, 1390, 16810, 95068, 38360, 65370, 65905, 16396, 41243, 97290, 21306, 94407, 86252, 43577, 79342, 43320, 81720, 55094, 81430, 66961, 73363, 97425, 4852])"
73.0,16,73,9,6.323769807815552,10956,"Genotype(dna=[33730, 92592, 70059, 97782, 56066, 64797, 99274, 61542, 91498, 15111, 7358, 56297, 99655, 3628, 40505, 58944, 42979, 57038, 15024, 19292, 2329, 81979, 48309, 16728, 52217, 81785, 2585, 64884, 83250, 12165, 76856, 65249, 26812, 88344, 11611, 19184, 22066, 3348, 78391, 46289, 73787, 85227, 60135, 14411, 88902, 70827, 53142, 7075, 82730, 95697, 54231, 3812, 52583, 99937, 30523, 43981, 13484, 76444, 13667, 86981, 63771, 83098, 54065, 90861, 57272, 43938, 68598, 51569, 97299, 89227, 40765, 66628, 53669, 71407, 99553, 67241, 70096, 84039, 26933, 4245, 39337, 50685, 6668, 99667, 18591, 97310, 24457, 62019, 52415, 41038, 99683, 68722, 23487, 74116, 7639, 60560, 89423, 43718, 21128, 16929, 5669, 13661, 89077, 83968, 52551, 89796, 15944, 83860, 88217, 8462, 32689, 18982, 56405, 79489, 61132, 37439, 48483, 45980, 38124, 8485, 32692, 2236, 29642, 66216, 35482, 29948, 42605, 24513, 7496, 91328, 43357, 49232, 31862, 58321, 87125, 34453, 79535, 20434, 43940, 51427, 80992, 57323, 24116, 15543, 21912, 84403, 99557, 48116, 92025, 70103, 70354, 19261, 44020, 74877, 93390, 3545, 42036, 26202, 64809, 80329, 77890, 68406, 63639, 75226, 34500, 36841, 79245, 90366, 92638, 41392, 10527, 27318, 26740, 40002, 99250, 80112, 24681, 64383, 10193, 27584, 88629, 28033, 86530, 88879, 34682, 12874, 62201, 91704, 74432, 51387, 37772, 5212, 6763, 95788, 82466, 16061, 99651, 38292, 60494, 76993, 76837, 12477, 94864, 80509, 41755, 13143, 30167, 22518, 38854, 15964, 38447, 41386, 93300, 74141, 98821, 62664, 95229, 68891, 94577, 59162, 94002, 9885, 77004, 72051, 65440, 2696, 17647, 59633, 20384, 67062, 79156, 66973, 48263, 62771, 99648, 16810, 95068, 38360, 65370, 65905, 16396, 41243, 97290, 21306, 94407, 86252, 43577, 79342, 43320, 81720, 55094, 81430, 66961, 73363, 97425, 4852])"
64.0,16,76,10,7.005325794219971,10956,"Genotype(dna=[72301, 92592, 70059, 97782, 56066, 64797, 99274, 61542, 7826, 15111, 7358, 56297, 99655, 3628, 40505, 58944, 42979, 57038, 15024, 19292, 2329, 81979, 48309, 30649, 52217, 81785, 2585, 64884, 83250, 12165, 76856, 65249, 26812, 88344, 11611, 19184, 22066, 3348, 78391, 93816, 73787, 85227, 60135, 14411, 88902, 70827, 53142, 7075, 82730, 95697, 54231, 3812, 52583, 99937, 17390, 43981, 13484, 76444, 13667, 86981, 63771, 83098, 54065, 90861, 57272, 43938, 68598, 51569, 97299, 89227, 40765, 66628, 53669, 71407, 99553, 67241, 70096, 84039, 26933, 4245, 39337, 50685, 6668, 99667, 18591, 97310, 24457, 62019, 52415, 41038, 45426, 68722, 23487, 74116, 7639, 60560, 89423, 43718, 21128, 16929, 5669, 13661, 89077, 83968, 13455, 89796, 69659, 83860, 88217, 8462, 32689, 18982, 56405, 79489, 61132, 37439, 48483, 45980, 38124, 8485, 32692, 2236, 29642, 9198, 35482, 31483, 42605, 24513, 7496, 91328, 43357, 88466, 31862, 58321, 87125, 34453, 79535, 20434, 16504, 51427, 80992, 57323, 24116, 15543, 21912, 84403, 99557, 48116, 92025, 70103, 70354, 19261, 41172, 74877, 93390, 3545, 42036, 26202, 64809, 80329, 77890, 68406, 63639, 75226, 34500, 36841, 79245, 90366, 92638, 41392, 10527, 27318, 26740, 40002, 99250, 80112, 24681, 64383, 10193, 27584, 88629, 28033, 86530, 88879, 34682, 12874, 62201, 91704, 74432, 51387, 37772, 5212, 6763, 95788, 82466, 16061, 99651, 38292, 60494, 76993, 76837, 12477, 94864, 80509, 41755, 13143, 30167, 22518, 82654, 15964, 38447, 41386, 72579, 74141, 98821, 62664, 76469, 68891, 94577, 59162, 94002, 9885, 77004, 72051, 65440, 2696, 82459, 21555, 85239, 67062, 79156, 66973, 48822, 62771, 1390, 16810, 95068, 38360, 65370, 65905, 16396, 41243, 97290, 21306, 94407, 86252, 43577, 79342, 43320, 81720, 55094, 81430, 66961, 73363, 28367, 4852])"
