Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,1,1,1,0.09981346130371094,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,2,0.1776742935180664,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,3,0.2346808910369873,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,4,0.31852126121520996,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,5,0.4074227809906006,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,6,0.5040082931518555,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,7,0.5825881958007812,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,8,0.6640453338623047,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,9,0.7362635135650635,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,10,0.8045008182525635,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,11,0.8611974716186523,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,12,0.9291434288024902,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,13,1.0234816074371338,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,14,1.0961992740631104,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,15,1.1791067123413086,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,16,1.2486035823822021,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,17,1.324190378189087,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,18,1.4223089218139648,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,19,1.5481269359588623,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,20,1.664262056350708,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,21,1.7487108707427979,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,22,1.829239845275879,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,23,1.8772785663604736,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,24,1.938002109527588,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,25,1.992180585861206,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,26,2.0985896587371826,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,27,2.148390531539917,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,28,2.208095073699951,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,29,2.2529940605163574,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
