Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
22.0,1,1,1,0.07862496376037598,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,2,0.13048458099365234,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,3,0.21276593208312988,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,4,0.2983705997467041,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,5,0.3574976921081543,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,6,0.4206552505493164,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,7,0.4898040294647217,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,8,0.5371286869049072,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,9,0.5928075313568115,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,10,0.6867108345031738,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,11,0.7272851467132568,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,12,0.7981719970703125,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,13,0.8534839153289795,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,14,0.8988542556762695,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,15,0.9523487091064453,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,16,1.0090796947479248,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,17,1.0590033531188965,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,18,1.1068918704986572,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,19,1.1426568031311035,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,20,1.1861515045166016,20314,"NT_0009_P_00001(__a=False, __b=False)"
