Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
35.0,1,1,1,0.13428163528442383,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,2,0.24573493003845215,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,3,0.3718864917755127,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,4,0.5148055553436279,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,5,0.6008157730102539,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,6,0.6905078887939453,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,7,0.8276412487030029,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,8,0.9785563945770264,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,9,1.1689567565917969,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,10,1.3818089962005615,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,11,1.57584810256958,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,12,1.852339744567871,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,13,1.9798204898834229,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,14,2.1360836029052734,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,15,2.30511736869812,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,16,2.500812530517578,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,17,2.6641035079956055,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,18,2.8363590240478516,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,19,2.9773788452148438,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,20,3.2403388023376465,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,21,3.4670543670654297,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,22,3.781102180480957,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,23,3.9540348052978516,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,24,4.070014476776123,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,25,4.194140672683716,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,26,4.336948871612549,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,27,4.533113479614258,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,28,4.701740741729736,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,29,4.907996416091919,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,30,5.03486180305481,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,31,5.138367176055908,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,32,5.314060211181641,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,33,5.42414927482605,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,34,5.536036491394043,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,35,5.686760425567627,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,36,5.807258605957031,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,37,5.896029233932495,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,38,6.0376811027526855,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,39,6.15284276008606,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,40,6.319897413253784,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,41,6.410645246505737,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,42,6.478090524673462,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,43,6.548530340194702,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,44,6.620568752288818,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,45,6.692039251327515,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,46,6.774532794952393,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,47,7.042616605758667,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,48,7.11877965927124,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,49,7.236647605895996,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,50,7.41170072555542,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,51,7.522702693939209,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,52,7.627825736999512,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,53,7.704307556152344,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,54,7.815064907073975,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,55,7.901510953903198,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,56,8.014829397201538,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,57,8.10549807548523,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,58,8.171420574188232,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,59,8.256489753723145,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,60,8.321842432022095,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,61,8.379106998443604,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,62,8.442362785339355,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,63,8.599186420440674,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,64,8.670754194259644,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,65,8.747672080993652,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,66,8.853140830993652,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,67,8.914311170578003,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,68,8.994449377059937,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,69,9.057313203811646,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,70,9.10322904586792,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,71,9.165494441986084,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,72,9.229996919631958,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,73,9.299517393112183,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,74,9.385897636413574,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,75,9.449009656906128,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,76,9.509314775466919,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,77,9.595571517944336,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,78,9.673162460327148,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,79,9.768771409988403,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,80,9.99825382232666,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,81,10.242410898208618,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,82,10.289823770523071,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,83,10.357782125473022,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,84,10.421425819396973,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,85,10.543522357940674,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,86,10.630626201629639,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,87,10.699382781982422,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,88,10.762131452560425,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,89,10.80471396446228,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,90,10.86707353591919,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,91,10.912995338439941,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,92,10.951538801193237,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,93,11.02223515510559,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,94,11.105910539627075,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,95,11.166674137115479,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,96,11.284414529800415,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,97,11.332195281982422,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,98,11.410676956176758,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,99,11.455994844436646,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,100,11.527266502380371,280,NT_0011_P_00000(__a=NT_0003_P_00001())
