Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
96.0,6,10,1,0.5341639518737793,10126,"Genotype(dna=[54179, 19305, 9314, 54313, 29908, 76110, 80219, 70279, 40151, 51807, 85411, 57185, 25378, 26922, 17397, 89653, 1604, 16967, 90192, 83778, 39317, 76298, 662, 82904, 98206, 76289, 89696, 99078, 49311, 62898, 78557, 53190, 37934, 99219, 89164, 69289, 95149, 52776, 21018, 87282, 69288, 976, 12642, 74288, 48904, 6167, 50437, 26126, 33613, 92792, 92128, 29185, 36476, 54666, 2440, 32263, 97965, 24682, 44406, 1485, 50742, 23766, 99138, 27306, 52667, 68115, 26060, 72475, 1187, 63365, 14036, 9449, 80638, 28128, 54018, 28484, 77502, 85576, 10630, 40772, 34917, 82911, 17504, 50353, 72479, 96636, 35123, 4791, 29994, 49909, 73805, 34489, 93300, 18857, 16219, 33010, 24529, 57118, 75963, 76129, 99911, 30451, 94328, 23696, 49800, 6067, 22959, 76145, 6111, 26294, 78683, 59597, 84924, 25410, 94095, 69219, 51785, 87701, 72278, 37298, 68030, 83669, 57741, 17009, 69181, 10304, 16768, 52294, 22337, 66854, 39339, 53223, 79263, 88399, 52754, 85120, 31303, 23950, 17435, 11068, 72383, 74872, 62225, 68290, 59412, 35817, 96352, 24320, 99939, 49586, 59771, 86105, 67869, 26390, 57720, 63752, 23965, 83438, 25586, 34744, 98381, 64823, 62537, 28329, 17906, 40643, 91178, 69803, 66435, 33398, 97338, 83758, 5511, 66975, 4888, 80656, 85022, 47146, 79993, 46809, 70307, 81218, 90399, 58055, 4653, 66123, 97804, 41981, 99183, 66716, 32487, 53907, 76289, 45332, 48328, 67862, 16823, 32754, 98786, 95948, 25580, 94351, 46578, 88833, 42924, 16017, 93897, 67553, 59115, 70779, 81291, 71046, 14191, 59458, 76718, 33946, 47207, 61872, 14257, 67021, 94995, 54308, 91551, 99020, 34711, 29752, 80151, 76096, 13700, 5082, 40869, 49399, 46114, 33859, 83782, 26937, 99361, 38513, 77032, 45528, 97558, 32697, 55869, 42419, 76666, 87017, 98452, 72551, 1960, 15974, 3674, 94267, 25908, 96687, 92464, 29222])"
96.0,6,10,2,1.0418610572814941,10126,"Genotype(dna=[54179, 19305, 9314, 54313, 29908, 76110, 80219, 70279, 40151, 51807, 85411, 57185, 25378, 26922, 17397, 89653, 1604, 16967, 90192, 83778, 39317, 76298, 662, 82904, 98206, 76289, 89696, 99078, 49311, 62898, 78557, 53190, 37934, 99219, 89164, 69289, 95149, 52776, 21018, 87282, 69288, 976, 12642, 74288, 48904, 6167, 50437, 26126, 33613, 92792, 92128, 29185, 36476, 54666, 2440, 32263, 97965, 24682, 44406, 1485, 50742, 23766, 99138, 27306, 52667, 68115, 26060, 72475, 1187, 63365, 14036, 9449, 80638, 28128, 54018, 28484, 77502, 85576, 10630, 40772, 34917, 82911, 17504, 50353, 72479, 96636, 35123, 4791, 29994, 49909, 73805, 34489, 93300, 18857, 16219, 33010, 24529, 57118, 75963, 76129, 99911, 30451, 94328, 23696, 49800, 6067, 22959, 76145, 6111, 26294, 78683, 59597, 84924, 25410, 94095, 69219, 51785, 87701, 72278, 37298, 68030, 83669, 57741, 17009, 69181, 10304, 16768, 52294, 22337, 66854, 39339, 53223, 79263, 88399, 52754, 85120, 31303, 23950, 17435, 11068, 72383, 74872, 62225, 68290, 59412, 35817, 96352, 24320, 99939, 49586, 59771, 86105, 67869, 26390, 57720, 63752, 23965, 83438, 25586, 34744, 98381, 64823, 62537, 28329, 17906, 40643, 91178, 69803, 66435, 33398, 97338, 83758, 5511, 66975, 4888, 80656, 85022, 47146, 79993, 46809, 70307, 81218, 90399, 58055, 4653, 66123, 97804, 41981, 99183, 66716, 32487, 53907, 76289, 45332, 48328, 67862, 16823, 32754, 98786, 95948, 25580, 94351, 46578, 88833, 42924, 16017, 93897, 67553, 59115, 70779, 81291, 71046, 14191, 59458, 76718, 33946, 47207, 61872, 14257, 67021, 94995, 54308, 91551, 99020, 34711, 29752, 80151, 76096, 13700, 5082, 40869, 49399, 46114, 33859, 83782, 26937, 99361, 38513, 77032, 45528, 97558, 32697, 55869, 42419, 76666, 87017, 98452, 72551, 1960, 15974, 3674, 94267, 25908, 96687, 92464, 29222])"
88.0,6,10,3,1.847585916519165,10126,"Genotype(dna=[54179, 19305, 9314, 54313, 29908, 76110, 46834, 11920, 96727, 26211, 41087, 54754, 40174, 41151, 63703, 64983, 48549, 4443, 76241, 4122, 52531, 88872, 54511, 42253, 72225, 16060, 95498, 36681, 76443, 64536, 63847, 35709, 26277, 6378, 87191, 41936, 72136, 78744, 21800, 72340, 98109, 74569, 26489, 6162, 27416, 93012, 86701, 12262, 91340, 49813, 58628, 10997, 37339, 87431, 76378, 79142, 47275, 38081, 68458, 76567, 71808, 73615, 3808, 67653, 64319, 36336, 41077, 77175, 69217, 17714, 91766, 91241, 27422, 54844, 10331, 49365, 50501, 86146, 62797, 85571, 68583, 8589, 72929, 82455, 21708, 28733, 3786, 33493, 7897, 95164, 20369, 951, 34505, 36788, 54841, 18423, 19206, 76749, 5286, 19311, 39012, 61519, 83439, 86228, 15526, 89513, 42444, 67303, 3073, 36316, 5651, 63167, 83278, 78627, 5226, 93846, 91548, 60791, 60902, 1386, 80872, 62648, 65980, 13568, 66287, 78941, 51124, 77495, 97895, 20065, 75622, 96681, 43147, 24602, 8986, 17756, 21663, 14387, 39039, 9887, 47420, 33654, 50363, 88232, 91782, 99354, 87757, 89997, 25986, 74443, 96076, 82526, 66805, 68362, 12013, 47756, 85599, 33363, 23856, 29837, 15691, 40248, 20298, 18211, 37202, 30886, 70838, 18081, 72516, 87976, 32517, 68165, 25914, 59119, 45468, 47692, 51258, 98933, 42681, 11178, 35425, 8655, 9145, 59507, 89354, 33549, 15135, 79486, 53635, 91758, 38643, 1593, 60153, 49823, 56837, 1669, 24232, 96028, 61178, 71237, 6546, 2243, 7462, 10282, 72190, 74531, 11861, 56080, 19581, 68188, 76448, 14289, 15567, 74342, 99588, 96639, 71367, 66861, 85492, 22481, 71265, 62400, 33659, 78042, 98911, 74958, 36043, 12415, 41511, 8949, 86602, 68950, 69240, 74569, 75073, 86148, 98323, 83628, 81745, 83434, 29459, 90891, 50091, 32687, 97192, 12510, 13784, 47095, 20666, 71745, 68842, 91786, 55037, 63529, 85666, 3661])"
88.0,6,10,4,2.506762981414795,10126,"Genotype(dna=[54179, 19305, 9314, 54313, 29908, 76110, 46834, 11920, 96727, 26211, 41087, 54754, 40174, 41151, 63703, 64983, 48549, 4443, 76241, 4122, 52531, 88872, 54511, 42253, 72225, 16060, 95498, 36681, 76443, 64536, 63847, 35709, 26277, 6378, 87191, 41936, 72136, 78744, 21800, 72340, 98109, 74569, 26489, 6162, 27416, 93012, 86701, 12262, 91340, 49813, 58628, 10997, 37339, 87431, 76378, 79142, 47275, 38081, 68458, 76567, 71808, 73615, 3808, 67653, 64319, 36336, 41077, 77175, 69217, 17714, 91766, 91241, 27422, 54844, 10331, 49365, 50501, 86146, 62797, 85571, 68583, 8589, 72929, 82455, 21708, 28733, 3786, 33493, 7897, 95164, 20369, 951, 34505, 36788, 54841, 18423, 19206, 76749, 5286, 19311, 39012, 61519, 83439, 86228, 15526, 89513, 42444, 67303, 3073, 36316, 5651, 63167, 83278, 78627, 5226, 93846, 91548, 60791, 60902, 1386, 80872, 62648, 65980, 13568, 66287, 78941, 51124, 77495, 97895, 20065, 75622, 96681, 43147, 24602, 8986, 17756, 21663, 14387, 39039, 9887, 47420, 33654, 50363, 88232, 91782, 99354, 87757, 89997, 25986, 74443, 96076, 82526, 66805, 68362, 12013, 47756, 85599, 33363, 23856, 29837, 15691, 40248, 20298, 18211, 37202, 30886, 70838, 18081, 72516, 87976, 32517, 68165, 25914, 59119, 45468, 47692, 51258, 98933, 42681, 11178, 35425, 8655, 9145, 59507, 89354, 33549, 15135, 79486, 53635, 91758, 38643, 1593, 60153, 49823, 56837, 1669, 24232, 96028, 61178, 71237, 6546, 2243, 7462, 10282, 72190, 74531, 11861, 56080, 19581, 68188, 76448, 14289, 15567, 74342, 99588, 96639, 71367, 66861, 85492, 22481, 71265, 62400, 33659, 78042, 98911, 74958, 36043, 12415, 41511, 8949, 86602, 68950, 69240, 74569, 75073, 86148, 98323, 83628, 81745, 83434, 29459, 90891, 50091, 32687, 97192, 12510, 13784, 47095, 20666, 71745, 68842, 91786, 55037, 63529, 85666, 3661])"
88.0,6,10,5,3.2799184322357178,10126,"Genotype(dna=[54179, 19305, 9314, 54313, 29908, 76110, 46834, 11920, 96727, 26211, 41087, 54754, 40174, 41151, 63703, 64983, 48549, 4443, 76241, 4122, 52531, 88872, 54511, 42253, 72225, 16060, 95498, 36681, 76443, 64536, 63847, 35709, 26277, 6378, 87191, 41936, 72136, 78744, 21800, 72340, 98109, 74569, 26489, 6162, 27416, 93012, 86701, 12262, 91340, 49813, 58628, 10997, 37339, 87431, 76378, 79142, 47275, 38081, 68458, 76567, 71808, 73615, 3808, 67653, 64319, 36336, 41077, 77175, 69217, 17714, 91766, 91241, 27422, 54844, 10331, 49365, 50501, 86146, 62797, 85571, 68583, 8589, 72929, 82455, 21708, 28733, 3786, 33493, 7897, 95164, 20369, 951, 34505, 36788, 54841, 18423, 19206, 76749, 5286, 19311, 39012, 61519, 83439, 86228, 15526, 89513, 42444, 67303, 3073, 36316, 5651, 63167, 83278, 78627, 5226, 93846, 91548, 60791, 60902, 1386, 80872, 62648, 65980, 13568, 66287, 78941, 51124, 77495, 97895, 20065, 75622, 96681, 43147, 24602, 8986, 17756, 21663, 14387, 39039, 9887, 47420, 33654, 50363, 88232, 91782, 99354, 87757, 89997, 25986, 74443, 96076, 82526, 66805, 68362, 12013, 47756, 85599, 33363, 23856, 29837, 15691, 40248, 20298, 18211, 37202, 30886, 70838, 18081, 72516, 87976, 32517, 68165, 25914, 59119, 45468, 47692, 51258, 98933, 42681, 11178, 35425, 8655, 9145, 59507, 89354, 33549, 15135, 79486, 53635, 91758, 38643, 1593, 60153, 49823, 56837, 1669, 24232, 96028, 61178, 71237, 6546, 2243, 7462, 10282, 72190, 74531, 11861, 56080, 19581, 68188, 76448, 14289, 15567, 74342, 99588, 96639, 71367, 66861, 85492, 22481, 71265, 62400, 33659, 78042, 98911, 74958, 36043, 12415, 41511, 8949, 86602, 68950, 69240, 74569, 75073, 86148, 98323, 83628, 81745, 83434, 29459, 90891, 50091, 32687, 97192, 12510, 13784, 47095, 20666, 71745, 68842, 91786, 55037, 63529, 85666, 3661])"
82.0,6,11,6,4.035343170166016,10126,"Genotype(dna=[54179, 19305, 9314, 89677, 29908, 76110, 46834, 11920, 96727, 26211, 41087, 54754, 40174, 41151, 63703, 27056, 48549, 4443, 76241, 55211, 7098, 88872, 54511, 42253, 48843, 16060, 95498, 36681, 76443, 45162, 63847, 35709, 26277, 6378, 87191, 41936, 72136, 55187, 21800, 72340, 98109, 74569, 26489, 6162, 39210, 93012, 64297, 12262, 91340, 49813, 58628, 10997, 37339, 87431, 76378, 79142, 84351, 38081, 18714, 76567, 71808, 73615, 3808, 67653, 64319, 36336, 41077, 77175, 69217, 17714, 91766, 91241, 27422, 79654, 10331, 83798, 45020, 16944, 43344, 73463, 34830, 40079, 86255, 61637, 3328, 86142, 13507, 89667, 41101, 76717, 27276, 61754, 98108, 39467, 6472, 30076, 35765, 24419, 32827, 18427, 4559, 78712, 86762, 11057, 83897, 22057, 58604, 42663, 75173, 2873, 29865, 55048, 23703, 71927, 84292, 3097, 48809, 2981, 36732, 9669, 61983, 67300, 82472, 23643, 10720, 93178, 23951, 13157, 24556, 2142, 46289, 95180, 45918, 24837, 41720, 828, 26262, 21339, 76062, 21956, 54333, 55784, 42442, 80488, 57626, 45024, 38297, 19678, 40528, 38769, 26213, 52119, 99942, 31411, 57720, 63752, 23965, 37187, 1698, 34744, 98381, 64823, 62537, 82488, 17906, 40643, 91178, 69803, 66435, 33398, 97338, 99176, 5511, 66975, 4888, 80656, 85022, 47146, 42681, 11178, 35425, 8655, 9145, 59507, 89354, 33549, 15135, 79486, 53635, 91758, 38643, 1593, 60153, 49823, 56837, 1669, 24232, 96028, 61178, 71237, 6546, 2243, 7462, 10282, 72190, 74531, 11861, 56080, 19581, 68188, 76448, 14289, 15567, 74342, 15626, 96639, 71367, 76643, 85492, 22481, 63486, 62400, 33659, 78042, 98911, 74958, 36043, 12415, 41511, 8949, 86602, 68950, 69240, 74569, 16397, 86148, 98323, 83628, 81745, 83434, 29459, 3450, 50091, 32687, 97192, 12510, 13784, 47095, 20666, 71745, 68842, 91786, 55037, 63529, 85666, 3661])"
82.0,6,11,7,4.413983106613159,10126,"Genotype(dna=[54179, 19305, 9314, 89677, 29908, 76110, 46834, 11920, 96727, 26211, 41087, 54754, 40174, 41151, 63703, 27056, 48549, 4443, 76241, 55211, 7098, 88872, 54511, 42253, 48843, 16060, 95498, 36681, 76443, 45162, 63847, 35709, 26277, 6378, 87191, 41936, 72136, 55187, 21800, 72340, 98109, 74569, 26489, 6162, 39210, 93012, 64297, 12262, 91340, 49813, 58628, 10997, 37339, 87431, 76378, 79142, 84351, 38081, 18714, 76567, 71808, 73615, 3808, 67653, 64319, 36336, 41077, 77175, 69217, 17714, 91766, 91241, 27422, 79654, 10331, 83798, 45020, 16944, 43344, 73463, 34830, 40079, 86255, 61637, 3328, 86142, 13507, 89667, 41101, 76717, 27276, 61754, 98108, 39467, 6472, 30076, 35765, 24419, 32827, 18427, 4559, 78712, 86762, 11057, 83897, 22057, 58604, 42663, 75173, 2873, 29865, 55048, 23703, 71927, 84292, 3097, 48809, 2981, 36732, 9669, 61983, 67300, 82472, 23643, 10720, 93178, 23951, 13157, 24556, 2142, 46289, 95180, 45918, 24837, 41720, 828, 26262, 21339, 76062, 21956, 54333, 55784, 42442, 80488, 57626, 45024, 38297, 19678, 40528, 38769, 26213, 52119, 99942, 31411, 57720, 63752, 23965, 37187, 1698, 34744, 98381, 64823, 62537, 82488, 17906, 40643, 91178, 69803, 66435, 33398, 97338, 99176, 5511, 66975, 4888, 80656, 85022, 47146, 42681, 11178, 35425, 8655, 9145, 59507, 89354, 33549, 15135, 79486, 53635, 91758, 38643, 1593, 60153, 49823, 56837, 1669, 24232, 96028, 61178, 71237, 6546, 2243, 7462, 10282, 72190, 74531, 11861, 56080, 19581, 68188, 76448, 14289, 15567, 74342, 15626, 96639, 71367, 76643, 85492, 22481, 63486, 62400, 33659, 78042, 98911, 74958, 36043, 12415, 41511, 8949, 86602, 68950, 69240, 74569, 16397, 86148, 98323, 83628, 81745, 83434, 29459, 3450, 50091, 32687, 97192, 12510, 13784, 47095, 20666, 71745, 68842, 91786, 55037, 63529, 85666, 3661])"
82.0,6,11,8,4.900394439697266,10126,"Genotype(dna=[54179, 19305, 9314, 89677, 29908, 76110, 46834, 11920, 96727, 26211, 41087, 54754, 40174, 41151, 63703, 27056, 48549, 4443, 76241, 55211, 7098, 88872, 54511, 42253, 48843, 16060, 95498, 36681, 76443, 45162, 63847, 35709, 26277, 6378, 87191, 41936, 72136, 55187, 21800, 72340, 98109, 74569, 26489, 6162, 39210, 93012, 64297, 12262, 91340, 49813, 58628, 10997, 37339, 87431, 76378, 79142, 84351, 38081, 18714, 76567, 71808, 73615, 3808, 67653, 64319, 36336, 41077, 77175, 69217, 17714, 91766, 91241, 27422, 79654, 10331, 83798, 45020, 16944, 43344, 73463, 34830, 40079, 86255, 61637, 3328, 86142, 13507, 89667, 41101, 76717, 27276, 61754, 98108, 39467, 6472, 30076, 35765, 24419, 32827, 18427, 4559, 78712, 86762, 11057, 83897, 22057, 58604, 42663, 75173, 2873, 29865, 55048, 23703, 71927, 84292, 3097, 48809, 2981, 36732, 9669, 61983, 67300, 82472, 23643, 10720, 93178, 23951, 13157, 24556, 2142, 46289, 95180, 45918, 24837, 41720, 828, 26262, 21339, 76062, 21956, 54333, 55784, 42442, 80488, 57626, 45024, 38297, 19678, 40528, 38769, 26213, 52119, 99942, 31411, 57720, 63752, 23965, 37187, 1698, 34744, 98381, 64823, 62537, 82488, 17906, 40643, 91178, 69803, 66435, 33398, 97338, 99176, 5511, 66975, 4888, 80656, 85022, 47146, 42681, 11178, 35425, 8655, 9145, 59507, 89354, 33549, 15135, 79486, 53635, 91758, 38643, 1593, 60153, 49823, 56837, 1669, 24232, 96028, 61178, 71237, 6546, 2243, 7462, 10282, 72190, 74531, 11861, 56080, 19581, 68188, 76448, 14289, 15567, 74342, 15626, 96639, 71367, 76643, 85492, 22481, 63486, 62400, 33659, 78042, 98911, 74958, 36043, 12415, 41511, 8949, 86602, 68950, 69240, 74569, 16397, 86148, 98323, 83628, 81745, 83434, 29459, 3450, 50091, 32687, 97192, 12510, 13784, 47095, 20666, 71745, 68842, 91786, 55037, 63529, 85666, 3661])"
82.0,6,11,9,6.640379905700684,10126,"Genotype(dna=[54179, 19305, 9314, 89677, 29908, 76110, 46834, 11920, 96727, 26211, 41087, 54754, 40174, 41151, 63703, 27056, 48549, 4443, 76241, 55211, 7098, 88872, 54511, 42253, 48843, 16060, 95498, 36681, 76443, 45162, 63847, 35709, 26277, 6378, 87191, 41936, 72136, 55187, 21800, 72340, 98109, 74569, 26489, 6162, 39210, 93012, 64297, 12262, 91340, 49813, 58628, 10997, 37339, 87431, 76378, 79142, 84351, 38081, 18714, 76567, 71808, 73615, 3808, 67653, 64319, 36336, 41077, 77175, 69217, 17714, 91766, 91241, 27422, 79654, 10331, 83798, 45020, 16944, 43344, 73463, 34830, 40079, 86255, 61637, 3328, 86142, 13507, 89667, 41101, 76717, 27276, 61754, 98108, 39467, 6472, 30076, 35765, 24419, 32827, 18427, 4559, 78712, 86762, 11057, 83897, 22057, 58604, 42663, 75173, 2873, 29865, 55048, 23703, 71927, 84292, 3097, 48809, 2981, 36732, 9669, 61983, 67300, 82472, 23643, 10720, 93178, 23951, 13157, 24556, 2142, 46289, 95180, 45918, 24837, 41720, 828, 26262, 21339, 76062, 21956, 54333, 55784, 42442, 80488, 57626, 45024, 38297, 19678, 40528, 38769, 26213, 52119, 99942, 31411, 57720, 63752, 23965, 37187, 1698, 34744, 98381, 64823, 62537, 82488, 17906, 40643, 91178, 69803, 66435, 33398, 97338, 99176, 5511, 66975, 4888, 80656, 85022, 47146, 42681, 11178, 35425, 8655, 9145, 59507, 89354, 33549, 15135, 79486, 53635, 91758, 38643, 1593, 60153, 49823, 56837, 1669, 24232, 96028, 61178, 71237, 6546, 2243, 7462, 10282, 72190, 74531, 11861, 56080, 19581, 68188, 76448, 14289, 15567, 74342, 15626, 96639, 71367, 76643, 85492, 22481, 63486, 62400, 33659, 78042, 98911, 74958, 36043, 12415, 41511, 8949, 86602, 68950, 69240, 74569, 16397, 86148, 98323, 83628, 81745, 83434, 29459, 3450, 50091, 32687, 97192, 12510, 13784, 47095, 20666, 71745, 68842, 91786, 55037, 63529, 85666, 3661])"
82.0,6,11,10,7.08135724067688,10126,"Genotype(dna=[54179, 19305, 9314, 89677, 29908, 76110, 46834, 11920, 96727, 26211, 41087, 54754, 40174, 41151, 63703, 27056, 48549, 4443, 76241, 55211, 7098, 88872, 54511, 42253, 48843, 16060, 95498, 36681, 76443, 45162, 63847, 35709, 26277, 6378, 87191, 41936, 72136, 55187, 21800, 72340, 98109, 74569, 26489, 6162, 39210, 93012, 64297, 12262, 91340, 49813, 58628, 10997, 37339, 87431, 76378, 79142, 84351, 38081, 18714, 76567, 71808, 73615, 3808, 67653, 64319, 36336, 41077, 77175, 69217, 17714, 91766, 91241, 27422, 79654, 10331, 83798, 45020, 16944, 43344, 73463, 34830, 40079, 86255, 61637, 3328, 86142, 13507, 89667, 41101, 76717, 27276, 61754, 98108, 39467, 6472, 30076, 35765, 24419, 32827, 18427, 4559, 78712, 86762, 11057, 83897, 22057, 58604, 42663, 75173, 2873, 29865, 55048, 23703, 71927, 84292, 3097, 48809, 2981, 36732, 9669, 61983, 67300, 82472, 23643, 10720, 93178, 23951, 13157, 24556, 2142, 46289, 95180, 45918, 24837, 41720, 828, 26262, 21339, 76062, 21956, 54333, 55784, 42442, 80488, 57626, 45024, 38297, 19678, 40528, 38769, 26213, 52119, 99942, 31411, 57720, 63752, 23965, 37187, 1698, 34744, 98381, 64823, 62537, 82488, 17906, 40643, 91178, 69803, 66435, 33398, 97338, 99176, 5511, 66975, 4888, 80656, 85022, 47146, 42681, 11178, 35425, 8655, 9145, 59507, 89354, 33549, 15135, 79486, 53635, 91758, 38643, 1593, 60153, 49823, 56837, 1669, 24232, 96028, 61178, 71237, 6546, 2243, 7462, 10282, 72190, 74531, 11861, 56080, 19581, 68188, 76448, 14289, 15567, 74342, 15626, 96639, 71367, 76643, 85492, 22481, 63486, 62400, 33659, 78042, 98911, 74958, 36043, 12415, 41511, 8949, 86602, 68950, 69240, 74569, 16397, 86148, 98323, 83628, 81745, 83434, 29459, 3450, 50091, 32687, 97192, 12510, 13784, 47095, 20666, 71745, 68842, 91786, 55037, 63529, 85666, 3661])"
