Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
101.0,11,149,1,4.682008981704712,752,"Genotype(dna=[81113, 91589, 51788, 61502, 24702, 40712, 51039, 79325, 70287, 34380, 29726, 92576, 64808, 37929, 4294, 49702, 68911, 16200, 50023, 80108, 1782, 16172, 68706, 97582, 16495, 21334, 9461, 55130, 51556, 8797, 30762, 50531, 21584, 28515, 94377, 16812, 44696, 71311, 59555, 67867, 56983, 44530, 41873, 99742, 78837, 37740, 28269, 17689, 93077, 88913, 56850, 30718, 49733, 1793, 11066, 12920, 85772, 14991, 75413, 8706, 23763, 42395, 61943, 90072, 7103, 99053, 22710, 10978, 31800, 32806, 38263, 18758, 41029, 28194, 47082, 82686, 52095, 11534, 28087, 68078, 63702, 53586, 94266, 38224, 59061, 85619, 10205, 85415, 61796, 53505, 97766, 63370, 34106, 26119, 23095, 955, 48581, 62655, 64301, 80180, 39451, 92653, 70949, 15032, 89721, 72696, 17956, 28602, 72492, 13202, 37196, 10244, 70094, 56481, 40380, 2130, 68426, 43181, 19723, 83560, 98161, 53425, 17929, 57133, 76618, 95621, 82988, 2479, 67679, 64617, 18508, 56654, 88178, 87603, 57379, 84831, 57040, 51423, 95411, 51486, 91249, 37286, 11160, 38636, 85391, 66771, 52162, 71153, 26178, 94914, 68686, 29032, 75812, 56278, 38853, 52869, 47291, 83311, 77313, 41590, 49207, 63996, 20628, 31638, 45615, 28440, 62435, 43948, 59948, 43257, 59276, 47304, 98282, 88574, 52769, 36429, 92486, 23993, 27157, 29262, 74086, 8453, 85200, 23385, 44396, 81735, 66032, 32492, 30847, 97294, 39710, 85514, 23271, 82343, 53142, 19418, 56802, 49542, 58965, 94902, 20800, 76599, 60734, 89102, 45140, 78865, 1135, 25291, 54131, 49878, 85128, 18355, 22407, 60941, 45080, 78499, 9828, 34227, 84223, 42988, 93724, 39944, 50172, 80427, 35447, 36545, 95477, 7619, 3014, 89053, 29525, 91633, 8057, 3733, 64208, 66876, 81737, 26437, 53075, 78670, 49274, 13991, 51560, 95420, 88011, 36114, 93883, 71809, 23339, 98029, 38908, 74738, 30325, 30495, 33158, 78560])"
101.0,11,149,2,7.0617570877075195,752,"Genotype(dna=[81113, 91589, 51788, 61502, 24702, 40712, 51039, 79325, 70287, 34380, 29726, 92576, 64808, 37929, 4294, 49702, 68911, 16200, 50023, 80108, 1782, 16172, 68706, 97582, 16495, 21334, 9461, 55130, 51556, 8797, 30762, 50531, 21584, 28515, 94377, 16812, 44696, 71311, 59555, 67867, 56983, 44530, 41873, 99742, 78837, 37740, 28269, 17689, 93077, 88913, 56850, 30718, 49733, 1793, 11066, 12920, 85772, 14991, 75413, 8706, 23763, 42395, 61943, 90072, 7103, 99053, 22710, 10978, 31800, 32806, 38263, 18758, 41029, 28194, 47082, 82686, 52095, 11534, 28087, 68078, 63702, 53586, 94266, 38224, 59061, 85619, 10205, 85415, 61796, 53505, 97766, 63370, 34106, 26119, 23095, 955, 48581, 62655, 64301, 80180, 39451, 92653, 70949, 15032, 89721, 72696, 17956, 28602, 72492, 13202, 37196, 10244, 70094, 56481, 40380, 2130, 68426, 43181, 19723, 83560, 98161, 53425, 17929, 57133, 76618, 95621, 82988, 2479, 67679, 64617, 18508, 56654, 88178, 87603, 57379, 84831, 57040, 51423, 95411, 51486, 91249, 37286, 11160, 38636, 85391, 66771, 52162, 71153, 26178, 94914, 68686, 29032, 75812, 56278, 38853, 52869, 47291, 83311, 77313, 41590, 49207, 63996, 20628, 31638, 45615, 28440, 62435, 43948, 59948, 43257, 59276, 47304, 98282, 88574, 52769, 36429, 92486, 23993, 27157, 29262, 74086, 8453, 85200, 23385, 44396, 81735, 66032, 32492, 30847, 97294, 39710, 85514, 23271, 82343, 53142, 19418, 56802, 49542, 58965, 94902, 20800, 76599, 60734, 89102, 45140, 78865, 1135, 25291, 54131, 49878, 85128, 18355, 22407, 60941, 45080, 78499, 9828, 34227, 84223, 42988, 93724, 39944, 50172, 80427, 35447, 36545, 95477, 7619, 3014, 89053, 29525, 91633, 8057, 3733, 64208, 66876, 81737, 26437, 53075, 78670, 49274, 13991, 51560, 95420, 88011, 36114, 93883, 71809, 23339, 98029, 38908, 74738, 30325, 30495, 33158, 78560])"
101.0,11,149,3,9.159506559371948,752,"Genotype(dna=[81113, 91589, 51788, 61502, 24702, 40712, 51039, 79325, 70287, 34380, 29726, 92576, 64808, 37929, 4294, 49702, 68911, 16200, 50023, 80108, 1782, 16172, 68706, 97582, 16495, 21334, 9461, 55130, 51556, 8797, 30762, 50531, 21584, 28515, 94377, 16812, 44696, 71311, 59555, 67867, 56983, 44530, 41873, 99742, 78837, 37740, 28269, 17689, 93077, 88913, 56850, 30718, 49733, 1793, 11066, 12920, 85772, 14991, 75413, 8706, 23763, 42395, 61943, 90072, 7103, 99053, 22710, 10978, 31800, 32806, 38263, 18758, 41029, 28194, 47082, 82686, 52095, 11534, 28087, 68078, 63702, 53586, 94266, 38224, 59061, 85619, 10205, 85415, 61796, 53505, 97766, 63370, 34106, 26119, 23095, 955, 48581, 62655, 64301, 80180, 39451, 92653, 70949, 15032, 89721, 72696, 17956, 28602, 72492, 13202, 37196, 10244, 70094, 56481, 40380, 2130, 68426, 43181, 19723, 83560, 98161, 53425, 17929, 57133, 76618, 95621, 82988, 2479, 67679, 64617, 18508, 56654, 88178, 87603, 57379, 84831, 57040, 51423, 95411, 51486, 91249, 37286, 11160, 38636, 85391, 66771, 52162, 71153, 26178, 94914, 68686, 29032, 75812, 56278, 38853, 52869, 47291, 83311, 77313, 41590, 49207, 63996, 20628, 31638, 45615, 28440, 62435, 43948, 59948, 43257, 59276, 47304, 98282, 88574, 52769, 36429, 92486, 23993, 27157, 29262, 74086, 8453, 85200, 23385, 44396, 81735, 66032, 32492, 30847, 97294, 39710, 85514, 23271, 82343, 53142, 19418, 56802, 49542, 58965, 94902, 20800, 76599, 60734, 89102, 45140, 78865, 1135, 25291, 54131, 49878, 85128, 18355, 22407, 60941, 45080, 78499, 9828, 34227, 84223, 42988, 93724, 39944, 50172, 80427, 35447, 36545, 95477, 7619, 3014, 89053, 29525, 91633, 8057, 3733, 64208, 66876, 81737, 26437, 53075, 78670, 49274, 13991, 51560, 95420, 88011, 36114, 93883, 71809, 23339, 98029, 38908, 74738, 30325, 30495, 33158, 78560])"
101.0,11,149,4,11.43716025352478,752,"Genotype(dna=[81113, 91589, 51788, 61502, 24702, 40712, 51039, 79325, 70287, 34380, 29726, 92576, 64808, 37929, 4294, 49702, 68911, 16200, 50023, 80108, 1782, 16172, 68706, 97582, 16495, 21334, 9461, 55130, 51556, 8797, 30762, 50531, 21584, 28515, 94377, 16812, 44696, 71311, 59555, 67867, 56983, 44530, 41873, 99742, 78837, 37740, 28269, 17689, 93077, 88913, 56850, 30718, 49733, 1793, 11066, 12920, 85772, 14991, 75413, 8706, 23763, 42395, 61943, 90072, 7103, 99053, 22710, 10978, 31800, 32806, 38263, 18758, 41029, 28194, 47082, 82686, 52095, 11534, 28087, 68078, 63702, 53586, 94266, 38224, 59061, 85619, 10205, 85415, 61796, 53505, 97766, 63370, 34106, 26119, 23095, 955, 48581, 62655, 64301, 80180, 39451, 92653, 70949, 15032, 89721, 72696, 17956, 28602, 72492, 13202, 37196, 10244, 70094, 56481, 40380, 2130, 68426, 43181, 19723, 83560, 98161, 53425, 17929, 57133, 76618, 95621, 82988, 2479, 67679, 64617, 18508, 56654, 88178, 87603, 57379, 84831, 57040, 51423, 95411, 51486, 91249, 37286, 11160, 38636, 85391, 66771, 52162, 71153, 26178, 94914, 68686, 29032, 75812, 56278, 38853, 52869, 47291, 83311, 77313, 41590, 49207, 63996, 20628, 31638, 45615, 28440, 62435, 43948, 59948, 43257, 59276, 47304, 98282, 88574, 52769, 36429, 92486, 23993, 27157, 29262, 74086, 8453, 85200, 23385, 44396, 81735, 66032, 32492, 30847, 97294, 39710, 85514, 23271, 82343, 53142, 19418, 56802, 49542, 58965, 94902, 20800, 76599, 60734, 89102, 45140, 78865, 1135, 25291, 54131, 49878, 85128, 18355, 22407, 60941, 45080, 78499, 9828, 34227, 84223, 42988, 93724, 39944, 50172, 80427, 35447, 36545, 95477, 7619, 3014, 89053, 29525, 91633, 8057, 3733, 64208, 66876, 81737, 26437, 53075, 78670, 49274, 13991, 51560, 95420, 88011, 36114, 93883, 71809, 23339, 98029, 38908, 74738, 30325, 30495, 33158, 78560])"
83.0,11,144,5,13.285088539123535,752,"Genotype(dna=[81113, 91589, 51788, 61502, 24702, 40712, 51039, 79325, 70287, 34380, 29726, 92576, 50280, 37929, 3585, 49702, 68911, 16200, 50023, 80108, 1782, 16172, 69116, 97582, 19903, 38674, 11647, 69170, 48456, 22710, 35124, 26279, 12826, 21185, 65970, 87343, 96549, 16477, 9436, 54915, 6337, 67753, 64479, 78549, 94079, 49593, 87718, 75134, 23667, 40181, 63719, 78432, 49713, 22801, 46938, 92544, 80658, 46791, 35312, 3409, 10269, 67288, 46167, 18505, 61099, 16009, 89789, 87207, 49569, 99919, 23026, 89957, 63284, 15465, 52609, 1553, 42777, 40027, 56244, 82800, 47654, 74782, 25540, 78777, 11381, 93338, 6551, 51561, 92889, 41985, 3517, 5693, 81046, 57434, 76365, 44493, 67087, 54983, 81723, 5151, 18309, 73443, 87287, 26468, 85307, 87793, 75025, 86731, 47055, 9770, 3545, 60028, 22453, 52664, 18337, 35039, 88171, 28469, 53811, 80035, 29158, 27961, 85969, 17928, 35597, 76388, 84456, 34860, 51592, 89241, 38507, 46446, 68761, 23009, 53368, 79257, 47640, 50834, 23703, 85672, 74342, 64602, 87557, 55985, 15808, 16275, 86171, 33593, 23877, 60843, 93314, 6961, 76366, 91678, 29432, 33468, 86478, 38881, 81830, 40291, 51053, 51987, 52184, 21356, 62327, 13617, 62158, 89045, 7723, 81792, 35177, 43695, 19485, 52412, 79141, 30705, 8441, 72248, 82426, 95462, 63363, 90377, 90287, 86758, 20017, 81735, 66032, 32492, 30847, 97294, 39710, 85514, 23271, 82343, 53142, 19418, 56802, 49542, 58965, 94902, 20800, 76599, 60734, 89102, 45140, 78865, 1135, 25291, 54131, 49878, 85128, 18355, 22407, 60941, 45080, 78499, 9828, 34227, 84223, 42988, 93724, 39944, 50172, 80427, 35447, 36545, 95477, 7619, 3014, 89053, 29525, 91633, 8057, 3733, 64208, 66876, 81737, 26437, 53075, 89982, 49274, 13991, 51560, 95420, 88011, 36114, 93883, 71809, 23339, 98029, 38908, 74738, 30325, 30495, 33158, 78560])"
83.0,11,144,6,15.627496480941772,752,"Genotype(dna=[81113, 91589, 51788, 61502, 24702, 40712, 51039, 79325, 70287, 34380, 29726, 92576, 50280, 37929, 3585, 49702, 68911, 16200, 50023, 80108, 1782, 16172, 69116, 97582, 19903, 38674, 11647, 69170, 48456, 22710, 35124, 26279, 12826, 21185, 65970, 87343, 96549, 16477, 9436, 54915, 6337, 67753, 64479, 78549, 94079, 49593, 87718, 75134, 23667, 40181, 63719, 78432, 49713, 22801, 46938, 92544, 80658, 46791, 35312, 3409, 10269, 67288, 46167, 18505, 61099, 16009, 89789, 87207, 49569, 99919, 23026, 89957, 63284, 15465, 52609, 1553, 42777, 40027, 56244, 82800, 47654, 74782, 25540, 78777, 11381, 93338, 6551, 51561, 92889, 41985, 3517, 5693, 81046, 57434, 76365, 44493, 67087, 54983, 81723, 5151, 18309, 73443, 87287, 26468, 85307, 87793, 75025, 86731, 47055, 9770, 3545, 60028, 22453, 52664, 18337, 35039, 88171, 28469, 53811, 80035, 29158, 27961, 85969, 17928, 35597, 76388, 84456, 34860, 51592, 89241, 38507, 46446, 68761, 23009, 53368, 79257, 47640, 50834, 23703, 85672, 74342, 64602, 87557, 55985, 15808, 16275, 86171, 33593, 23877, 60843, 93314, 6961, 76366, 91678, 29432, 33468, 86478, 38881, 81830, 40291, 51053, 51987, 52184, 21356, 62327, 13617, 62158, 89045, 7723, 81792, 35177, 43695, 19485, 52412, 79141, 30705, 8441, 72248, 82426, 95462, 63363, 90377, 90287, 86758, 20017, 81735, 66032, 32492, 30847, 97294, 39710, 85514, 23271, 82343, 53142, 19418, 56802, 49542, 58965, 94902, 20800, 76599, 60734, 89102, 45140, 78865, 1135, 25291, 54131, 49878, 85128, 18355, 22407, 60941, 45080, 78499, 9828, 34227, 84223, 42988, 93724, 39944, 50172, 80427, 35447, 36545, 95477, 7619, 3014, 89053, 29525, 91633, 8057, 3733, 64208, 66876, 81737, 26437, 53075, 89982, 49274, 13991, 51560, 95420, 88011, 36114, 93883, 71809, 23339, 98029, 38908, 74738, 30325, 30495, 33158, 78560])"
83.0,11,144,7,17.582548141479492,752,"Genotype(dna=[81113, 91589, 51788, 61502, 24702, 40712, 51039, 79325, 70287, 34380, 29726, 92576, 50280, 37929, 3585, 49702, 68911, 16200, 50023, 80108, 1782, 16172, 69116, 97582, 19903, 38674, 11647, 69170, 48456, 22710, 35124, 26279, 12826, 21185, 65970, 87343, 96549, 16477, 9436, 54915, 6337, 67753, 64479, 78549, 94079, 49593, 87718, 75134, 23667, 40181, 63719, 78432, 49713, 22801, 46938, 92544, 80658, 46791, 35312, 3409, 10269, 67288, 46167, 18505, 61099, 16009, 89789, 87207, 49569, 99919, 23026, 89957, 63284, 15465, 52609, 1553, 42777, 40027, 56244, 82800, 47654, 74782, 25540, 78777, 11381, 93338, 6551, 51561, 92889, 41985, 3517, 5693, 81046, 57434, 76365, 44493, 67087, 54983, 81723, 5151, 18309, 73443, 87287, 26468, 85307, 87793, 75025, 86731, 47055, 9770, 3545, 60028, 22453, 52664, 18337, 35039, 88171, 28469, 53811, 80035, 29158, 27961, 85969, 17928, 35597, 76388, 84456, 34860, 51592, 89241, 38507, 46446, 68761, 23009, 53368, 79257, 47640, 50834, 23703, 85672, 74342, 64602, 87557, 55985, 15808, 16275, 86171, 33593, 23877, 60843, 93314, 6961, 76366, 91678, 29432, 33468, 86478, 38881, 81830, 40291, 51053, 51987, 52184, 21356, 62327, 13617, 62158, 89045, 7723, 81792, 35177, 43695, 19485, 52412, 79141, 30705, 8441, 72248, 82426, 95462, 63363, 90377, 90287, 86758, 20017, 81735, 66032, 32492, 30847, 97294, 39710, 85514, 23271, 82343, 53142, 19418, 56802, 49542, 58965, 94902, 20800, 76599, 60734, 89102, 45140, 78865, 1135, 25291, 54131, 49878, 85128, 18355, 22407, 60941, 45080, 78499, 9828, 34227, 84223, 42988, 93724, 39944, 50172, 80427, 35447, 36545, 95477, 7619, 3014, 89053, 29525, 91633, 8057, 3733, 64208, 66876, 81737, 26437, 53075, 89982, 49274, 13991, 51560, 95420, 88011, 36114, 93883, 71809, 23339, 98029, 38908, 74738, 30325, 30495, 33158, 78560])"
83.0,11,144,8,18.934256076812744,752,"Genotype(dna=[81113, 91589, 51788, 61502, 24702, 40712, 51039, 79325, 70287, 34380, 29726, 92576, 50280, 37929, 3585, 49702, 68911, 16200, 50023, 80108, 1782, 16172, 69116, 97582, 19903, 38674, 11647, 69170, 48456, 22710, 35124, 26279, 12826, 21185, 65970, 87343, 96549, 16477, 9436, 54915, 6337, 67753, 64479, 78549, 94079, 49593, 87718, 75134, 23667, 40181, 63719, 78432, 49713, 22801, 46938, 92544, 80658, 46791, 35312, 3409, 10269, 67288, 46167, 18505, 61099, 16009, 89789, 87207, 49569, 99919, 23026, 89957, 63284, 15465, 52609, 1553, 42777, 40027, 56244, 82800, 47654, 74782, 25540, 78777, 11381, 93338, 6551, 51561, 92889, 41985, 3517, 5693, 81046, 57434, 76365, 44493, 67087, 54983, 81723, 5151, 18309, 73443, 87287, 26468, 85307, 87793, 75025, 86731, 47055, 9770, 3545, 60028, 22453, 52664, 18337, 35039, 88171, 28469, 53811, 80035, 29158, 27961, 85969, 17928, 35597, 76388, 84456, 34860, 51592, 89241, 38507, 46446, 68761, 23009, 53368, 79257, 47640, 50834, 23703, 85672, 74342, 64602, 87557, 55985, 15808, 16275, 86171, 33593, 23877, 60843, 93314, 6961, 76366, 91678, 29432, 33468, 86478, 38881, 81830, 40291, 51053, 51987, 52184, 21356, 62327, 13617, 62158, 89045, 7723, 81792, 35177, 43695, 19485, 52412, 79141, 30705, 8441, 72248, 82426, 95462, 63363, 90377, 90287, 86758, 20017, 81735, 66032, 32492, 30847, 97294, 39710, 85514, 23271, 82343, 53142, 19418, 56802, 49542, 58965, 94902, 20800, 76599, 60734, 89102, 45140, 78865, 1135, 25291, 54131, 49878, 85128, 18355, 22407, 60941, 45080, 78499, 9828, 34227, 84223, 42988, 93724, 39944, 50172, 80427, 35447, 36545, 95477, 7619, 3014, 89053, 29525, 91633, 8057, 3733, 64208, 66876, 81737, 26437, 53075, 89982, 49274, 13991, 51560, 95420, 88011, 36114, 93883, 71809, 23339, 98029, 38908, 74738, 30325, 30495, 33158, 78560])"
83.0,11,144,9,21.164445877075195,752,"Genotype(dna=[81113, 91589, 51788, 61502, 24702, 40712, 51039, 79325, 70287, 34380, 29726, 92576, 50280, 37929, 3585, 49702, 68911, 16200, 50023, 80108, 1782, 16172, 69116, 97582, 19903, 38674, 11647, 69170, 48456, 22710, 35124, 26279, 12826, 21185, 65970, 87343, 96549, 16477, 9436, 54915, 6337, 67753, 64479, 78549, 94079, 49593, 87718, 75134, 23667, 40181, 63719, 78432, 49713, 22801, 46938, 92544, 80658, 46791, 35312, 3409, 10269, 67288, 46167, 18505, 61099, 16009, 89789, 87207, 49569, 99919, 23026, 89957, 63284, 15465, 52609, 1553, 42777, 40027, 56244, 82800, 47654, 74782, 25540, 78777, 11381, 93338, 6551, 51561, 92889, 41985, 3517, 5693, 81046, 57434, 76365, 44493, 67087, 54983, 81723, 5151, 18309, 73443, 87287, 26468, 85307, 87793, 75025, 86731, 47055, 9770, 3545, 60028, 22453, 52664, 18337, 35039, 88171, 28469, 53811, 80035, 29158, 27961, 85969, 17928, 35597, 76388, 84456, 34860, 51592, 89241, 38507, 46446, 68761, 23009, 53368, 79257, 47640, 50834, 23703, 85672, 74342, 64602, 87557, 55985, 15808, 16275, 86171, 33593, 23877, 60843, 93314, 6961, 76366, 91678, 29432, 33468, 86478, 38881, 81830, 40291, 51053, 51987, 52184, 21356, 62327, 13617, 62158, 89045, 7723, 81792, 35177, 43695, 19485, 52412, 79141, 30705, 8441, 72248, 82426, 95462, 63363, 90377, 90287, 86758, 20017, 81735, 66032, 32492, 30847, 97294, 39710, 85514, 23271, 82343, 53142, 19418, 56802, 49542, 58965, 94902, 20800, 76599, 60734, 89102, 45140, 78865, 1135, 25291, 54131, 49878, 85128, 18355, 22407, 60941, 45080, 78499, 9828, 34227, 84223, 42988, 93724, 39944, 50172, 80427, 35447, 36545, 95477, 7619, 3014, 89053, 29525, 91633, 8057, 3733, 64208, 66876, 81737, 26437, 53075, 89982, 49274, 13991, 51560, 95420, 88011, 36114, 93883, 71809, 23339, 98029, 38908, 74738, 30325, 30495, 33158, 78560])"
83.0,11,144,10,23.01973533630371,752,"Genotype(dna=[81113, 91589, 51788, 61502, 24702, 40712, 51039, 79325, 70287, 34380, 29726, 92576, 50280, 37929, 3585, 49702, 68911, 16200, 50023, 80108, 1782, 16172, 69116, 97582, 19903, 38674, 11647, 69170, 48456, 22710, 35124, 26279, 12826, 21185, 65970, 87343, 96549, 16477, 9436, 54915, 6337, 67753, 64479, 78549, 94079, 49593, 87718, 75134, 23667, 40181, 63719, 78432, 49713, 22801, 46938, 92544, 80658, 46791, 35312, 3409, 10269, 67288, 46167, 18505, 61099, 16009, 89789, 87207, 49569, 99919, 23026, 89957, 63284, 15465, 52609, 1553, 42777, 40027, 56244, 82800, 47654, 74782, 25540, 78777, 11381, 93338, 6551, 51561, 92889, 41985, 3517, 5693, 81046, 57434, 76365, 44493, 67087, 54983, 81723, 5151, 18309, 73443, 87287, 26468, 85307, 87793, 75025, 86731, 47055, 9770, 3545, 60028, 22453, 52664, 18337, 35039, 88171, 28469, 53811, 80035, 29158, 27961, 85969, 17928, 35597, 76388, 84456, 34860, 51592, 89241, 38507, 46446, 68761, 23009, 53368, 79257, 47640, 50834, 23703, 85672, 74342, 64602, 87557, 55985, 15808, 16275, 86171, 33593, 23877, 60843, 93314, 6961, 76366, 91678, 29432, 33468, 86478, 38881, 81830, 40291, 51053, 51987, 52184, 21356, 62327, 13617, 62158, 89045, 7723, 81792, 35177, 43695, 19485, 52412, 79141, 30705, 8441, 72248, 82426, 95462, 63363, 90377, 90287, 86758, 20017, 81735, 66032, 32492, 30847, 97294, 39710, 85514, 23271, 82343, 53142, 19418, 56802, 49542, 58965, 94902, 20800, 76599, 60734, 89102, 45140, 78865, 1135, 25291, 54131, 49878, 85128, 18355, 22407, 60941, 45080, 78499, 9828, 34227, 84223, 42988, 93724, 39944, 50172, 80427, 35447, 36545, 95477, 7619, 3014, 89053, 29525, 91633, 8057, 3733, 64208, 66876, 81737, 26437, 53075, 89982, 49274, 13991, 51560, 95420, 88011, 36114, 93883, 71809, 23339, 98029, 38908, 74738, 30325, 30495, 33158, 78560])"
