Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
160.0,9,26,1,2.1501100063323975,20123,"Genotype(dna=[3074, 76315, 48101, 5320, 49538, 46874, 25616, 38117, 92195, 98268, 25942, 17222, 35407, 27068, 42995, 75554, 34640, 23355, 42354, 98379, 70142, 96986, 96560, 76112, 79467, 84121, 65181, 42091, 48392, 47929, 44601, 3399, 66551, 13987, 5328, 88120, 4455, 56783, 50974, 80633, 49853, 41018, 68569, 67662, 71810, 66137, 76371, 55610, 42601, 496, 43001, 89196, 48640, 44143, 97362, 13658, 60397, 42790, 11408, 6528, 76786, 7071, 89611, 53699, 3166, 37967, 41307, 53629, 98233, 65440, 57358, 69480, 2223, 39512, 74085, 26564, 57383, 35247, 92331, 478, 638, 73175, 86450, 21810, 80135, 64735, 45298, 91650, 42159, 96028, 14453, 36777, 94992, 92222, 82768, 17767, 40499, 19050, 23124, 3634, 80024, 1491, 28721, 31552, 17926, 43806, 55824, 41337, 64863, 51426, 55154, 10203, 37057, 47310, 61077, 76871, 67984, 71495, 845, 34479, 78751, 86670, 56538, 76784, 73270, 75842, 16142, 78260, 32052, 93310, 40045, 48035, 40196, 52904, 56983, 69679, 97, 21255, 34256, 29905, 15757, 80294, 42964, 30982, 80750, 72298, 36707, 8119, 98894, 60299, 99933, 20141, 91422, 48408, 16865, 33376, 52772, 92425, 12126, 3971, 85168, 96449, 62931, 82172, 50140, 11658, 13782, 85237, 30422, 80738, 75543, 43180, 43428, 41364, 31819, 74719, 35802, 14573, 32396, 74675, 94492, 23742, 51117, 84072, 7983, 92585, 53560, 69327, 38550, 2325, 13038, 18211, 48476, 46724, 43787, 5155, 70822, 6611, 52737, 36183, 98138, 87321, 78372, 77341, 34915, 79376, 34809, 73970, 76809, 54837, 37331, 91220, 71602, 55791, 51567, 29854, 57317, 53981, 81423, 14231, 88773, 53784, 66375, 13928, 88919, 6844, 95861, 83187, 73816, 58407, 13650, 43980, 55475, 38365, 68017, 84559, 47574, 66322, 76681, 79237, 59375, 6732, 54429, 50537, 221, 35596, 91421, 20711, 34777, 19658, 66825, 85000, 92308, 12198, 43537, 57649])"
116.0,9,23,2,3.142244577407837,20123,"Genotype(dna=[14101, 88532, 71579, 42587, 69847, 4566, 12890, 83187, 57816, 33179, 40036, 37172, 73480, 42227, 81940, 49993, 19048, 82752, 93452, 98710, 54481, 66344, 27576, 25622, 24253, 4226, 94418, 78692, 95342, 14015, 90669, 42515, 56372, 66016, 21234, 73304, 38279, 45831, 3329, 75023, 67672, 23503, 1274, 1157, 87985, 73472, 496, 96568, 40549, 72018, 55449, 76377, 31148, 67568, 10806, 8311, 93147, 2429, 78436, 45980, 44403, 31360, 22652, 53122, 3283, 20552, 27457, 6457, 59270, 39340, 96228, 74690, 58191, 62779, 22158, 29167, 80827, 15734, 30270, 8035, 79116, 95378, 79159, 98187, 27829, 97087, 67480, 54687, 28169, 88674, 8947, 99848, 28151, 45287, 9967, 18284, 63928, 80127, 66663, 69018, 75136, 16474, 46141, 32634, 33633, 5685, 4658, 93819, 69312, 19599, 72275, 56820, 71654, 97542, 36132, 66050, 36132, 53337, 57707, 54996, 21963, 26940, 12309, 28945, 61549, 95046, 56684, 40450, 23169, 60209, 87579, 22470, 98706, 21582, 70037, 20329, 5217, 71142, 51449, 93375, 60536, 19760, 64414, 34519, 75469, 64263, 47631, 71066, 25528, 12694, 23837, 33604, 94585, 32549, 92143, 78622, 72338, 76587, 31972, 94334, 31297, 19127, 44267, 95978, 68665, 4382, 5071, 56141, 92301, 98632, 90126, 6522, 63079, 49473, 38410, 92737, 10910, 58931, 13701, 56912, 65214, 54555, 72028, 47543, 90555, 67481, 27951, 35361, 59222, 17374, 41604, 28354, 13658, 7558, 54396, 77062, 59452, 1067, 8623, 65619, 7923, 45983, 88356, 51280, 80631, 23576, 21689, 5679, 83637, 63123, 50370, 9118, 22118, 58100, 30487, 81836, 73512, 54277, 7592, 44959, 15231, 91476, 28436, 37547, 17807, 59421, 61964, 2976, 69848, 94967, 7605, 98856, 12364, 24122, 61309, 38833, 45198, 56456, 15706, 83215, 64414, 12951, 62703, 93526, 93435, 47214, 56178, 17013, 87343, 12540, 84147, 46727, 77825, 3544, 59414, 82442])"
116.0,9,23,3,4.173497438430786,20123,"Genotype(dna=[14101, 88532, 71579, 42587, 69847, 4566, 12890, 83187, 57816, 33179, 40036, 37172, 73480, 42227, 81940, 49993, 19048, 82752, 93452, 98710, 54481, 66344, 27576, 25622, 24253, 4226, 94418, 78692, 95342, 14015, 90669, 42515, 56372, 66016, 21234, 73304, 38279, 45831, 3329, 75023, 67672, 23503, 1274, 1157, 87985, 73472, 496, 96568, 40549, 72018, 55449, 76377, 31148, 67568, 10806, 8311, 93147, 2429, 78436, 45980, 44403, 31360, 22652, 53122, 3283, 20552, 27457, 6457, 59270, 39340, 96228, 74690, 58191, 62779, 22158, 29167, 80827, 15734, 30270, 8035, 79116, 95378, 79159, 98187, 27829, 97087, 67480, 54687, 28169, 88674, 8947, 99848, 28151, 45287, 9967, 18284, 63928, 80127, 66663, 69018, 75136, 16474, 46141, 32634, 33633, 5685, 4658, 93819, 69312, 19599, 72275, 56820, 71654, 97542, 36132, 66050, 36132, 53337, 57707, 54996, 21963, 26940, 12309, 28945, 61549, 95046, 56684, 40450, 23169, 60209, 87579, 22470, 98706, 21582, 70037, 20329, 5217, 71142, 51449, 93375, 60536, 19760, 64414, 34519, 75469, 64263, 47631, 71066, 25528, 12694, 23837, 33604, 94585, 32549, 92143, 78622, 72338, 76587, 31972, 94334, 31297, 19127, 44267, 95978, 68665, 4382, 5071, 56141, 92301, 98632, 90126, 6522, 63079, 49473, 38410, 92737, 10910, 58931, 13701, 56912, 65214, 54555, 72028, 47543, 90555, 67481, 27951, 35361, 59222, 17374, 41604, 28354, 13658, 7558, 54396, 77062, 59452, 1067, 8623, 65619, 7923, 45983, 88356, 51280, 80631, 23576, 21689, 5679, 83637, 63123, 50370, 9118, 22118, 58100, 30487, 81836, 73512, 54277, 7592, 44959, 15231, 91476, 28436, 37547, 17807, 59421, 61964, 2976, 69848, 94967, 7605, 98856, 12364, 24122, 61309, 38833, 45198, 56456, 15706, 83215, 64414, 12951, 62703, 93526, 93435, 47214, 56178, 17013, 87343, 12540, 84147, 46727, 77825, 3544, 59414, 82442])"
116.0,9,23,4,5.050212860107422,20123,"Genotype(dna=[14101, 88532, 71579, 42587, 69847, 4566, 12890, 83187, 57816, 33179, 40036, 37172, 73480, 42227, 81940, 49993, 19048, 82752, 93452, 98710, 54481, 66344, 27576, 25622, 24253, 4226, 94418, 78692, 95342, 14015, 90669, 42515, 56372, 66016, 21234, 73304, 38279, 45831, 3329, 75023, 67672, 23503, 1274, 1157, 87985, 73472, 496, 96568, 40549, 72018, 55449, 76377, 31148, 67568, 10806, 8311, 93147, 2429, 78436, 45980, 44403, 31360, 22652, 53122, 3283, 20552, 27457, 6457, 59270, 39340, 96228, 74690, 58191, 62779, 22158, 29167, 80827, 15734, 30270, 8035, 79116, 95378, 79159, 98187, 27829, 97087, 67480, 54687, 28169, 88674, 8947, 99848, 28151, 45287, 9967, 18284, 63928, 80127, 66663, 69018, 75136, 16474, 46141, 32634, 33633, 5685, 4658, 93819, 69312, 19599, 72275, 56820, 71654, 97542, 36132, 66050, 36132, 53337, 57707, 54996, 21963, 26940, 12309, 28945, 61549, 95046, 56684, 40450, 23169, 60209, 87579, 22470, 98706, 21582, 70037, 20329, 5217, 71142, 51449, 93375, 60536, 19760, 64414, 34519, 75469, 64263, 47631, 71066, 25528, 12694, 23837, 33604, 94585, 32549, 92143, 78622, 72338, 76587, 31972, 94334, 31297, 19127, 44267, 95978, 68665, 4382, 5071, 56141, 92301, 98632, 90126, 6522, 63079, 49473, 38410, 92737, 10910, 58931, 13701, 56912, 65214, 54555, 72028, 47543, 90555, 67481, 27951, 35361, 59222, 17374, 41604, 28354, 13658, 7558, 54396, 77062, 59452, 1067, 8623, 65619, 7923, 45983, 88356, 51280, 80631, 23576, 21689, 5679, 83637, 63123, 50370, 9118, 22118, 58100, 30487, 81836, 73512, 54277, 7592, 44959, 15231, 91476, 28436, 37547, 17807, 59421, 61964, 2976, 69848, 94967, 7605, 98856, 12364, 24122, 61309, 38833, 45198, 56456, 15706, 83215, 64414, 12951, 62703, 93526, 93435, 47214, 56178, 17013, 87343, 12540, 84147, 46727, 77825, 3544, 59414, 82442])"
113.0,9,23,5,5.78679347038269,20123,"Genotype(dna=[14101, 88532, 71579, 42587, 69847, 4566, 12890, 83187, 57816, 33179, 40036, 35153, 73480, 42227, 81940, 49993, 19048, 82752, 93452, 98710, 54481, 66344, 27576, 25622, 24253, 58260, 94418, 78692, 95342, 14015, 90669, 42515, 56372, 66016, 21234, 73304, 38279, 45831, 3329, 75023, 67672, 23503, 1274, 91607, 9064, 73472, 496, 96568, 40549, 72018, 55449, 34183, 31148, 67568, 10806, 8311, 93147, 2429, 64543, 45980, 44403, 31360, 67492, 53122, 3283, 8599, 27457, 6457, 59270, 39340, 96228, 74690, 58191, 62779, 22158, 29167, 80827, 15734, 30270, 8035, 49924, 95378, 79159, 98187, 27829, 97087, 67480, 54687, 28169, 2696, 8947, 99848, 85450, 45287, 9967, 18284, 63928, 80127, 66663, 69018, 91402, 16474, 46141, 32634, 33633, 5685, 4658, 93819, 69312, 19599, 72275, 56820, 71654, 97542, 36132, 66050, 36132, 53337, 57707, 54996, 21963, 26940, 12309, 28945, 61549, 95046, 26290, 40450, 23169, 60209, 87579, 22470, 98706, 21582, 70037, 20329, 5217, 71142, 51449, 51249, 60536, 19760, 91515, 34519, 75469, 64263, 47631, 71066, 25528, 12694, 23837, 33604, 94585, 55844, 92143, 78622, 72338, 76587, 31972, 94334, 38893, 37671, 44267, 95978, 21940, 4382, 5071, 56141, 92301, 98632, 90126, 6522, 63079, 49473, 38410, 92737, 10910, 58931, 13701, 56912, 74344, 54555, 72028, 47543, 90555, 40745, 53193, 35361, 59222, 17374, 41604, 28354, 13658, 7558, 54396, 77062, 59452, 1067, 8623, 65619, 46190, 45983, 88356, 51280, 80631, 23576, 21689, 80152, 83637, 63123, 50370, 9118, 22118, 58100, 30487, 81836, 73512, 54277, 7592, 44959, 15231, 1689, 28436, 37547, 17807, 59421, 61964, 2976, 69848, 94967, 73600, 98856, 12364, 24122, 61309, 38833, 45198, 50263, 15706, 83215, 64414, 12951, 62703, 93526, 18255, 47214, 56178, 17013, 87343, 12540, 84147, 46727, 77825, 3544, 59414, 82442])"
109.0,9,23,6,6.4566473960876465,20123,"Genotype(dna=[14101, 88532, 71579, 42587, 69847, 4566, 12890, 82665, 57816, 33179, 40036, 35153, 73480, 64097, 81940, 49993, 19048, 82752, 93452, 98710, 54481, 93692, 27576, 25622, 24253, 58260, 94418, 78692, 17963, 14015, 17378, 42515, 56372, 66016, 21234, 73304, 38279, 45831, 3329, 75023, 67672, 23503, 1274, 91607, 9064, 73472, 496, 96568, 40549, 72018, 55449, 34183, 31148, 67568, 10806, 8311, 93147, 2429, 64543, 45980, 44403, 31360, 67492, 53122, 3283, 8599, 27457, 6457, 59270, 39340, 96228, 74690, 58191, 62779, 72529, 29167, 80827, 15734, 30270, 8035, 49924, 95378, 79159, 98187, 27829, 76814, 67480, 54687, 28169, 2696, 8947, 99848, 85450, 45287, 9967, 18284, 63928, 21451, 66663, 69018, 69303, 16474, 46141, 32634, 33633, 5685, 4658, 93819, 69312, 19599, 72275, 56820, 71654, 97542, 36132, 66050, 6777, 53337, 57707, 54996, 21963, 26940, 12309, 28945, 61549, 95046, 26290, 40450, 23169, 60209, 87579, 22470, 98706, 21582, 70037, 20329, 5217, 71142, 51449, 51249, 60536, 19760, 91515, 34519, 75469, 64263, 47631, 71066, 25528, 12694, 23837, 33604, 94585, 55844, 92143, 78622, 72338, 76587, 31972, 94334, 38893, 37671, 44267, 95978, 21940, 4382, 5071, 56141, 92301, 98632, 90126, 6522, 63079, 49473, 38410, 92737, 10910, 58931, 13701, 56912, 74344, 54555, 72028, 47543, 90555, 40745, 53193, 35361, 59222, 17374, 41604, 28354, 30154, 7558, 54396, 77062, 59452, 1067, 8623, 65619, 46190, 45983, 88356, 51280, 80631, 23576, 21689, 80152, 83637, 63123, 50370, 9118, 22118, 58100, 30487, 81836, 73512, 54277, 7592, 44959, 15231, 1689, 28436, 37547, 17807, 59421, 61964, 2976, 69848, 94967, 73600, 98856, 361, 24122, 61309, 38833, 45198, 50263, 15706, 83215, 64414, 12951, 62703, 93526, 18255, 47214, 56178, 17013, 87343, 12540, 84147, 46727, 77825, 3544, 59414, 82442])"
109.0,9,23,7,7.179184675216675,20123,"Genotype(dna=[14101, 88532, 71579, 42587, 69847, 4566, 12890, 82665, 57816, 33179, 40036, 35153, 73480, 64097, 81940, 49993, 19048, 82752, 93452, 98710, 54481, 93692, 27576, 25622, 24253, 58260, 94418, 78692, 17963, 14015, 17378, 42515, 56372, 66016, 21234, 73304, 38279, 45831, 3329, 75023, 67672, 23503, 1274, 91607, 9064, 73472, 496, 96568, 40549, 72018, 55449, 34183, 31148, 67568, 10806, 8311, 93147, 2429, 64543, 45980, 44403, 31360, 67492, 53122, 3283, 8599, 27457, 6457, 59270, 39340, 96228, 74690, 58191, 62779, 72529, 29167, 80827, 15734, 30270, 8035, 49924, 95378, 79159, 98187, 27829, 76814, 67480, 54687, 28169, 2696, 8947, 99848, 85450, 45287, 9967, 18284, 63928, 21451, 66663, 69018, 69303, 16474, 46141, 32634, 33633, 5685, 4658, 93819, 69312, 19599, 72275, 56820, 71654, 97542, 36132, 66050, 6777, 53337, 57707, 54996, 21963, 26940, 12309, 28945, 61549, 95046, 26290, 40450, 23169, 60209, 87579, 22470, 98706, 21582, 70037, 20329, 5217, 71142, 51449, 51249, 60536, 19760, 91515, 34519, 75469, 64263, 47631, 71066, 25528, 12694, 23837, 33604, 94585, 55844, 92143, 78622, 72338, 76587, 31972, 94334, 38893, 37671, 44267, 95978, 21940, 4382, 5071, 56141, 92301, 98632, 90126, 6522, 63079, 49473, 38410, 92737, 10910, 58931, 13701, 56912, 74344, 54555, 72028, 47543, 90555, 40745, 53193, 35361, 59222, 17374, 41604, 28354, 30154, 7558, 54396, 77062, 59452, 1067, 8623, 65619, 46190, 45983, 88356, 51280, 80631, 23576, 21689, 80152, 83637, 63123, 50370, 9118, 22118, 58100, 30487, 81836, 73512, 54277, 7592, 44959, 15231, 1689, 28436, 37547, 17807, 59421, 61964, 2976, 69848, 94967, 73600, 98856, 361, 24122, 61309, 38833, 45198, 50263, 15706, 83215, 64414, 12951, 62703, 93526, 18255, 47214, 56178, 17013, 87343, 12540, 84147, 46727, 77825, 3544, 59414, 82442])"
108.0,9,23,8,7.7623584270477295,20123,"Genotype(dna=[14101, 88532, 71579, 42587, 69847, 4566, 12890, 82665, 39589, 33179, 40036, 35153, 73480, 64097, 81940, 49993, 19048, 82752, 93452, 98710, 54481, 93692, 27576, 25622, 24253, 58260, 94418, 78692, 17963, 14015, 17378, 42515, 56372, 66016, 21234, 73304, 38279, 45831, 3329, 75023, 67672, 23503, 1274, 91607, 9064, 73472, 496, 96568, 40549, 72018, 55449, 34183, 31148, 67568, 10806, 8311, 93147, 2429, 64543, 45980, 44403, 31360, 67492, 53122, 3283, 8599, 27457, 6457, 59270, 39340, 96228, 74690, 58191, 62779, 22158, 29167, 80827, 15734, 30270, 8035, 49924, 93869, 79159, 98187, 27829, 40819, 67480, 54687, 28169, 79225, 8947, 99848, 85450, 45287, 38574, 18284, 33273, 80127, 66663, 69018, 91402, 16474, 46141, 32634, 69464, 24288, 4658, 93819, 69312, 52036, 72275, 56820, 71654, 97542, 36132, 66050, 36132, 53337, 57707, 54996, 21963, 26940, 12309, 28945, 61549, 95046, 26290, 40450, 23169, 72919, 87579, 22470, 98706, 21582, 70037, 20329, 5217, 71142, 51449, 51249, 60536, 71381, 91515, 34519, 87797, 64263, 47631, 71066, 25528, 56682, 23837, 33604, 94585, 55844, 92143, 78622, 72338, 76587, 31972, 94334, 38893, 37671, 76225, 95978, 21940, 4382, 5071, 56141, 92301, 98632, 90126, 6522, 63079, 49473, 38410, 92737, 10910, 58931, 13701, 56912, 74344, 54555, 91116, 47543, 90555, 96937, 53193, 81004, 59222, 17374, 41604, 28354, 13658, 7558, 54396, 77062, 59452, 1067, 4309, 65619, 24106, 45983, 88356, 51280, 80631, 91400, 21689, 65952, 83637, 63123, 70502, 9118, 23705, 58100, 30487, 85694, 73512, 54277, 7592, 44959, 15231, 21569, 28436, 37547, 55442, 20121, 61964, 2976, 69848, 94967, 73600, 98856, 12364, 24122, 61309, 38833, 45198, 50263, 15706, 83215, 64414, 49241, 30228, 93526, 18255, 47214, 56178, 17013, 4013, 12540, 84147, 46727, 49194, 3544, 59414, 82442])"
108.0,9,23,9,8.376812934875488,20123,"Genotype(dna=[14101, 88532, 71579, 42587, 69847, 4566, 12890, 82665, 39589, 33179, 40036, 35153, 73480, 64097, 81940, 49993, 19048, 82752, 93452, 98710, 54481, 93692, 27576, 25622, 24253, 58260, 94418, 78692, 17963, 14015, 17378, 42515, 56372, 66016, 21234, 73304, 38279, 45831, 3329, 75023, 67672, 23503, 1274, 91607, 9064, 73472, 496, 96568, 40549, 72018, 55449, 34183, 31148, 67568, 10806, 8311, 93147, 2429, 64543, 45980, 44403, 31360, 67492, 53122, 3283, 8599, 27457, 6457, 59270, 39340, 96228, 74690, 58191, 62779, 22158, 29167, 80827, 15734, 30270, 8035, 49924, 93869, 79159, 98187, 27829, 40819, 67480, 54687, 28169, 79225, 8947, 99848, 85450, 45287, 38574, 18284, 33273, 80127, 66663, 69018, 91402, 16474, 46141, 32634, 69464, 24288, 4658, 93819, 69312, 52036, 72275, 56820, 71654, 97542, 36132, 66050, 36132, 53337, 57707, 54996, 21963, 26940, 12309, 28945, 61549, 95046, 26290, 40450, 23169, 72919, 87579, 22470, 98706, 21582, 70037, 20329, 5217, 71142, 51449, 51249, 60536, 71381, 91515, 34519, 87797, 64263, 47631, 71066, 25528, 56682, 23837, 33604, 94585, 55844, 92143, 78622, 72338, 76587, 31972, 94334, 38893, 37671, 76225, 95978, 21940, 4382, 5071, 56141, 92301, 98632, 90126, 6522, 63079, 49473, 38410, 92737, 10910, 58931, 13701, 56912, 74344, 54555, 91116, 47543, 90555, 96937, 53193, 81004, 59222, 17374, 41604, 28354, 13658, 7558, 54396, 77062, 59452, 1067, 4309, 65619, 24106, 45983, 88356, 51280, 80631, 91400, 21689, 65952, 83637, 63123, 70502, 9118, 23705, 58100, 30487, 85694, 73512, 54277, 7592, 44959, 15231, 21569, 28436, 37547, 55442, 20121, 61964, 2976, 69848, 94967, 73600, 98856, 12364, 24122, 61309, 38833, 45198, 50263, 15706, 83215, 64414, 49241, 30228, 93526, 18255, 47214, 56178, 17013, 4013, 12540, 84147, 46727, 49194, 3544, 59414, 82442])"
108.0,9,23,10,8.87272310256958,20123,"Genotype(dna=[14101, 88532, 71579, 42587, 69847, 4566, 12890, 82665, 39589, 33179, 40036, 35153, 73480, 64097, 81940, 49993, 19048, 82752, 93452, 98710, 54481, 93692, 27576, 25622, 24253, 58260, 94418, 78692, 17963, 14015, 17378, 42515, 56372, 66016, 21234, 73304, 38279, 45831, 3329, 75023, 67672, 23503, 1274, 91607, 9064, 73472, 496, 96568, 40549, 72018, 55449, 34183, 31148, 67568, 10806, 8311, 93147, 2429, 64543, 45980, 44403, 31360, 67492, 53122, 3283, 8599, 27457, 6457, 59270, 39340, 96228, 74690, 58191, 62779, 22158, 29167, 80827, 15734, 30270, 8035, 49924, 93869, 79159, 98187, 27829, 40819, 67480, 54687, 28169, 79225, 8947, 99848, 85450, 45287, 38574, 18284, 33273, 80127, 66663, 69018, 91402, 16474, 46141, 32634, 69464, 24288, 4658, 93819, 69312, 52036, 72275, 56820, 71654, 97542, 36132, 66050, 36132, 53337, 57707, 54996, 21963, 26940, 12309, 28945, 61549, 95046, 26290, 40450, 23169, 72919, 87579, 22470, 98706, 21582, 70037, 20329, 5217, 71142, 51449, 51249, 60536, 71381, 91515, 34519, 87797, 64263, 47631, 71066, 25528, 56682, 23837, 33604, 94585, 55844, 92143, 78622, 72338, 76587, 31972, 94334, 38893, 37671, 76225, 95978, 21940, 4382, 5071, 56141, 92301, 98632, 90126, 6522, 63079, 49473, 38410, 92737, 10910, 58931, 13701, 56912, 74344, 54555, 91116, 47543, 90555, 96937, 53193, 81004, 59222, 17374, 41604, 28354, 13658, 7558, 54396, 77062, 59452, 1067, 4309, 65619, 24106, 45983, 88356, 51280, 80631, 91400, 21689, 65952, 83637, 63123, 70502, 9118, 23705, 58100, 30487, 85694, 73512, 54277, 7592, 44959, 15231, 21569, 28436, 37547, 55442, 20121, 61964, 2976, 69848, 94967, 73600, 98856, 12364, 24122, 61309, 38833, 45198, 50263, 15706, 83215, 64414, 49241, 30228, 93526, 18255, 47214, 56178, 17013, 4013, 12540, 84147, 46727, 49194, 3544, 59414, 82442])"
