Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
138.0,6,21,1,2.4368157386779785,994,"Genotype(dna=[55271, 58177, 28126, 39747, 33203, 65777, 69377, 95171, 24503, 84376, 22752, 17722, 99812, 27072, 39494, 56882, 22579, 90443, 37980, 85671, 99931, 28548, 14893, 66903, 95168, 45394, 55507, 71111, 21756, 33593, 16634, 63088, 13846, 85467, 61269, 48650, 82238, 1779, 17793, 98281, 90897, 56892, 18705, 31653, 71869, 26597, 63089, 4113, 7846, 90602, 18707, 59772, 43489, 72225, 20160, 97476, 18527, 78741, 18171, 90052, 54196, 31028, 53042, 77836, 37678, 69037, 35514, 90518, 64485, 55146, 32541, 2592, 75190, 91811, 44105, 53141, 69630, 99912, 76350, 83965, 70675, 88750, 12659, 76116, 95092, 12882, 82417, 85549, 65734, 99028, 96354, 40700, 15646, 72110, 67811, 37458, 84758, 1648, 8469, 99606, 69741, 98090, 79948, 75731, 78201, 212, 27837, 15258, 81755, 420, 89075, 81181, 29179, 12603, 28724, 70573, 53631, 67115, 13208, 24599, 29128, 55353, 4975, 34166, 55933, 31583, 65237, 48463, 46769, 52760, 77764, 45097, 99417, 1930, 83896, 36058, 12833, 6425, 13395, 88335, 11624, 2959, 3398, 20909, 1721, 36429, 66221, 67950, 44884, 61103, 43610, 44042, 73489, 11824, 54216, 18457, 43684, 15078, 55502, 37286, 3401, 15176, 50212, 91420, 52818, 34425, 14633, 31790, 93477, 31553, 98802, 21682, 18865, 91694, 3405, 88003, 10705, 94297, 46493, 3289, 71773, 23545, 81587, 26583, 15509, 72978, 24091, 39593, 46343, 35610, 77192, 10361, 91789, 55887, 36426, 25011, 9852, 46594, 86525, 3191, 87176, 8167, 66022, 89684, 77504, 14174, 78818, 12020, 31255, 99797, 28695, 51396, 33780, 34693, 8402, 17912, 15219, 645, 79151, 20211, 60251, 86308, 5827, 74774, 95331, 15218, 81297, 32686, 82674, 22070, 82655, 50765, 72072, 6669, 89691, 55799, 31913, 16404, 30128, 90503, 45479, 98353, 1533, 21709, 47762, 28413, 81511, 64412, 13421, 55656, 73485, 78361, 25901, 76514, 87248, 49717])"
138.0,6,21,2,3.236898422241211,994,"Genotype(dna=[55271, 58177, 28126, 39747, 33203, 65777, 69377, 95171, 24503, 84376, 22752, 17722, 99812, 27072, 39494, 56882, 22579, 90443, 37980, 85671, 99931, 28548, 14893, 66903, 95168, 45394, 55507, 71111, 21756, 33593, 16634, 63088, 13846, 85467, 61269, 48650, 82238, 1779, 17793, 98281, 90897, 56892, 18705, 31653, 71869, 26597, 63089, 4113, 7846, 90602, 18707, 59772, 43489, 72225, 20160, 97476, 18527, 78741, 18171, 90052, 54196, 31028, 53042, 77836, 37678, 69037, 35514, 90518, 64485, 55146, 32541, 2592, 75190, 91811, 44105, 53141, 69630, 99912, 76350, 83965, 70675, 88750, 12659, 76116, 95092, 12882, 82417, 85549, 65734, 99028, 96354, 40700, 15646, 72110, 67811, 37458, 84758, 1648, 8469, 99606, 69741, 98090, 79948, 75731, 78201, 212, 27837, 15258, 81755, 420, 89075, 81181, 29179, 12603, 28724, 70573, 53631, 67115, 13208, 24599, 29128, 55353, 4975, 34166, 55933, 31583, 65237, 48463, 46769, 52760, 77764, 45097, 99417, 1930, 83896, 36058, 12833, 6425, 13395, 88335, 11624, 2959, 3398, 20909, 1721, 36429, 66221, 67950, 44884, 61103, 43610, 44042, 73489, 11824, 54216, 18457, 43684, 15078, 55502, 37286, 3401, 15176, 50212, 91420, 52818, 34425, 14633, 31790, 93477, 31553, 98802, 21682, 18865, 91694, 3405, 88003, 10705, 94297, 46493, 3289, 71773, 23545, 81587, 26583, 15509, 72978, 24091, 39593, 46343, 35610, 77192, 10361, 91789, 55887, 36426, 25011, 9852, 46594, 86525, 3191, 87176, 8167, 66022, 89684, 77504, 14174, 78818, 12020, 31255, 99797, 28695, 51396, 33780, 34693, 8402, 17912, 15219, 645, 79151, 20211, 60251, 86308, 5827, 74774, 95331, 15218, 81297, 32686, 82674, 22070, 82655, 50765, 72072, 6669, 89691, 55799, 31913, 16404, 30128, 90503, 45479, 98353, 1533, 21709, 47762, 28413, 81511, 64412, 13421, 55656, 73485, 78361, 25901, 76514, 87248, 49717])"
126.0,6,22,3,4.160581350326538,994,"Genotype(dna=[55271, 58177, 28126, 39747, 33203, 65777, 69377, 95171, 24503, 84376, 22752, 17722, 99812, 27072, 39494, 56882, 22579, 90443, 37980, 85671, 99931, 28548, 14893, 66903, 95168, 45394, 55507, 71111, 21756, 33593, 16634, 63088, 13846, 85467, 61269, 48650, 82238, 1779, 17793, 98281, 90897, 56892, 18705, 80147, 32685, 71649, 14563, 15891, 17109, 76443, 46960, 22661, 8933, 28059, 99788, 33772, 14707, 27356, 63014, 69391, 4165, 69427, 13473, 84404, 50313, 46478, 91707, 81467, 29594, 16506, 70469, 64215, 54343, 34917, 89367, 42695, 49747, 89244, 16538, 77831, 50587, 29130, 53888, 38038, 55378, 34081, 41122, 85241, 23491, 23462, 35645, 29098, 23127, 12398, 44676, 85145, 93592, 10602, 55470, 91934, 16289, 13815, 10366, 9733, 37882, 45289, 8090, 26733, 5838, 59120, 52310, 20785, 88932, 17337, 38496, 75997, 2437, 80013, 69611, 3825, 57720, 78901, 23303, 35983, 8264, 26782, 82164, 41406, 72081, 64834, 60939, 24509, 86883, 10292, 95602, 86897, 36117, 37823, 75082, 1964, 88089, 63375, 50622, 70283, 16797, 55660, 72824, 26157, 88157, 20737, 68923, 31998, 62710, 43737, 77838, 86786, 7519, 6846, 35033, 67379, 6599, 22723, 84788, 10151, 64591, 46319, 74297, 21991, 73844, 55324, 96026, 63947, 68369, 63257, 21413, 87476, 28874, 90083, 31836, 97659, 60350, 33398, 18017, 3484, 41421, 79531, 87275, 36678, 71690, 63072, 39481, 77832, 77672, 39612, 32130, 31160, 43384, 88227, 92451, 53869, 70859, 8523, 56190, 41820, 55221, 66696, 26015, 96931, 21981, 82844, 78384, 37312, 34073, 71833, 89044, 24388, 85691, 89607, 92071, 99521, 77139, 11946, 2971, 54863, 66156, 29371, 97810, 47052, 62851, 89543, 91885, 31749, 59468, 42371, 52225, 25092, 29090, 77323, 53492, 79720, 53930, 72487, 33442, 10711, 80549, 59497, 88310, 93644, 10468, 67628, 74330, 15051, 99618, 52222, 12392, 61401])"
126.0,6,22,4,4.93025541305542,994,"Genotype(dna=[55271, 58177, 28126, 39747, 33203, 65777, 69377, 95171, 24503, 84376, 22752, 17722, 99812, 27072, 39494, 56882, 22579, 90443, 37980, 85671, 99931, 28548, 14893, 66903, 95168, 45394, 55507, 71111, 21756, 33593, 16634, 63088, 13846, 85467, 61269, 48650, 82238, 1779, 17793, 98281, 90897, 56892, 18705, 80147, 32685, 71649, 14563, 15891, 17109, 76443, 46960, 22661, 8933, 28059, 99788, 33772, 14707, 27356, 63014, 69391, 4165, 69427, 13473, 84404, 50313, 46478, 91707, 81467, 29594, 16506, 70469, 64215, 54343, 34917, 89367, 42695, 49747, 89244, 16538, 77831, 50587, 29130, 53888, 38038, 55378, 34081, 41122, 85241, 23491, 23462, 35645, 29098, 23127, 12398, 44676, 85145, 93592, 10602, 55470, 91934, 16289, 13815, 10366, 9733, 37882, 45289, 8090, 26733, 5838, 59120, 52310, 20785, 88932, 17337, 38496, 75997, 2437, 80013, 69611, 3825, 57720, 78901, 23303, 35983, 8264, 26782, 82164, 41406, 72081, 64834, 60939, 24509, 86883, 10292, 95602, 86897, 36117, 37823, 75082, 1964, 88089, 63375, 50622, 70283, 16797, 55660, 72824, 26157, 88157, 20737, 68923, 31998, 62710, 43737, 77838, 86786, 7519, 6846, 35033, 67379, 6599, 22723, 84788, 10151, 64591, 46319, 74297, 21991, 73844, 55324, 96026, 63947, 68369, 63257, 21413, 87476, 28874, 90083, 31836, 97659, 60350, 33398, 18017, 3484, 41421, 79531, 87275, 36678, 71690, 63072, 39481, 77832, 77672, 39612, 32130, 31160, 43384, 88227, 92451, 53869, 70859, 8523, 56190, 41820, 55221, 66696, 26015, 96931, 21981, 82844, 78384, 37312, 34073, 71833, 89044, 24388, 85691, 89607, 92071, 99521, 77139, 11946, 2971, 54863, 66156, 29371, 97810, 47052, 62851, 89543, 91885, 31749, 59468, 42371, 52225, 25092, 29090, 77323, 53492, 79720, 53930, 72487, 33442, 10711, 80549, 59497, 88310, 93644, 10468, 67628, 74330, 15051, 99618, 52222, 12392, 61401])"
126.0,6,22,5,5.574542760848999,994,"Genotype(dna=[55271, 58177, 28126, 39747, 33203, 65777, 69377, 95171, 24503, 84376, 22752, 17722, 99812, 27072, 39494, 56882, 22579, 90443, 37980, 85671, 99931, 28548, 14893, 66903, 95168, 45394, 55507, 71111, 21756, 33593, 16634, 63088, 13846, 85467, 61269, 48650, 82238, 1779, 17793, 98281, 90897, 56892, 18705, 80147, 32685, 71649, 14563, 15891, 17109, 76443, 46960, 22661, 8933, 28059, 99788, 33772, 14707, 27356, 63014, 69391, 4165, 69427, 13473, 84404, 50313, 46478, 91707, 81467, 29594, 16506, 70469, 64215, 54343, 34917, 89367, 42695, 49747, 89244, 16538, 77831, 50587, 29130, 53888, 38038, 55378, 34081, 41122, 85241, 23491, 23462, 35645, 29098, 23127, 12398, 44676, 85145, 93592, 10602, 55470, 91934, 16289, 13815, 10366, 9733, 37882, 45289, 8090, 26733, 5838, 59120, 52310, 20785, 88932, 17337, 38496, 75997, 2437, 80013, 69611, 3825, 57720, 78901, 23303, 35983, 8264, 26782, 82164, 41406, 72081, 64834, 60939, 24509, 86883, 10292, 95602, 86897, 36117, 37823, 75082, 1964, 88089, 63375, 50622, 70283, 16797, 55660, 72824, 26157, 88157, 20737, 68923, 31998, 62710, 43737, 77838, 86786, 7519, 6846, 35033, 67379, 6599, 22723, 84788, 10151, 64591, 46319, 74297, 21991, 73844, 55324, 96026, 63947, 68369, 63257, 21413, 87476, 28874, 90083, 31836, 97659, 60350, 33398, 18017, 3484, 41421, 79531, 87275, 36678, 71690, 63072, 39481, 77832, 77672, 39612, 32130, 31160, 43384, 88227, 92451, 53869, 70859, 8523, 56190, 41820, 55221, 66696, 26015, 96931, 21981, 82844, 78384, 37312, 34073, 71833, 89044, 24388, 85691, 89607, 92071, 99521, 77139, 11946, 2971, 54863, 66156, 29371, 97810, 47052, 62851, 89543, 91885, 31749, 59468, 42371, 52225, 25092, 29090, 77323, 53492, 79720, 53930, 72487, 33442, 10711, 80549, 59497, 88310, 93644, 10468, 67628, 74330, 15051, 99618, 52222, 12392, 61401])"
126.0,6,22,6,6.202158689498901,994,"Genotype(dna=[55271, 58177, 28126, 39747, 33203, 65777, 69377, 95171, 24503, 84376, 22752, 17722, 99812, 27072, 39494, 56882, 22579, 90443, 37980, 85671, 99931, 28548, 14893, 66903, 95168, 45394, 55507, 71111, 21756, 33593, 16634, 63088, 13846, 85467, 61269, 48650, 82238, 1779, 17793, 98281, 90897, 56892, 18705, 80147, 32685, 71649, 14563, 15891, 17109, 76443, 46960, 22661, 8933, 28059, 99788, 33772, 14707, 27356, 63014, 69391, 4165, 69427, 13473, 84404, 50313, 46478, 91707, 81467, 29594, 16506, 70469, 64215, 54343, 34917, 89367, 42695, 49747, 89244, 16538, 77831, 50587, 29130, 53888, 38038, 55378, 34081, 41122, 85241, 23491, 23462, 35645, 29098, 23127, 12398, 44676, 85145, 93592, 10602, 55470, 91934, 16289, 13815, 10366, 9733, 37882, 45289, 8090, 26733, 5838, 59120, 52310, 20785, 88932, 17337, 38496, 75997, 2437, 80013, 69611, 3825, 57720, 78901, 23303, 35983, 8264, 26782, 82164, 41406, 72081, 64834, 60939, 24509, 86883, 10292, 95602, 86897, 36117, 37823, 75082, 1964, 88089, 63375, 50622, 70283, 16797, 55660, 72824, 26157, 88157, 20737, 68923, 31998, 62710, 43737, 77838, 86786, 7519, 6846, 35033, 67379, 6599, 22723, 84788, 10151, 64591, 46319, 74297, 21991, 73844, 55324, 96026, 63947, 68369, 63257, 21413, 87476, 28874, 90083, 31836, 97659, 60350, 33398, 18017, 3484, 41421, 79531, 87275, 36678, 71690, 63072, 39481, 77832, 77672, 39612, 32130, 31160, 43384, 88227, 92451, 53869, 70859, 8523, 56190, 41820, 55221, 66696, 26015, 96931, 21981, 82844, 78384, 37312, 34073, 71833, 89044, 24388, 85691, 89607, 92071, 99521, 77139, 11946, 2971, 54863, 66156, 29371, 97810, 47052, 62851, 89543, 91885, 31749, 59468, 42371, 52225, 25092, 29090, 77323, 53492, 79720, 53930, 72487, 33442, 10711, 80549, 59497, 88310, 93644, 10468, 67628, 74330, 15051, 99618, 52222, 12392, 61401])"
126.0,6,22,7,6.708989858627319,994,"Genotype(dna=[55271, 58177, 28126, 39747, 33203, 65777, 69377, 95171, 24503, 84376, 22752, 17722, 99812, 27072, 39494, 56882, 22579, 90443, 37980, 85671, 99931, 28548, 14893, 66903, 95168, 45394, 55507, 71111, 21756, 33593, 16634, 63088, 13846, 85467, 61269, 48650, 82238, 1779, 17793, 98281, 90897, 56892, 18705, 80147, 32685, 71649, 14563, 15891, 17109, 76443, 46960, 22661, 8933, 28059, 99788, 33772, 14707, 27356, 63014, 69391, 4165, 69427, 13473, 84404, 50313, 46478, 91707, 81467, 29594, 16506, 70469, 64215, 54343, 34917, 89367, 42695, 49747, 89244, 16538, 77831, 50587, 29130, 53888, 38038, 55378, 34081, 41122, 85241, 23491, 23462, 35645, 29098, 23127, 12398, 44676, 85145, 93592, 10602, 55470, 91934, 16289, 13815, 10366, 9733, 37882, 45289, 8090, 26733, 5838, 59120, 52310, 20785, 88932, 17337, 38496, 75997, 2437, 80013, 69611, 3825, 57720, 78901, 23303, 35983, 8264, 26782, 82164, 41406, 72081, 64834, 60939, 24509, 86883, 10292, 95602, 86897, 36117, 37823, 75082, 1964, 88089, 63375, 50622, 70283, 16797, 55660, 72824, 26157, 88157, 20737, 68923, 31998, 62710, 43737, 77838, 86786, 7519, 6846, 35033, 67379, 6599, 22723, 84788, 10151, 64591, 46319, 74297, 21991, 73844, 55324, 96026, 63947, 68369, 63257, 21413, 87476, 28874, 90083, 31836, 97659, 60350, 33398, 18017, 3484, 41421, 79531, 87275, 36678, 71690, 63072, 39481, 77832, 77672, 39612, 32130, 31160, 43384, 88227, 92451, 53869, 70859, 8523, 56190, 41820, 55221, 66696, 26015, 96931, 21981, 82844, 78384, 37312, 34073, 71833, 89044, 24388, 85691, 89607, 92071, 99521, 77139, 11946, 2971, 54863, 66156, 29371, 97810, 47052, 62851, 89543, 91885, 31749, 59468, 42371, 52225, 25092, 29090, 77323, 53492, 79720, 53930, 72487, 33442, 10711, 80549, 59497, 88310, 93644, 10468, 67628, 74330, 15051, 99618, 52222, 12392, 61401])"
126.0,6,22,8,7.167420864105225,994,"Genotype(dna=[55271, 58177, 28126, 39747, 33203, 65777, 69377, 95171, 24503, 84376, 22752, 17722, 99812, 27072, 39494, 56882, 22579, 90443, 37980, 85671, 99931, 28548, 14893, 66903, 95168, 45394, 55507, 71111, 21756, 33593, 16634, 63088, 13846, 85467, 61269, 48650, 82238, 1779, 17793, 98281, 90897, 56892, 18705, 80147, 32685, 71649, 14563, 15891, 17109, 76443, 46960, 22661, 8933, 28059, 99788, 33772, 14707, 27356, 63014, 69391, 4165, 69427, 13473, 84404, 50313, 46478, 91707, 81467, 29594, 16506, 70469, 64215, 54343, 34917, 89367, 42695, 49747, 89244, 16538, 77831, 50587, 29130, 53888, 38038, 55378, 34081, 41122, 85241, 23491, 23462, 35645, 29098, 23127, 12398, 44676, 85145, 93592, 10602, 55470, 91934, 16289, 13815, 10366, 9733, 37882, 45289, 8090, 26733, 5838, 59120, 52310, 20785, 88932, 17337, 38496, 75997, 2437, 80013, 69611, 3825, 57720, 78901, 23303, 35983, 8264, 26782, 82164, 41406, 72081, 64834, 60939, 24509, 86883, 10292, 95602, 86897, 36117, 37823, 75082, 1964, 88089, 63375, 50622, 70283, 16797, 55660, 72824, 26157, 88157, 20737, 68923, 31998, 62710, 43737, 77838, 86786, 7519, 6846, 35033, 67379, 6599, 22723, 84788, 10151, 64591, 46319, 74297, 21991, 73844, 55324, 96026, 63947, 68369, 63257, 21413, 87476, 28874, 90083, 31836, 97659, 60350, 33398, 18017, 3484, 41421, 79531, 87275, 36678, 71690, 63072, 39481, 77832, 77672, 39612, 32130, 31160, 43384, 88227, 92451, 53869, 70859, 8523, 56190, 41820, 55221, 66696, 26015, 96931, 21981, 82844, 78384, 37312, 34073, 71833, 89044, 24388, 85691, 89607, 92071, 99521, 77139, 11946, 2971, 54863, 66156, 29371, 97810, 47052, 62851, 89543, 91885, 31749, 59468, 42371, 52225, 25092, 29090, 77323, 53492, 79720, 53930, 72487, 33442, 10711, 80549, 59497, 88310, 93644, 10468, 67628, 74330, 15051, 99618, 52222, 12392, 61401])"
125.0,6,22,9,7.8522772789001465,994,"Genotype(dna=[55271, 58177, 28126, 39747, 33203, 65777, 69377, 95171, 24503, 84376, 22752, 17722, 99812, 27072, 39494, 56882, 22579, 90443, 37980, 85671, 99931, 28548, 14893, 66903, 95168, 45394, 55507, 71111, 21756, 33593, 16634, 63088, 13846, 7033, 61269, 48650, 82238, 1779, 17793, 98281, 90897, 56892, 61682, 80147, 32685, 71649, 14563, 15891, 17109, 76443, 46960, 22661, 8933, 28059, 99788, 33772, 14707, 27356, 63014, 69391, 4165, 69427, 13473, 84404, 50313, 46478, 91707, 81467, 29594, 16506, 70469, 64215, 54343, 34917, 89367, 42695, 49747, 89244, 16538, 77831, 50587, 29130, 53888, 38038, 55378, 34081, 41122, 85241, 23491, 23462, 35645, 29098, 23127, 12398, 44676, 85145, 93592, 10602, 55470, 91934, 16289, 85900, 10366, 9733, 64908, 45289, 8090, 26733, 5838, 59120, 52310, 20785, 88932, 17337, 38496, 75997, 2437, 80013, 69611, 3825, 57720, 78901, 23303, 35983, 8264, 26782, 82164, 41406, 72081, 64834, 60939, 24509, 86883, 10292, 95602, 86897, 36117, 37823, 75082, 1964, 88089, 63375, 50622, 70283, 16797, 84855, 72824, 26157, 88157, 20737, 68923, 31998, 62710, 43737, 77838, 86786, 7519, 6846, 35033, 67379, 6599, 22723, 84788, 10151, 64591, 46319, 74297, 21991, 73844, 55324, 96026, 63947, 68369, 63257, 21413, 87476, 28874, 90083, 31836, 97659, 37835, 33398, 18017, 3484, 41421, 79531, 87275, 36678, 71690, 63072, 39481, 77832, 77672, 39612, 32130, 31160, 43384, 88227, 92451, 53869, 70859, 8523, 56190, 28691, 55221, 66696, 26015, 96931, 21981, 81028, 78384, 37312, 34073, 71833, 89044, 24388, 85691, 89607, 92071, 99521, 77139, 11946, 2971, 54863, 66156, 29371, 97810, 47052, 62851, 89543, 91885, 31749, 59468, 42371, 52225, 25092, 29090, 77323, 53492, 72415, 53930, 72487, 49935, 10711, 80549, 94710, 88310, 93644, 10468, 67628, 74330, 15051, 99618, 52222, 12392, 61401])"
125.0,6,22,10,8.418527603149414,994,"Genotype(dna=[55271, 58177, 28126, 39747, 33203, 65777, 69377, 95171, 24503, 84376, 22752, 17722, 99812, 27072, 39494, 56882, 22579, 90443, 37980, 85671, 99931, 28548, 14893, 66903, 95168, 45394, 55507, 71111, 21756, 33593, 16634, 63088, 13846, 7033, 61269, 48650, 82238, 1779, 17793, 98281, 90897, 56892, 61682, 80147, 32685, 71649, 14563, 15891, 17109, 76443, 46960, 22661, 8933, 28059, 99788, 33772, 14707, 27356, 63014, 69391, 4165, 69427, 13473, 84404, 50313, 46478, 91707, 81467, 29594, 16506, 70469, 64215, 54343, 34917, 89367, 42695, 49747, 89244, 16538, 77831, 50587, 29130, 53888, 38038, 55378, 34081, 41122, 85241, 23491, 23462, 35645, 29098, 23127, 12398, 44676, 85145, 93592, 10602, 55470, 91934, 16289, 85900, 10366, 9733, 64908, 45289, 8090, 26733, 5838, 59120, 52310, 20785, 88932, 17337, 38496, 75997, 2437, 80013, 69611, 3825, 57720, 78901, 23303, 35983, 8264, 26782, 82164, 41406, 72081, 64834, 60939, 24509, 86883, 10292, 95602, 86897, 36117, 37823, 75082, 1964, 88089, 63375, 50622, 70283, 16797, 84855, 72824, 26157, 88157, 20737, 68923, 31998, 62710, 43737, 77838, 86786, 7519, 6846, 35033, 67379, 6599, 22723, 84788, 10151, 64591, 46319, 74297, 21991, 73844, 55324, 96026, 63947, 68369, 63257, 21413, 87476, 28874, 90083, 31836, 97659, 37835, 33398, 18017, 3484, 41421, 79531, 87275, 36678, 71690, 63072, 39481, 77832, 77672, 39612, 32130, 31160, 43384, 88227, 92451, 53869, 70859, 8523, 56190, 28691, 55221, 66696, 26015, 96931, 21981, 81028, 78384, 37312, 34073, 71833, 89044, 24388, 85691, 89607, 92071, 99521, 77139, 11946, 2971, 54863, 66156, 29371, 97810, 47052, 62851, 89543, 91885, 31749, 59468, 42371, 52225, 25092, 29090, 77323, 53492, 72415, 53930, 72487, 49935, 10711, 80549, 94710, 88310, 93644, 10468, 67628, 74330, 15051, 99618, 52222, 12392, 61401])"
