Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
57.0,10,69,1,1.04537034034729,20478,"Genotype(dna=[77054, 53698, 55220, 59388, 55028, 38019, 96850, 73885, 74909, 46903, 12389, 30178, 23536, 16273, 77128, 37883, 61601, 82103, 53979, 95996, 49223, 71373, 35495, 86099, 27026, 14578, 917, 42251, 82110, 34017, 73199, 69514, 37381, 34182, 98894, 12727, 53305, 76193, 81703, 29394, 83970, 41715, 14236, 18575, 12883, 26303, 40566, 39421, 1199, 46937, 97369, 13693, 65386, 87172, 92630, 67076, 72679, 59659, 49845, 35129, 43587, 47434, 42209, 18065, 74651, 29917, 73394, 35845, 86900, 80963, 87538, 62428, 71583, 52390, 49896, 41122, 6602, 76635, 10940, 98010, 64531, 25754, 37374, 19735, 46658, 69327, 39230, 9344, 46392, 32046, 23610, 76902, 10676, 67686, 3598, 7983, 49404, 35317, 62084, 64083, 34459, 70676, 50609, 84402, 80673, 1370, 99586, 4727, 28042, 37857, 84836, 40904, 77501, 2532, 73174, 91742, 7220, 7951, 89252, 53862, 24219, 96563, 82718, 53419, 45545, 32356, 3379, 14022, 84861, 2790, 97699, 21592, 98647, 6760, 41354, 56487, 93674, 17110, 14881, 88676, 10866, 8774, 25070, 83563, 63110, 75921, 93960, 60097, 22342, 5397, 32079, 24029, 2784, 1786, 80730, 20319, 41257, 29714, 18438, 21492, 98754, 26920, 12480, 45207, 39755, 86445, 71402, 84881, 34260, 253, 79430, 13436, 20770, 41275, 63637, 55922, 81968, 26441, 34077, 41711, 76842, 81970, 23155, 65350, 9843, 64999, 74660, 51503, 56794, 62753, 16426, 98023, 28865, 85382, 89164, 73769, 18137, 58379, 90255, 82816, 51201, 41483, 23084, 76227, 24523, 51493, 34637, 73525, 48916, 29790, 18100, 53393, 52619, 73452, 77436, 17529, 61886, 37557, 45332, 75651, 14800, 23621, 14263, 22009, 17590, 75036, 24455, 92698, 86236, 3157, 81151, 69857, 78888, 90656, 67628, 89993, 78866, 7217, 58739, 56976, 61062, 80157, 27965, 42820, 76672, 36913, 48213, 39024, 87897, 90996, 4538, 22304, 82773, 53597, 13995, 6226])"
51.0,10,59,2,1.4596984386444092,20478,"Genotype(dna=[808, 15507, 9696, 594, 54533, 11229, 2750, 39333, 86123, 20670, 77488, 88568, 29858, 97291, 66526, 1768, 26539, 2456, 60876, 58327, 27695, 82612, 98850, 53538, 88420, 34874, 98620, 51711, 45969, 98017, 55118, 62766, 28978, 31629, 40614, 14265, 51114, 84079, 3385, 9974, 14005, 4369, 36018, 59954, 53183, 22327, 55678, 60333, 33823, 50480, 66119, 84600, 7893, 17879, 92203, 18020, 11437, 11837, 81498, 23999, 17058, 41858, 84498, 34830, 42273, 5099, 96869, 20574, 85225, 38851, 47995, 15745, 31676, 20268, 79182, 77355, 71265, 26901, 39733, 32606, 1249, 34926, 66784, 96150, 42572, 98476, 26040, 52388, 71719, 81124, 54249, 63628, 1559, 1978, 28584, 65002, 23632, 55081, 98571, 74425, 24526, 7653, 70564, 50833, 25233, 54765, 40214, 21541, 6391, 80297, 28, 7712, 47290, 40464, 24794, 99838, 76316, 78101, 48156, 40642, 74361, 47793, 27271, 78956, 88159, 7983, 29721, 65568, 97699, 16339, 64710, 67712, 38363, 81365, 69928, 26588, 77910, 69274, 71024, 57466, 91978, 48312, 35750, 14296, 91599, 26334, 48690, 49624, 38619, 24796, 26649, 1857, 63920, 58494, 64587, 97106, 50855, 6729, 93706, 85363, 79829, 50530, 32431, 51236, 11387, 73976, 99167, 60208, 20903, 57561, 1669, 85465, 19625, 8676, 69207, 29908, 85856, 41672, 22406, 75822, 86972, 50991, 954, 39750, 7416, 52885, 73439, 31169, 77092, 52634, 53441, 46719, 880, 26619, 79755, 54912, 97849, 64678, 17474, 16231, 83642, 84781, 26735, 4447, 47166, 44052, 17412, 24954, 38035, 52124, 39180, 23667, 1886, 23027, 13410, 63303, 7737, 78144, 70963, 14067, 62887, 74280, 51007, 10861, 99401, 77045, 8048, 73499, 24250, 49382, 42907, 71330, 41613, 84192, 77822, 270, 53181, 24805, 38601, 46830, 7259, 67855, 21252, 73102, 21893, 69737, 87643, 29337, 19948, 28250, 38639, 89249, 99767, 2140, 377, 14094])"
51.0,10,59,3,1.7699086666107178,20478,"Genotype(dna=[808, 15507, 9696, 594, 54533, 11229, 2750, 39333, 86123, 20670, 77488, 88568, 29858, 97291, 66526, 1768, 26539, 2456, 60876, 58327, 27695, 82612, 98850, 53538, 88420, 34874, 98620, 51711, 45969, 98017, 55118, 62766, 28978, 31629, 40614, 14265, 51114, 84079, 3385, 9974, 14005, 4369, 36018, 59954, 53183, 22327, 55678, 60333, 33823, 50480, 66119, 84600, 7893, 17879, 92203, 18020, 11437, 11837, 81498, 23999, 17058, 41858, 84498, 34830, 42273, 5099, 96869, 20574, 85225, 38851, 47995, 15745, 31676, 20268, 79182, 77355, 71265, 26901, 39733, 32606, 1249, 34926, 66784, 96150, 42572, 98476, 26040, 52388, 71719, 81124, 54249, 63628, 1559, 1978, 28584, 65002, 23632, 55081, 98571, 74425, 24526, 7653, 70564, 50833, 25233, 54765, 40214, 21541, 6391, 80297, 28, 7712, 47290, 40464, 24794, 99838, 76316, 78101, 48156, 40642, 74361, 47793, 27271, 78956, 88159, 7983, 29721, 65568, 97699, 16339, 64710, 67712, 38363, 81365, 69928, 26588, 77910, 69274, 71024, 57466, 91978, 48312, 35750, 14296, 91599, 26334, 48690, 49624, 38619, 24796, 26649, 1857, 63920, 58494, 64587, 97106, 50855, 6729, 93706, 85363, 79829, 50530, 32431, 51236, 11387, 73976, 99167, 60208, 20903, 57561, 1669, 85465, 19625, 8676, 69207, 29908, 85856, 41672, 22406, 75822, 86972, 50991, 954, 39750, 7416, 52885, 73439, 31169, 77092, 52634, 53441, 46719, 880, 26619, 79755, 54912, 97849, 64678, 17474, 16231, 83642, 84781, 26735, 4447, 47166, 44052, 17412, 24954, 38035, 52124, 39180, 23667, 1886, 23027, 13410, 63303, 7737, 78144, 70963, 14067, 62887, 74280, 51007, 10861, 99401, 77045, 8048, 73499, 24250, 49382, 42907, 71330, 41613, 84192, 77822, 270, 53181, 24805, 38601, 46830, 7259, 67855, 21252, 73102, 21893, 69737, 87643, 29337, 19948, 28250, 38639, 89249, 99767, 2140, 377, 14094])"
51.0,10,59,4,2.0526123046875,20478,"Genotype(dna=[808, 15507, 9696, 594, 54533, 11229, 2750, 39333, 86123, 20670, 77488, 88568, 29858, 97291, 66526, 1768, 26539, 2456, 60876, 58327, 27695, 82612, 98850, 53538, 88420, 34874, 98620, 51711, 45969, 98017, 55118, 62766, 28978, 31629, 40614, 14265, 51114, 84079, 3385, 9974, 14005, 4369, 36018, 59954, 53183, 22327, 55678, 60333, 33823, 50480, 66119, 84600, 7893, 17879, 92203, 18020, 11437, 11837, 81498, 23999, 17058, 41858, 84498, 34830, 42273, 5099, 96869, 20574, 85225, 38851, 47995, 15745, 31676, 20268, 79182, 77355, 71265, 26901, 39733, 32606, 1249, 34926, 66784, 96150, 42572, 98476, 26040, 52388, 71719, 81124, 54249, 63628, 1559, 1978, 28584, 65002, 23632, 55081, 98571, 74425, 24526, 7653, 70564, 50833, 25233, 54765, 40214, 21541, 6391, 80297, 28, 7712, 47290, 40464, 24794, 99838, 76316, 78101, 48156, 40642, 74361, 47793, 27271, 78956, 88159, 7983, 29721, 65568, 97699, 16339, 64710, 67712, 38363, 81365, 69928, 26588, 77910, 69274, 71024, 57466, 91978, 48312, 35750, 14296, 91599, 26334, 48690, 49624, 38619, 24796, 26649, 1857, 63920, 58494, 64587, 97106, 50855, 6729, 93706, 85363, 79829, 50530, 32431, 51236, 11387, 73976, 99167, 60208, 20903, 57561, 1669, 85465, 19625, 8676, 69207, 29908, 85856, 41672, 22406, 75822, 86972, 50991, 954, 39750, 7416, 52885, 73439, 31169, 77092, 52634, 53441, 46719, 880, 26619, 79755, 54912, 97849, 64678, 17474, 16231, 83642, 84781, 26735, 4447, 47166, 44052, 17412, 24954, 38035, 52124, 39180, 23667, 1886, 23027, 13410, 63303, 7737, 78144, 70963, 14067, 62887, 74280, 51007, 10861, 99401, 77045, 8048, 73499, 24250, 49382, 42907, 71330, 41613, 84192, 77822, 270, 53181, 24805, 38601, 46830, 7259, 67855, 21252, 73102, 21893, 69737, 87643, 29337, 19948, 28250, 38639, 89249, 99767, 2140, 377, 14094])"
51.0,10,59,5,2.4058713912963867,20478,"Genotype(dna=[808, 15507, 9696, 594, 54533, 11229, 2750, 39333, 86123, 20670, 77488, 88568, 29858, 97291, 66526, 1768, 26539, 2456, 60876, 58327, 27695, 82612, 98850, 53538, 88420, 34874, 98620, 51711, 45969, 98017, 55118, 62766, 28978, 31629, 40614, 14265, 51114, 84079, 3385, 9974, 14005, 4369, 36018, 59954, 53183, 22327, 55678, 60333, 33823, 50480, 66119, 84600, 7893, 17879, 92203, 18020, 11437, 11837, 81498, 23999, 17058, 41858, 84498, 34830, 42273, 5099, 96869, 20574, 85225, 38851, 47995, 15745, 31676, 20268, 79182, 77355, 71265, 26901, 39733, 32606, 1249, 34926, 66784, 96150, 42572, 98476, 26040, 52388, 71719, 81124, 54249, 63628, 1559, 1978, 28584, 65002, 23632, 55081, 98571, 74425, 24526, 7653, 70564, 50833, 25233, 54765, 40214, 21541, 6391, 80297, 28, 7712, 47290, 40464, 24794, 99838, 76316, 78101, 48156, 40642, 74361, 47793, 27271, 78956, 88159, 7983, 29721, 65568, 97699, 16339, 64710, 67712, 38363, 81365, 69928, 26588, 77910, 69274, 71024, 57466, 91978, 48312, 35750, 14296, 91599, 26334, 48690, 49624, 38619, 24796, 26649, 1857, 63920, 58494, 64587, 97106, 50855, 6729, 93706, 85363, 79829, 50530, 32431, 51236, 11387, 73976, 99167, 60208, 20903, 57561, 1669, 85465, 19625, 8676, 69207, 29908, 85856, 41672, 22406, 75822, 86972, 50991, 954, 39750, 7416, 52885, 73439, 31169, 77092, 52634, 53441, 46719, 880, 26619, 79755, 54912, 97849, 64678, 17474, 16231, 83642, 84781, 26735, 4447, 47166, 44052, 17412, 24954, 38035, 52124, 39180, 23667, 1886, 23027, 13410, 63303, 7737, 78144, 70963, 14067, 62887, 74280, 51007, 10861, 99401, 77045, 8048, 73499, 24250, 49382, 42907, 71330, 41613, 84192, 77822, 270, 53181, 24805, 38601, 46830, 7259, 67855, 21252, 73102, 21893, 69737, 87643, 29337, 19948, 28250, 38639, 89249, 99767, 2140, 377, 14094])"
49.0,10,62,6,2.649965763092041,20478,"Genotype(dna=[6474, 87840, 86002, 80630, 67970, 84867, 36690, 22581, 98203, 61559, 92222, 48867, 33158, 86623, 39044, 74441, 18324, 96834, 67630, 7840, 19820, 25618, 71700, 11154, 64656, 41953, 70312, 93696, 2406, 53576, 45100, 28041, 87725, 80318, 75642, 56877, 37298, 70329, 20552, 59551, 8215, 97419, 32271, 43629, 41959, 5464, 90869, 17981, 84413, 88258, 6014, 25822, 33377, 97888, 83205, 69351, 88526, 7244, 46086, 46080, 6859, 71210, 89196, 63465, 43527, 67963, 38380, 61319, 93208, 50986, 31135, 84818, 64850, 44168, 87595, 64925, 99137, 39363, 22983, 23191, 74881, 33391, 7603, 79209, 15243, 13549, 15305, 8149, 52949, 13082, 45103, 785, 78487, 64469, 87807, 75660, 76996, 44280, 40691, 22035, 9416, 7460, 38929, 42576, 33336, 45363, 3381, 4727, 28042, 37857, 84836, 40904, 77501, 2532, 73174, 91742, 7220, 7951, 89252, 53862, 24219, 96563, 82718, 53419, 45545, 32356, 3379, 14022, 84861, 2790, 97699, 21592, 98647, 6760, 41354, 56487, 93674, 17110, 14881, 88676, 10866, 8774, 25070, 77279, 63110, 75921, 93960, 60097, 22342, 5397, 32079, 24029, 83341, 1786, 80730, 20319, 41257, 29714, 18438, 21492, 98754, 26920, 12480, 45207, 39755, 86445, 72374, 84881, 34260, 253, 79430, 13436, 20770, 41275, 63637, 55922, 81968, 26441, 34077, 41711, 76842, 81970, 23155, 65350, 9843, 64999, 74660, 51503, 56794, 62753, 16426, 98023, 28865, 85382, 89164, 73769, 18137, 58379, 90255, 82816, 91159, 41483, 23084, 76227, 24523, 51493, 34637, 73525, 48916, 29790, 18100, 53393, 52619, 73452, 77436, 17529, 61886, 37557, 36017, 75651, 14800, 23621, 14263, 22009, 17590, 75036, 24455, 92698, 86236, 3157, 81151, 69857, 78888, 90656, 67628, 89993, 78866, 23191, 89621, 56976, 61062, 76279, 27965, 42820, 76672, 36913, 48213, 39024, 87897, 90996, 4538, 22304, 82773, 53597, 13995, 6226])"
48.0,10,64,7,2.9424304962158203,20478,"Genotype(dna=[86949, 96621, 18661, 36434, 50739, 39688, 94587, 39758, 70091, 83404, 81675, 29256, 65763, 4595, 94676, 9447, 30517, 82797, 44344, 60446, 37473, 92680, 93079, 31209, 49362, 83541, 93022, 92730, 50961, 72762, 53963, 29456, 27774, 44214, 46579, 54370, 79133, 75921, 36666, 44724, 47312, 21130, 95220, 52792, 76434, 61134, 75603, 72183, 79121, 94777, 50501, 35488, 43489, 88812, 28125, 74957, 69020, 9368, 77638, 40872, 94376, 99055, 47421, 77978, 3028, 22688, 47902, 68202, 3062, 64931, 21356, 65430, 83569, 44126, 374, 29706, 56524, 96812, 19517, 25928, 15179, 3345, 56454, 9116, 51811, 37620, 89841, 27968, 80719, 62562, 80733, 21167, 81067, 20035, 39656, 62335, 20638, 9643, 31586, 51761, 34125, 33092, 18676, 18305, 26457, 93096, 75216, 1244, 52680, 80966, 18329, 52025, 81473, 47086, 17293, 27422, 21644, 65004, 24722, 26215, 39803, 27413, 490, 64381, 48001, 39155, 65991, 13499, 77432, 78393, 68378, 34530, 1682, 58217, 58892, 45315, 27236, 95305, 53466, 83499, 56182, 1752, 60955, 63166, 32569, 12863, 24242, 36332, 72396, 5264, 7956, 71876, 36939, 11079, 74616, 91700, 76769, 86482, 79417, 12067, 12605, 6086, 50371, 3170, 73705, 58887, 72406, 70047, 55046, 54212, 73726, 27181, 76241, 67822, 62291, 87304, 96000, 91394, 28670, 96315, 72189, 8877, 35340, 95564, 12103, 77527, 82670, 14843, 31654, 18318, 68692, 38139, 44135, 60498, 66350, 73769, 18137, 58379, 90255, 82816, 51201, 41483, 23084, 76227, 24523, 51493, 34637, 73525, 30984, 8415, 18100, 53393, 52619, 73452, 77436, 17529, 30005, 37557, 32833, 75651, 99659, 23621, 14376, 22009, 17590, 75036, 24455, 92698, 86236, 3157, 81151, 69857, 78888, 90656, 67628, 89993, 78866, 23191, 89621, 56976, 61062, 67855, 21252, 73102, 21893, 69737, 87643, 55748, 19948, 28250, 38639, 89249, 99767, 2140, 377, 14094])"
47.0,10,59,8,3.310368061065674,20478,"Genotype(dna=[6474, 87840, 86002, 80630, 67970, 84867, 36690, 22581, 98203, 61559, 92222, 48867, 33158, 86623, 39044, 36569, 18324, 96834, 67630, 7840, 25345, 25618, 71700, 11154, 64656, 41953, 70312, 34085, 2406, 53576, 45100, 28041, 87725, 80318, 75642, 56877, 37298, 34378, 21969, 59551, 8215, 97419, 32271, 43629, 41959, 5464, 90869, 17981, 84413, 88258, 6014, 25822, 33377, 97888, 29905, 69351, 45817, 7244, 46086, 46080, 6859, 71210, 89196, 63465, 43527, 67963, 38380, 61319, 93208, 50986, 31135, 84818, 64850, 44168, 87595, 64925, 99137, 39363, 22983, 23191, 74881, 33391, 7603, 79209, 15243, 13549, 15305, 8149, 52949, 13082, 45103, 785, 78487, 64469, 87807, 75660, 76996, 44280, 40691, 22035, 9416, 7460, 38929, 42576, 33336, 45363, 3381, 3370, 28042, 37857, 84836, 40904, 77501, 2532, 73174, 91742, 7220, 7951, 89252, 53862, 24219, 96563, 82718, 53419, 45545, 32356, 3379, 14022, 84861, 2790, 97699, 21592, 98647, 6760, 41354, 56487, 93674, 17110, 14881, 88676, 10866, 8774, 25070, 77279, 47716, 75921, 93960, 60097, 22342, 5397, 32079, 24029, 83341, 1786, 80730, 20319, 41257, 29714, 18438, 21492, 98754, 26920, 12480, 45207, 39755, 86445, 72374, 84881, 34260, 253, 79430, 13436, 20770, 41275, 63637, 55922, 81968, 26441, 34077, 41711, 76842, 81970, 23155, 65350, 9843, 64999, 74660, 51503, 56794, 62753, 16426, 98023, 28865, 85382, 89164, 73769, 18137, 58379, 68132, 82816, 91159, 41483, 23084, 76227, 24523, 51493, 34637, 73525, 48916, 29790, 18100, 260, 52619, 73452, 77436, 17529, 61886, 37557, 36017, 75651, 14800, 23621, 14263, 22009, 17590, 75036, 24455, 38040, 40571, 56179, 81151, 69857, 78888, 90656, 67628, 89993, 78866, 23191, 89621, 40306, 61062, 76279, 27965, 42820, 76672, 36913, 48213, 39024, 87897, 90996, 4538, 22304, 82773, 53597, 13995, 6226])"
47.0,10,59,9,3.669346570968628,20478,"Genotype(dna=[6474, 87840, 86002, 80630, 67970, 84867, 36690, 22581, 98203, 61559, 92222, 48867, 33158, 86623, 39044, 36569, 18324, 96834, 67630, 7840, 25345, 25618, 71700, 11154, 64656, 41953, 70312, 34085, 2406, 53576, 45100, 28041, 87725, 80318, 75642, 56877, 37298, 34378, 21969, 59551, 8215, 97419, 32271, 43629, 41959, 5464, 90869, 17981, 84413, 88258, 6014, 25822, 33377, 97888, 29905, 69351, 45817, 7244, 46086, 46080, 6859, 71210, 89196, 63465, 43527, 67963, 38380, 61319, 93208, 50986, 31135, 84818, 64850, 44168, 87595, 64925, 99137, 39363, 22983, 23191, 74881, 33391, 7603, 79209, 15243, 13549, 15305, 8149, 52949, 13082, 45103, 785, 78487, 64469, 87807, 75660, 76996, 44280, 40691, 22035, 9416, 7460, 38929, 42576, 33336, 45363, 3381, 3370, 28042, 37857, 84836, 40904, 77501, 2532, 73174, 91742, 7220, 7951, 89252, 53862, 24219, 96563, 82718, 53419, 45545, 32356, 3379, 14022, 84861, 2790, 97699, 21592, 98647, 6760, 41354, 56487, 93674, 17110, 14881, 88676, 10866, 8774, 25070, 77279, 47716, 75921, 93960, 60097, 22342, 5397, 32079, 24029, 83341, 1786, 80730, 20319, 41257, 29714, 18438, 21492, 98754, 26920, 12480, 45207, 39755, 86445, 72374, 84881, 34260, 253, 79430, 13436, 20770, 41275, 63637, 55922, 81968, 26441, 34077, 41711, 76842, 81970, 23155, 65350, 9843, 64999, 74660, 51503, 56794, 62753, 16426, 98023, 28865, 85382, 89164, 73769, 18137, 58379, 68132, 82816, 91159, 41483, 23084, 76227, 24523, 51493, 34637, 73525, 48916, 29790, 18100, 260, 52619, 73452, 77436, 17529, 61886, 37557, 36017, 75651, 14800, 23621, 14263, 22009, 17590, 75036, 24455, 38040, 40571, 56179, 81151, 69857, 78888, 90656, 67628, 89993, 78866, 23191, 89621, 40306, 61062, 76279, 27965, 42820, 76672, 36913, 48213, 39024, 87897, 90996, 4538, 22304, 82773, 53597, 13995, 6226])"
44.0,10,60,10,3.945613145828247,20478,"Genotype(dna=[86949, 96621, 18661, 80630, 67970, 84867, 64211, 22581, 98203, 61559, 92222, 48867, 33158, 86623, 39044, 36569, 18324, 96834, 67630, 7840, 25345, 25618, 71700, 63002, 64656, 41953, 70312, 34085, 2406, 53576, 45100, 28041, 87725, 80318, 75642, 56877, 37298, 34378, 21969, 59551, 8215, 97419, 32271, 43629, 41959, 5464, 90869, 17981, 84413, 88258, 6014, 25822, 33377, 97888, 29905, 69351, 45817, 7244, 46086, 46080, 6859, 71210, 89196, 63465, 43527, 67963, 38380, 61319, 93208, 50986, 31135, 84818, 64850, 44168, 87595, 64925, 99137, 39363, 22983, 23191, 74881, 33391, 7603, 79209, 15243, 13549, 15305, 8149, 52949, 13082, 45103, 785, 78487, 64469, 87807, 75660, 76996, 44280, 40691, 63341, 9416, 7460, 38929, 42576, 33336, 45363, 3381, 3370, 28042, 37857, 84836, 40904, 77501, 2532, 73174, 91742, 7220, 7951, 89252, 53862, 24219, 96563, 82718, 53419, 45545, 32356, 3379, 14022, 84861, 2790, 97699, 21592, 98647, 6760, 41354, 56487, 93674, 17110, 14881, 88676, 10866, 8774, 25070, 77279, 47716, 75921, 93960, 60097, 22342, 5397, 32079, 24029, 83341, 1786, 80730, 20319, 41257, 29714, 18438, 21492, 98754, 26920, 12480, 45207, 39755, 86445, 72374, 84881, 34260, 253, 79430, 13436, 20770, 71396, 63637, 55922, 81968, 26441, 34077, 41711, 76842, 81970, 23155, 65350, 9843, 64999, 74660, 51503, 56794, 62753, 16426, 98023, 28865, 77524, 89164, 73769, 18137, 58379, 68132, 82816, 91159, 41483, 23084, 76227, 24523, 32350, 66418, 73525, 48916, 29790, 18100, 260, 52619, 73452, 27491, 17529, 61886, 37557, 36017, 75651, 14800, 23621, 14263, 22009, 17590, 75036, 24455, 38040, 40571, 56179, 81151, 69857, 78888, 90656, 67628, 89993, 78866, 23191, 89621, 40306, 61062, 39177, 44241, 42820, 76672, 36913, 48213, 39024, 87897, 90996, 4538, 22304, 82773, 53597, 81187, 6226])"
