Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
156.0,6,20,1,2.542093515396118,10234,"Genotype(dna=[37859, 42173, 9800, 854, 37747, 71757, 18367, 67319, 10618, 5041, 74166, 16958, 32783, 27740, 20132, 90953, 62441, 60096, 43686, 97471, 47024, 30694, 6705, 56196, 80173, 46915, 67488, 35478, 35370, 1372, 76987, 90381, 88167, 78282, 64365, 31492, 91457, 39332, 47978, 21997, 34655, 88174, 52496, 76323, 99703, 26793, 14204, 87965, 90807, 19925, 32798, 11573, 56599, 7339, 86460, 62055, 49758, 78745, 82229, 10456, 88124, 35110, 65888, 52036, 19983, 4503, 74126, 43118, 33494, 29473, 6587, 77239, 72637, 31670, 22150, 92872, 49196, 27186, 54420, 36803, 78131, 30547, 96733, 51945, 35975, 5348, 42058, 12198, 60739, 65030, 13583, 34840, 17382, 19667, 77870, 80485, 81207, 37283, 41573, 2890, 88224, 30124, 59399, 46949, 2187, 29528, 38342, 16621, 72913, 64099, 94559, 18710, 94672, 24729, 7089, 55254, 99929, 64912, 73497, 84164, 57120, 78951, 44897, 57848, 45630, 77175, 4039, 36100, 26713, 31873, 16276, 303, 82288, 54149, 27274, 92936, 3826, 86646, 49708, 22300, 35923, 10650, 26281, 34297, 2741, 48789, 59533, 77110, 80271, 49544, 87069, 91135, 35797, 23390, 26498, 53665, 71440, 74644, 97957, 89991, 66620, 90943, 73179, 41154, 44068, 74468, 26037, 8189, 2307, 57214, 73422, 15191, 42867, 37219, 9415, 18667, 31893, 54944, 79102, 34701, 39968, 42747, 63191, 41085, 59445, 59211, 45389, 94100, 54603, 43629, 26043, 18912, 68409, 69875, 20447, 84830, 48401, 6786, 96399, 66823, 46302, 81114, 58988, 47181, 36294, 68468, 33472, 63347, 45833, 288, 53641, 40744, 74404, 89038, 45001, 95599, 9751, 33533, 87634, 26925, 53366, 16609, 32866, 82128, 61829, 17916, 92790, 80271, 50778, 49314, 89497, 58528, 94281, 95046, 72035, 62839, 44323, 57210, 31147, 22592, 86513, 9880, 26594, 81307, 77688, 88172, 4614, 5160, 321, 74178, 49849, 57349, 62984, 64668, 47464, 31550])"
131.0,7,21,2,2.8288333415985107,10234,"Genotype(dna=[37859, 42173, 9800, 854, 37747, 71757, 18367, 67319, 10618, 5041, 74166, 16958, 32783, 27740, 20132, 90953, 62441, 60096, 43686, 97471, 47024, 30694, 6705, 56196, 80173, 46915, 67488, 35478, 35370, 1372, 76987, 90381, 88167, 78282, 64365, 31492, 91457, 39332, 88401, 21134, 66224, 81195, 17054, 28848, 10659, 4588, 66443, 64330, 37310, 24882, 75455, 30262, 42854, 89302, 71129, 49274, 40480, 51009, 54558, 13163, 75824, 8027, 86908, 89589, 79228, 87769, 63896, 46730, 27101, 91059, 95925, 21769, 93795, 59604, 44004, 14309, 2537, 28712, 31180, 26799, 28584, 74822, 31489, 99333, 30800, 64769, 23546, 83796, 97963, 77653, 64205, 25713, 95927, 17344, 496, 70571, 60934, 55996, 17353, 20097, 66716, 19537, 62768, 56918, 78002, 19392, 48406, 54907, 51639, 22016, 14179, 39553, 81378, 90170, 6040, 56768, 78878, 72722, 63951, 86816, 97908, 64789, 79047, 49923, 48846, 84577, 10127, 32582, 62459, 85133, 89288, 13647, 71516, 21011, 81451, 77344, 16077, 69303, 69043, 28686, 3652, 75722, 19597, 1824, 67129, 20699, 30990, 50344, 71392, 77737, 86862, 78185, 49, 48289, 4298, 85628, 49127, 35770, 65528, 7794, 13236, 39027, 51938, 55295, 84858, 8867, 25694, 46271, 73822, 47896, 90282, 22680, 221, 43449, 58423, 11858, 56836, 41315, 43439, 80691, 13987, 77254, 34394, 11724, 26674, 23404, 63059, 1755, 14742, 82345, 91718, 6987, 17188, 39427, 98646, 14847, 78567, 34998, 50671, 18275, 59136, 85410, 66662, 12647, 34300, 62308, 7302, 91095, 47613, 7721, 49373, 91809, 16294, 43066, 73973, 31568, 51923, 55317, 81402, 95915, 21759, 43085, 23965, 47070, 35877, 67827, 47615, 56591, 59668, 63733, 88508, 4809, 39708, 1431, 2362, 67454, 57035, 60396, 6386, 72815, 42384, 26480, 16353, 99482, 96034, 78266, 1744, 64327, 38255, 50873, 27086, 59852, 11375, 1822, 81587, 5917])"
131.0,7,21,3,3.144918203353882,10234,"Genotype(dna=[37859, 42173, 9800, 854, 37747, 71757, 18367, 67319, 10618, 5041, 74166, 16958, 32783, 27740, 20132, 90953, 62441, 60096, 43686, 97471, 47024, 30694, 6705, 56196, 80173, 46915, 67488, 35478, 35370, 1372, 76987, 90381, 88167, 78282, 64365, 31492, 91457, 39332, 88401, 21134, 66224, 81195, 17054, 28848, 10659, 4588, 66443, 64330, 37310, 24882, 75455, 30262, 42854, 89302, 71129, 49274, 40480, 51009, 54558, 13163, 75824, 8027, 86908, 89589, 79228, 87769, 63896, 46730, 27101, 91059, 95925, 21769, 93795, 59604, 44004, 14309, 2537, 28712, 31180, 26799, 28584, 74822, 31489, 99333, 30800, 64769, 23546, 83796, 97963, 77653, 64205, 25713, 95927, 17344, 496, 70571, 60934, 55996, 17353, 20097, 66716, 19537, 62768, 56918, 78002, 19392, 48406, 54907, 51639, 22016, 14179, 39553, 81378, 90170, 6040, 56768, 78878, 72722, 63951, 86816, 97908, 64789, 79047, 49923, 48846, 84577, 10127, 32582, 62459, 85133, 89288, 13647, 71516, 21011, 81451, 77344, 16077, 69303, 69043, 28686, 3652, 75722, 19597, 1824, 67129, 20699, 30990, 50344, 71392, 77737, 86862, 78185, 49, 48289, 4298, 85628, 49127, 35770, 65528, 7794, 13236, 39027, 51938, 55295, 84858, 8867, 25694, 46271, 73822, 47896, 90282, 22680, 221, 43449, 58423, 11858, 56836, 41315, 43439, 80691, 13987, 77254, 34394, 11724, 26674, 23404, 63059, 1755, 14742, 82345, 91718, 6987, 17188, 39427, 98646, 14847, 78567, 34998, 50671, 18275, 59136, 85410, 66662, 12647, 34300, 62308, 7302, 91095, 47613, 7721, 49373, 91809, 16294, 43066, 73973, 31568, 51923, 55317, 81402, 95915, 21759, 43085, 23965, 47070, 35877, 67827, 47615, 56591, 59668, 63733, 88508, 4809, 39708, 1431, 2362, 67454, 57035, 60396, 6386, 72815, 42384, 26480, 16353, 99482, 96034, 78266, 1744, 64327, 38255, 50873, 27086, 59852, 11375, 1822, 81587, 5917])"
131.0,7,21,4,3.386603593826294,10234,"Genotype(dna=[37859, 42173, 9800, 854, 37747, 71757, 18367, 67319, 10618, 5041, 74166, 16958, 32783, 27740, 20132, 90953, 62441, 60096, 43686, 97471, 47024, 30694, 6705, 56196, 80173, 46915, 67488, 35478, 35370, 1372, 76987, 90381, 88167, 78282, 64365, 31492, 91457, 39332, 88401, 21134, 66224, 81195, 17054, 28848, 10659, 4588, 66443, 64330, 37310, 24882, 75455, 30262, 42854, 89302, 71129, 49274, 40480, 51009, 54558, 13163, 75824, 8027, 86908, 89589, 79228, 87769, 63896, 46730, 27101, 91059, 95925, 21769, 93795, 59604, 44004, 14309, 2537, 28712, 31180, 26799, 28584, 74822, 31489, 99333, 30800, 64769, 23546, 83796, 97963, 77653, 64205, 25713, 95927, 17344, 496, 70571, 60934, 55996, 17353, 20097, 66716, 19537, 62768, 56918, 78002, 19392, 48406, 54907, 51639, 22016, 14179, 39553, 81378, 90170, 6040, 56768, 78878, 72722, 63951, 86816, 97908, 64789, 79047, 49923, 48846, 84577, 10127, 32582, 62459, 85133, 89288, 13647, 71516, 21011, 81451, 77344, 16077, 69303, 69043, 28686, 3652, 75722, 19597, 1824, 67129, 20699, 30990, 50344, 71392, 77737, 86862, 78185, 49, 48289, 4298, 85628, 49127, 35770, 65528, 7794, 13236, 39027, 51938, 55295, 84858, 8867, 25694, 46271, 73822, 47896, 90282, 22680, 221, 43449, 58423, 11858, 56836, 41315, 43439, 80691, 13987, 77254, 34394, 11724, 26674, 23404, 63059, 1755, 14742, 82345, 91718, 6987, 17188, 39427, 98646, 14847, 78567, 34998, 50671, 18275, 59136, 85410, 66662, 12647, 34300, 62308, 7302, 91095, 47613, 7721, 49373, 91809, 16294, 43066, 73973, 31568, 51923, 55317, 81402, 95915, 21759, 43085, 23965, 47070, 35877, 67827, 47615, 56591, 59668, 63733, 88508, 4809, 39708, 1431, 2362, 67454, 57035, 60396, 6386, 72815, 42384, 26480, 16353, 99482, 96034, 78266, 1744, 64327, 38255, 50873, 27086, 59852, 11375, 1822, 81587, 5917])"
131.0,7,21,5,3.710397958755493,10234,"Genotype(dna=[37859, 42173, 9800, 854, 37747, 71757, 18367, 67319, 10618, 5041, 74166, 16958, 32783, 27740, 20132, 90953, 62441, 60096, 43686, 97471, 47024, 30694, 6705, 56196, 80173, 46915, 67488, 35478, 35370, 1372, 76987, 90381, 88167, 78282, 64365, 31492, 91457, 39332, 88401, 21134, 66224, 81195, 17054, 28848, 10659, 4588, 66443, 64330, 37310, 24882, 75455, 30262, 42854, 89302, 71129, 49274, 40480, 51009, 54558, 13163, 75824, 8027, 86908, 89589, 79228, 87769, 63896, 46730, 27101, 91059, 95925, 21769, 93795, 59604, 44004, 14309, 2537, 28712, 31180, 26799, 28584, 74822, 31489, 99333, 30800, 64769, 23546, 83796, 97963, 77653, 64205, 25713, 95927, 17344, 496, 70571, 60934, 55996, 17353, 20097, 66716, 19537, 62768, 56918, 78002, 19392, 48406, 54907, 51639, 22016, 14179, 39553, 81378, 90170, 6040, 56768, 78878, 72722, 63951, 86816, 97908, 64789, 79047, 49923, 48846, 84577, 10127, 32582, 62459, 85133, 89288, 13647, 71516, 21011, 81451, 77344, 16077, 69303, 69043, 28686, 3652, 75722, 19597, 1824, 67129, 20699, 30990, 50344, 71392, 77737, 86862, 78185, 49, 48289, 4298, 85628, 49127, 35770, 65528, 7794, 13236, 39027, 51938, 55295, 84858, 8867, 25694, 46271, 73822, 47896, 90282, 22680, 221, 43449, 58423, 11858, 56836, 41315, 43439, 80691, 13987, 77254, 34394, 11724, 26674, 23404, 63059, 1755, 14742, 82345, 91718, 6987, 17188, 39427, 98646, 14847, 78567, 34998, 50671, 18275, 59136, 85410, 66662, 12647, 34300, 62308, 7302, 91095, 47613, 7721, 49373, 91809, 16294, 43066, 73973, 31568, 51923, 55317, 81402, 95915, 21759, 43085, 23965, 47070, 35877, 67827, 47615, 56591, 59668, 63733, 88508, 4809, 39708, 1431, 2362, 67454, 57035, 60396, 6386, 72815, 42384, 26480, 16353, 99482, 96034, 78266, 1744, 64327, 38255, 50873, 27086, 59852, 11375, 1822, 81587, 5917])"
131.0,7,21,6,3.9806628227233887,10234,"Genotype(dna=[37859, 42173, 9800, 854, 37747, 71757, 18367, 67319, 10618, 5041, 74166, 16958, 32783, 27740, 20132, 90953, 62441, 60096, 43686, 97471, 47024, 30694, 6705, 56196, 80173, 46915, 67488, 35478, 35370, 1372, 76987, 90381, 88167, 78282, 64365, 31492, 91457, 39332, 88401, 21134, 66224, 81195, 17054, 28848, 10659, 4588, 66443, 64330, 37310, 24882, 75455, 30262, 42854, 89302, 71129, 49274, 40480, 51009, 54558, 13163, 75824, 8027, 86908, 89589, 79228, 87769, 63896, 46730, 27101, 91059, 95925, 21769, 93795, 59604, 44004, 14309, 2537, 28712, 31180, 26799, 28584, 74822, 31489, 99333, 30800, 64769, 23546, 83796, 97963, 77653, 64205, 25713, 95927, 17344, 496, 70571, 60934, 55996, 17353, 20097, 66716, 19537, 62768, 56918, 78002, 19392, 48406, 54907, 51639, 22016, 14179, 39553, 81378, 90170, 6040, 56768, 78878, 72722, 63951, 86816, 97908, 64789, 79047, 49923, 48846, 84577, 10127, 32582, 62459, 85133, 89288, 13647, 71516, 21011, 81451, 77344, 16077, 69303, 69043, 28686, 3652, 75722, 19597, 1824, 67129, 20699, 30990, 50344, 71392, 77737, 86862, 78185, 49, 48289, 4298, 85628, 49127, 35770, 65528, 7794, 13236, 39027, 51938, 55295, 84858, 8867, 25694, 46271, 73822, 47896, 90282, 22680, 221, 43449, 58423, 11858, 56836, 41315, 43439, 80691, 13987, 77254, 34394, 11724, 26674, 23404, 63059, 1755, 14742, 82345, 91718, 6987, 17188, 39427, 98646, 14847, 78567, 34998, 50671, 18275, 59136, 85410, 66662, 12647, 34300, 62308, 7302, 91095, 47613, 7721, 49373, 91809, 16294, 43066, 73973, 31568, 51923, 55317, 81402, 95915, 21759, 43085, 23965, 47070, 35877, 67827, 47615, 56591, 59668, 63733, 88508, 4809, 39708, 1431, 2362, 67454, 57035, 60396, 6386, 72815, 42384, 26480, 16353, 99482, 96034, 78266, 1744, 64327, 38255, 50873, 27086, 59852, 11375, 1822, 81587, 5917])"
131.0,7,21,7,4.3362343311309814,10234,"Genotype(dna=[37859, 42173, 9800, 854, 37747, 71757, 18367, 67319, 10618, 5041, 74166, 16958, 32783, 27740, 20132, 90953, 62441, 60096, 43686, 97471, 47024, 30694, 6705, 56196, 80173, 46915, 67488, 35478, 35370, 1372, 76987, 90381, 88167, 78282, 64365, 31492, 91457, 39332, 88401, 21134, 66224, 81195, 17054, 28848, 10659, 4588, 66443, 64330, 37310, 24882, 75455, 30262, 42854, 89302, 71129, 49274, 40480, 51009, 54558, 13163, 75824, 8027, 86908, 89589, 79228, 87769, 63896, 46730, 27101, 91059, 95925, 21769, 93795, 59604, 44004, 14309, 2537, 28712, 31180, 26799, 28584, 74822, 31489, 99333, 30800, 64769, 23546, 83796, 97963, 77653, 64205, 25713, 95927, 17344, 496, 70571, 60934, 55996, 17353, 20097, 66716, 19537, 62768, 56918, 78002, 19392, 48406, 54907, 51639, 22016, 14179, 39553, 81378, 90170, 6040, 56768, 78878, 72722, 63951, 86816, 97908, 64789, 79047, 49923, 48846, 84577, 10127, 32582, 62459, 85133, 89288, 13647, 71516, 21011, 81451, 77344, 16077, 69303, 69043, 28686, 3652, 75722, 19597, 1824, 67129, 20699, 30990, 50344, 71392, 77737, 86862, 78185, 49, 48289, 4298, 85628, 49127, 35770, 65528, 7794, 13236, 39027, 51938, 55295, 84858, 8867, 25694, 46271, 73822, 47896, 90282, 22680, 221, 43449, 58423, 11858, 56836, 41315, 43439, 80691, 13987, 77254, 34394, 11724, 26674, 23404, 63059, 1755, 14742, 82345, 91718, 6987, 17188, 39427, 98646, 14847, 78567, 34998, 50671, 18275, 59136, 85410, 66662, 12647, 34300, 62308, 7302, 91095, 47613, 7721, 49373, 91809, 16294, 43066, 73973, 31568, 51923, 55317, 81402, 95915, 21759, 43085, 23965, 47070, 35877, 67827, 47615, 56591, 59668, 63733, 88508, 4809, 39708, 1431, 2362, 67454, 57035, 60396, 6386, 72815, 42384, 26480, 16353, 99482, 96034, 78266, 1744, 64327, 38255, 50873, 27086, 59852, 11375, 1822, 81587, 5917])"
131.0,7,21,8,4.830522298812866,10234,"Genotype(dna=[37859, 42173, 9800, 854, 37747, 71757, 18367, 67319, 10618, 5041, 74166, 16958, 32783, 27740, 20132, 90953, 62441, 60096, 43686, 97471, 47024, 30694, 6705, 56196, 80173, 46915, 67488, 35478, 35370, 1372, 76987, 90381, 88167, 78282, 64365, 31492, 91457, 39332, 88401, 21134, 66224, 81195, 17054, 28848, 10659, 4588, 66443, 64330, 37310, 24882, 75455, 30262, 42854, 89302, 71129, 49274, 40480, 51009, 54558, 13163, 75824, 8027, 86908, 89589, 79228, 87769, 63896, 46730, 27101, 91059, 95925, 21769, 93795, 59604, 44004, 14309, 2537, 28712, 31180, 26799, 28584, 74822, 31489, 99333, 30800, 64769, 23546, 83796, 97963, 77653, 64205, 25713, 95927, 17344, 496, 70571, 60934, 55996, 17353, 20097, 66716, 19537, 62768, 56918, 78002, 19392, 48406, 54907, 51639, 22016, 14179, 39553, 81378, 90170, 6040, 56768, 78878, 72722, 63951, 86816, 97908, 64789, 79047, 49923, 48846, 84577, 10127, 32582, 62459, 85133, 89288, 13647, 71516, 21011, 81451, 77344, 16077, 69303, 69043, 28686, 3652, 75722, 19597, 1824, 67129, 20699, 30990, 50344, 71392, 77737, 86862, 78185, 49, 48289, 4298, 85628, 49127, 35770, 65528, 7794, 13236, 39027, 51938, 55295, 84858, 8867, 25694, 46271, 73822, 47896, 90282, 22680, 221, 43449, 58423, 11858, 56836, 41315, 43439, 80691, 13987, 77254, 34394, 11724, 26674, 23404, 63059, 1755, 14742, 82345, 91718, 6987, 17188, 39427, 98646, 14847, 78567, 34998, 50671, 18275, 59136, 85410, 66662, 12647, 34300, 62308, 7302, 91095, 47613, 7721, 49373, 91809, 16294, 43066, 73973, 31568, 51923, 55317, 81402, 95915, 21759, 43085, 23965, 47070, 35877, 67827, 47615, 56591, 59668, 63733, 88508, 4809, 39708, 1431, 2362, 67454, 57035, 60396, 6386, 72815, 42384, 26480, 16353, 99482, 96034, 78266, 1744, 64327, 38255, 50873, 27086, 59852, 11375, 1822, 81587, 5917])"
131.0,7,21,9,5.060065984725952,10234,"Genotype(dna=[37859, 42173, 9800, 854, 37747, 71757, 18367, 67319, 10618, 5041, 74166, 16958, 32783, 27740, 20132, 90953, 62441, 60096, 43686, 97471, 47024, 30694, 6705, 56196, 80173, 46915, 67488, 35478, 35370, 1372, 76987, 90381, 88167, 78282, 64365, 31492, 91457, 39332, 88401, 21134, 66224, 81195, 17054, 28848, 10659, 4588, 66443, 64330, 37310, 24882, 75455, 30262, 42854, 89302, 71129, 49274, 40480, 51009, 54558, 13163, 75824, 8027, 86908, 89589, 79228, 87769, 63896, 46730, 27101, 91059, 95925, 21769, 93795, 59604, 44004, 14309, 2537, 28712, 31180, 26799, 28584, 74822, 31489, 99333, 30800, 64769, 23546, 83796, 97963, 77653, 64205, 25713, 95927, 17344, 496, 70571, 60934, 55996, 17353, 20097, 66716, 19537, 62768, 56918, 78002, 19392, 48406, 54907, 51639, 22016, 14179, 39553, 81378, 90170, 6040, 56768, 78878, 72722, 63951, 86816, 97908, 64789, 79047, 49923, 48846, 84577, 10127, 32582, 62459, 85133, 89288, 13647, 71516, 21011, 81451, 77344, 16077, 69303, 69043, 28686, 3652, 75722, 19597, 1824, 67129, 20699, 30990, 50344, 71392, 77737, 86862, 78185, 49, 48289, 4298, 85628, 49127, 35770, 65528, 7794, 13236, 39027, 51938, 55295, 84858, 8867, 25694, 46271, 73822, 47896, 90282, 22680, 221, 43449, 58423, 11858, 56836, 41315, 43439, 80691, 13987, 77254, 34394, 11724, 26674, 23404, 63059, 1755, 14742, 82345, 91718, 6987, 17188, 39427, 98646, 14847, 78567, 34998, 50671, 18275, 59136, 85410, 66662, 12647, 34300, 62308, 7302, 91095, 47613, 7721, 49373, 91809, 16294, 43066, 73973, 31568, 51923, 55317, 81402, 95915, 21759, 43085, 23965, 47070, 35877, 67827, 47615, 56591, 59668, 63733, 88508, 4809, 39708, 1431, 2362, 67454, 57035, 60396, 6386, 72815, 42384, 26480, 16353, 99482, 96034, 78266, 1744, 64327, 38255, 50873, 27086, 59852, 11375, 1822, 81587, 5917])"
131.0,7,21,10,5.24840784072876,10234,"Genotype(dna=[37859, 42173, 9800, 854, 37747, 71757, 18367, 67319, 10618, 5041, 74166, 16958, 32783, 27740, 20132, 90953, 62441, 60096, 43686, 97471, 47024, 30694, 6705, 56196, 80173, 46915, 67488, 35478, 35370, 1372, 76987, 90381, 88167, 78282, 64365, 31492, 91457, 39332, 88401, 21134, 66224, 81195, 17054, 28848, 10659, 4588, 66443, 64330, 37310, 24882, 75455, 30262, 42854, 89302, 71129, 49274, 40480, 51009, 54558, 13163, 75824, 8027, 86908, 89589, 79228, 87769, 63896, 46730, 27101, 91059, 95925, 21769, 93795, 59604, 44004, 14309, 2537, 28712, 31180, 26799, 28584, 74822, 31489, 99333, 30800, 64769, 23546, 83796, 97963, 77653, 64205, 25713, 95927, 17344, 496, 70571, 60934, 55996, 17353, 20097, 66716, 19537, 62768, 56918, 78002, 19392, 48406, 54907, 51639, 22016, 14179, 39553, 81378, 90170, 6040, 56768, 78878, 72722, 63951, 86816, 97908, 64789, 79047, 49923, 48846, 84577, 10127, 32582, 62459, 85133, 89288, 13647, 71516, 21011, 81451, 77344, 16077, 69303, 69043, 28686, 3652, 75722, 19597, 1824, 67129, 20699, 30990, 50344, 71392, 77737, 86862, 78185, 49, 48289, 4298, 85628, 49127, 35770, 65528, 7794, 13236, 39027, 51938, 55295, 84858, 8867, 25694, 46271, 73822, 47896, 90282, 22680, 221, 43449, 58423, 11858, 56836, 41315, 43439, 80691, 13987, 77254, 34394, 11724, 26674, 23404, 63059, 1755, 14742, 82345, 91718, 6987, 17188, 39427, 98646, 14847, 78567, 34998, 50671, 18275, 59136, 85410, 66662, 12647, 34300, 62308, 7302, 91095, 47613, 7721, 49373, 91809, 16294, 43066, 73973, 31568, 51923, 55317, 81402, 95915, 21759, 43085, 23965, 47070, 35877, 67827, 47615, 56591, 59668, 63733, 88508, 4809, 39708, 1431, 2362, 67454, 57035, 60396, 6386, 72815, 42384, 26480, 16353, 99482, 96034, 78266, 1744, 64327, 38255, 50873, 27086, 59852, 11375, 1822, 81587, 5917])"
