Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
118.0,11,108,1,20.65011692047119,40132,"Genotype(dna=[53670, 62165, 38537, 1568, 90814, 96177, 88847, 27900, 88272, 55788, 57901, 21333, 8733, 57166, 95037, 88731, 95240, 16591, 20955, 36426, 70906, 61956, 32410, 59426, 40278, 95085, 13539, 47613, 92492, 11471, 31106, 50975, 7788, 51814, 8534, 10854, 33149, 37012, 47583, 50730, 22875, 30793, 40866, 51761, 78802, 36044, 32362, 20865, 28325, 91697, 91591, 7145, 57482, 61591, 22701, 89242, 73273, 77195, 6694, 64065, 81782, 48990, 19074, 65456, 55316, 79605, 99922, 46708, 39483, 8259, 12308, 49506, 69798, 55404, 47271, 64994, 26604, 44450, 32748, 55004, 81261, 46987, 7959, 50831, 78948, 47835, 32639, 56303, 2605, 1916, 17573, 94576, 79437, 19210, 68955, 3271, 27315, 69240, 8941, 89162, 58289, 12012, 28805, 55003, 92655, 14943, 98065, 59833, 15659, 5957, 76405, 69577, 23393, 7433, 62780, 567, 93498, 13245, 76206, 59873, 59206, 54209, 2158, 36601, 11203, 85916, 24795, 39007, 51738, 77408, 95774, 37576, 98019, 46291, 56763, 18437, 81907, 50079, 19817, 83441, 93674, 65972, 69496, 82312, 81476, 10070, 73698, 71489, 17911, 65552, 66635, 17571, 86358, 86584, 96726, 61293, 90660, 27008, 13503, 85129, 36192, 505, 12067, 2476, 25867, 69705, 79134, 12963, 88555, 63029, 667, 44351, 1501, 99545, 65677, 88095, 74300, 34507, 76857, 26138, 85829, 78630, 43998, 86041, 7479, 70609, 63207, 21291, 30783, 39056, 55576, 85878, 54973, 72767, 23117, 76615, 26096, 89806, 69844, 56337, 2988, 53858, 32398, 81764, 13281, 37486, 72854, 32588, 8039, 2954, 186, 51859, 52645, 9510, 80680, 19422, 33362, 95591, 12273, 27467, 96435, 47513, 65448, 68990, 79659, 53847, 64569, 61994, 60934, 21176, 60848, 45615, 44605, 8503, 90047, 75649, 3705, 44792, 14257, 43243, 20546, 52663, 18326, 86995, 4318, 39955, 10777, 53485, 88123, 55020, 91797, 44620, 91943, 67071, 31810, 74669])"
110.0,11,109,2,23.611069917678833,40132,"Genotype(dna=[53670, 62165, 38537, 1568, 90814, 96177, 88847, 27900, 88272, 55788, 57901, 20798, 8733, 57166, 95037, 88731, 95240, 16591, 20955, 36426, 70906, 61956, 67035, 59426, 40278, 95085, 13539, 47613, 92492, 11471, 31106, 50975, 7788, 51814, 8534, 10854, 33149, 37012, 47583, 50730, 22875, 30793, 40866, 51761, 78802, 36044, 32362, 20865, 28325, 91697, 91591, 7145, 57482, 61591, 22701, 89242, 73273, 78702, 6694, 64065, 81782, 48990, 19074, 65456, 55316, 79605, 15364, 46708, 39483, 8259, 12308, 49506, 69798, 55404, 47271, 64994, 26604, 80582, 32748, 55004, 81261, 46987, 7959, 50831, 78948, 47835, 32639, 56303, 2605, 1916, 17573, 94576, 79437, 19210, 68955, 3271, 27315, 69240, 8941, 89162, 58289, 12012, 34812, 55003, 92655, 14943, 98065, 59833, 15659, 5957, 76405, 69577, 23393, 7433, 62780, 567, 93498, 13245, 76206, 59873, 59206, 54209, 2158, 36601, 11203, 85916, 24795, 39007, 51738, 77408, 95774, 37576, 98019, 46291, 92037, 18437, 62968, 50079, 19817, 83441, 93674, 65972, 69496, 82312, 81476, 10070, 73698, 71489, 17911, 65552, 66635, 17571, 86358, 86584, 96726, 61293, 90660, 27008, 13503, 19801, 36192, 505, 12067, 2476, 25867, 69705, 79134, 12963, 88555, 63029, 667, 44351, 1501, 99545, 65677, 88095, 74300, 34507, 76857, 26138, 85829, 78630, 43998, 86041, 7479, 70609, 63207, 21291, 30783, 39056, 55576, 85878, 54973, 72767, 23117, 76615, 26096, 89806, 69844, 56337, 2988, 53858, 32398, 81764, 13281, 37486, 72854, 32588, 8039, 2954, 186, 18530, 52645, 9510, 80680, 19422, 10395, 95591, 12273, 27467, 96435, 47513, 65448, 68990, 79659, 53847, 64569, 61994, 60934, 75486, 60848, 45615, 44605, 8503, 90047, 75649, 3705, 44792, 14257, 43243, 20546, 52663, 18326, 86995, 4318, 39955, 10777, 53485, 88123, 44611, 91797, 44620, 91943, 67071, 31810, 74669])"
93.0,11,97,3,26.840921640396118,40132,"Genotype(dna=[45334, 50771, 56653, 89587, 19260, 36607, 10003, 81670, 99256, 53551, 49443, 53256, 93180, 22248, 76451, 45155, 99012, 6472, 30559, 36426, 70906, 61956, 67035, 59426, 40278, 95085, 13539, 47613, 92492, 11471, 31106, 50975, 7788, 51814, 8534, 10854, 33149, 37012, 47583, 50730, 22875, 30793, 40866, 51761, 78802, 36044, 32362, 20865, 28325, 91697, 91591, 7145, 57482, 61591, 22701, 89242, 73273, 78702, 6694, 64065, 81782, 48990, 19074, 65456, 55316, 79605, 15364, 46708, 39483, 8259, 12308, 49506, 69798, 55404, 47271, 64994, 26604, 80582, 32748, 55004, 81261, 46987, 7959, 50831, 78948, 47835, 32639, 56303, 2605, 1916, 17573, 94576, 79437, 19210, 68955, 3271, 27315, 69240, 8941, 89162, 58289, 12012, 34812, 55003, 92655, 14943, 98065, 59833, 15659, 5957, 76405, 69577, 23393, 7433, 62780, 567, 93498, 13245, 76206, 59873, 59206, 54209, 2158, 36601, 11203, 85916, 24795, 39007, 51738, 77408, 95774, 37576, 98019, 46291, 92037, 18437, 62968, 50079, 19817, 83441, 93674, 65972, 69496, 82312, 81476, 10070, 73698, 71489, 17911, 65552, 66635, 17571, 86358, 86584, 96726, 61293, 90660, 27008, 13503, 19801, 36192, 505, 12067, 2476, 25867, 69705, 79134, 12963, 88555, 63029, 667, 44351, 1501, 99545, 65677, 88095, 74300, 34507, 76857, 26138, 85829, 78630, 43998, 86041, 7479, 70609, 63207, 21291, 30783, 39056, 55576, 85878, 54973, 72767, 23117, 76615, 26096, 89806, 69844, 56337, 2988, 53858, 32398, 81764, 13281, 37486, 72854, 32588, 8039, 2954, 186, 18530, 52645, 9510, 80680, 19422, 10395, 95591, 12273, 27467, 96435, 47513, 65448, 68990, 79659, 53847, 64569, 61994, 60934, 75486, 60848, 45615, 44605, 8503, 90047, 75649, 3705, 44792, 14257, 43243, 20546, 52663, 18326, 86995, 4318, 39955, 10777, 53485, 88123, 44611, 91797, 44620, 91943, 67071, 31810, 74669])"
93.0,11,97,4,30.28221821784973,40132,"Genotype(dna=[45334, 50771, 56653, 89587, 19260, 36607, 10003, 81670, 99256, 53551, 49443, 53256, 93180, 22248, 76451, 45155, 99012, 6472, 30559, 36426, 70906, 61956, 67035, 59426, 40278, 95085, 13539, 47613, 92492, 11471, 31106, 50975, 7788, 51814, 8534, 10854, 33149, 37012, 47583, 50730, 22875, 30793, 40866, 51761, 78802, 36044, 32362, 20865, 28325, 91697, 91591, 7145, 57482, 61591, 22701, 89242, 73273, 78702, 6694, 64065, 81782, 48990, 19074, 65456, 55316, 79605, 15364, 46708, 39483, 8259, 12308, 49506, 69798, 55404, 47271, 64994, 26604, 80582, 32748, 55004, 81261, 46987, 7959, 50831, 78948, 47835, 32639, 56303, 2605, 1916, 17573, 94576, 79437, 19210, 68955, 3271, 27315, 69240, 8941, 89162, 58289, 12012, 34812, 55003, 92655, 14943, 98065, 59833, 15659, 5957, 76405, 69577, 23393, 7433, 62780, 567, 93498, 13245, 76206, 59873, 59206, 54209, 2158, 36601, 11203, 85916, 24795, 39007, 51738, 77408, 95774, 37576, 98019, 46291, 92037, 18437, 62968, 50079, 19817, 83441, 93674, 65972, 69496, 82312, 81476, 10070, 73698, 71489, 17911, 65552, 66635, 17571, 86358, 86584, 96726, 61293, 90660, 27008, 13503, 19801, 36192, 505, 12067, 2476, 25867, 69705, 79134, 12963, 88555, 63029, 667, 44351, 1501, 99545, 65677, 88095, 74300, 34507, 76857, 26138, 85829, 78630, 43998, 86041, 7479, 70609, 63207, 21291, 30783, 39056, 55576, 85878, 54973, 72767, 23117, 76615, 26096, 89806, 69844, 56337, 2988, 53858, 32398, 81764, 13281, 37486, 72854, 32588, 8039, 2954, 186, 18530, 52645, 9510, 80680, 19422, 10395, 95591, 12273, 27467, 96435, 47513, 65448, 68990, 79659, 53847, 64569, 61994, 60934, 75486, 60848, 45615, 44605, 8503, 90047, 75649, 3705, 44792, 14257, 43243, 20546, 52663, 18326, 86995, 4318, 39955, 10777, 53485, 88123, 44611, 91797, 44620, 91943, 67071, 31810, 74669])"
87.0,11,109,5,32.39525866508484,40132,"Genotype(dna=[53670, 62165, 38537, 1568, 90814, 96177, 88847, 27900, 88272, 55788, 57901, 21333, 8733, 57166, 95037, 88731, 95240, 16591, 20955, 36426, 70906, 61956, 32410, 59426, 40278, 95085, 13539, 47613, 92492, 11471, 31106, 50975, 7788, 51814, 8534, 10854, 33149, 37012, 47583, 50730, 22875, 30793, 40866, 51761, 78802, 36044, 32362, 20865, 28325, 91697, 91591, 7145, 57482, 61591, 22701, 89242, 73273, 77195, 6694, 64065, 81782, 48990, 19074, 65456, 55316, 79605, 99922, 46708, 39483, 8259, 12308, 49506, 69798, 55404, 47271, 64994, 26604, 44450, 32748, 55004, 81261, 46987, 7959, 50831, 78948, 47835, 32639, 56303, 2605, 1916, 17573, 94576, 79437, 19210, 68955, 3271, 27315, 69240, 8941, 89162, 58289, 12012, 28805, 55003, 92655, 14943, 98065, 59833, 15659, 5957, 76405, 69577, 23393, 7433, 62780, 567, 93498, 13245, 76206, 59873, 59206, 54209, 2158, 36601, 11203, 85916, 24795, 39007, 51738, 77408, 95774, 37576, 98019, 46291, 56763, 18437, 81907, 50079, 19817, 83441, 93674, 65972, 69496, 82312, 81476, 10070, 73698, 71489, 17911, 65552, 66635, 17571, 86358, 86584, 96726, 61293, 90660, 27008, 13503, 85129, 36192, 505, 12067, 2476, 25867, 69705, 79134, 12963, 88555, 63029, 667, 44351, 1501, 99545, 65677, 88095, 74300, 34507, 76857, 26138, 85829, 78630, 43998, 86041, 7479, 70609, 63207, 21291, 30783, 39056, 55576, 85878, 54973, 72767, 23117, 76615, 26096, 89806, 69844, 56337, 2988, 53858, 32398, 81764, 13281, 37486, 72854, 32588, 8039, 2954, 186, 51859, 52645, 9510, 80680, 19422, 33362, 95591, 12273, 27467, 96435, 47513, 65448, 68990, 79659, 53847, 64569, 61994, 60934, 21176, 60848, 45615, 44605, 8503, 90047, 75649, 3705, 44792, 14257, 43243, 20546, 52663, 18326, 86995, 4318, 39955, 30452, 73934, 18984, 31973, 80047, 53584, 39688, 58211, 32599, 72774])"
81.0,11,109,6,34.02654433250427,40132,"Genotype(dna=[53670, 62165, 38537, 1568, 90814, 96177, 88847, 27900, 88272, 55788, 57901, 20798, 8733, 57166, 95037, 88731, 95240, 16591, 20955, 36426, 70906, 61956, 67035, 59426, 40278, 95085, 13539, 47613, 92492, 11471, 31106, 50975, 7788, 51814, 8534, 10854, 33149, 37012, 47583, 50730, 22875, 30793, 40866, 51761, 78802, 36044, 32362, 20865, 28325, 91697, 91591, 7145, 57482, 61591, 22701, 89242, 73273, 78702, 6694, 64065, 81782, 48990, 19074, 65456, 55316, 79605, 15364, 46708, 39483, 8259, 12308, 49506, 69798, 55404, 47271, 64994, 26604, 80582, 32748, 55004, 81261, 46987, 7959, 50831, 78948, 47835, 32639, 56303, 2605, 1916, 17573, 94576, 79437, 19210, 68955, 3271, 27315, 69240, 8941, 89162, 58289, 12012, 34812, 55003, 92655, 14943, 98065, 59833, 15659, 5957, 76405, 69577, 23393, 7433, 62780, 567, 93498, 13245, 76206, 59873, 59206, 54209, 2158, 36601, 11203, 85916, 24795, 39007, 51738, 77408, 95774, 37576, 98019, 46291, 92037, 18437, 62968, 50079, 19817, 83441, 93674, 65972, 69496, 82312, 81476, 10070, 73698, 71489, 17911, 65552, 66635, 17571, 86358, 86584, 96726, 61293, 90660, 27008, 13503, 85129, 36192, 505, 12067, 2476, 25867, 69705, 79134, 12963, 88555, 63029, 667, 44351, 1501, 99545, 65677, 88095, 74300, 34507, 76857, 26138, 85829, 78630, 43998, 86041, 7479, 70609, 63207, 21291, 30783, 39056, 55576, 85878, 54973, 72767, 23117, 76615, 26096, 89806, 69844, 56337, 2988, 53858, 32398, 81764, 13281, 37486, 72854, 32588, 8039, 2954, 186, 51859, 52645, 9510, 80680, 19422, 33362, 95591, 12273, 27467, 96435, 47513, 65448, 68990, 79659, 53847, 64569, 61994, 60934, 21176, 60848, 45615, 44605, 8503, 90047, 75649, 3705, 44792, 14257, 43243, 20546, 52663, 18326, 86995, 4318, 39955, 30452, 73934, 18984, 31973, 80047, 53584, 39688, 58211, 32599, 72774])"
81.0,11,109,7,35.933892488479614,40132,"Genotype(dna=[53670, 62165, 38537, 1568, 90814, 96177, 88847, 27900, 88272, 55788, 57901, 20798, 8733, 57166, 95037, 88731, 95240, 16591, 20955, 36426, 70906, 61956, 67035, 59426, 40278, 95085, 13539, 47613, 92492, 11471, 31106, 50975, 7788, 51814, 8534, 10854, 33149, 37012, 47583, 50730, 22875, 30793, 40866, 51761, 78802, 36044, 32362, 20865, 28325, 91697, 91591, 7145, 57482, 61591, 22701, 89242, 73273, 78702, 6694, 64065, 81782, 48990, 19074, 65456, 55316, 79605, 15364, 46708, 39483, 8259, 12308, 49506, 69798, 55404, 47271, 64994, 26604, 80582, 32748, 55004, 81261, 46987, 7959, 50831, 78948, 47835, 32639, 56303, 2605, 1916, 17573, 94576, 79437, 19210, 68955, 3271, 27315, 69240, 8941, 89162, 58289, 12012, 34812, 55003, 92655, 14943, 98065, 59833, 15659, 5957, 76405, 69577, 23393, 7433, 62780, 567, 93498, 13245, 76206, 59873, 59206, 54209, 2158, 36601, 11203, 85916, 24795, 39007, 51738, 77408, 95774, 37576, 98019, 46291, 92037, 18437, 62968, 50079, 19817, 83441, 93674, 65972, 69496, 82312, 81476, 10070, 73698, 71489, 17911, 65552, 66635, 17571, 86358, 86584, 96726, 61293, 90660, 27008, 13503, 85129, 36192, 505, 12067, 2476, 25867, 69705, 79134, 12963, 88555, 63029, 667, 44351, 1501, 99545, 65677, 88095, 74300, 34507, 76857, 26138, 85829, 78630, 43998, 86041, 7479, 70609, 63207, 21291, 30783, 39056, 55576, 85878, 54973, 72767, 23117, 76615, 26096, 89806, 69844, 56337, 2988, 53858, 32398, 81764, 13281, 37486, 72854, 32588, 8039, 2954, 186, 51859, 52645, 9510, 80680, 19422, 33362, 95591, 12273, 27467, 96435, 47513, 65448, 68990, 79659, 53847, 64569, 61994, 60934, 21176, 60848, 45615, 44605, 8503, 90047, 75649, 3705, 44792, 14257, 43243, 20546, 52663, 18326, 86995, 4318, 39955, 30452, 73934, 18984, 31973, 80047, 53584, 39688, 58211, 32599, 72774])"
81.0,11,109,8,38.51535987854004,40132,"Genotype(dna=[53670, 62165, 38537, 1568, 90814, 96177, 88847, 27900, 88272, 55788, 57901, 20798, 8733, 57166, 95037, 88731, 95240, 16591, 20955, 36426, 70906, 61956, 67035, 59426, 40278, 95085, 13539, 47613, 92492, 11471, 31106, 50975, 7788, 51814, 8534, 10854, 33149, 37012, 47583, 50730, 22875, 30793, 40866, 51761, 78802, 36044, 32362, 20865, 28325, 91697, 91591, 7145, 57482, 61591, 22701, 89242, 73273, 78702, 6694, 64065, 81782, 48990, 19074, 65456, 55316, 79605, 15364, 46708, 39483, 8259, 12308, 49506, 69798, 55404, 47271, 64994, 26604, 80582, 32748, 55004, 81261, 46987, 7959, 50831, 78948, 47835, 32639, 56303, 2605, 1916, 17573, 94576, 79437, 19210, 68955, 3271, 27315, 69240, 8941, 89162, 58289, 12012, 34812, 55003, 92655, 14943, 98065, 59833, 15659, 5957, 76405, 69577, 23393, 7433, 62780, 567, 93498, 13245, 76206, 59873, 59206, 54209, 2158, 36601, 11203, 85916, 24795, 39007, 51738, 77408, 95774, 37576, 98019, 46291, 92037, 18437, 62968, 50079, 19817, 83441, 93674, 65972, 69496, 82312, 81476, 10070, 73698, 71489, 17911, 65552, 66635, 17571, 86358, 86584, 96726, 61293, 90660, 27008, 13503, 85129, 36192, 505, 12067, 2476, 25867, 69705, 79134, 12963, 88555, 63029, 667, 44351, 1501, 99545, 65677, 88095, 74300, 34507, 76857, 26138, 85829, 78630, 43998, 86041, 7479, 70609, 63207, 21291, 30783, 39056, 55576, 85878, 54973, 72767, 23117, 76615, 26096, 89806, 69844, 56337, 2988, 53858, 32398, 81764, 13281, 37486, 72854, 32588, 8039, 2954, 186, 51859, 52645, 9510, 80680, 19422, 33362, 95591, 12273, 27467, 96435, 47513, 65448, 68990, 79659, 53847, 64569, 61994, 60934, 21176, 60848, 45615, 44605, 8503, 90047, 75649, 3705, 44792, 14257, 43243, 20546, 52663, 18326, 86995, 4318, 39955, 30452, 73934, 18984, 31973, 80047, 53584, 39688, 58211, 32599, 72774])"
81.0,11,109,9,39.89757299423218,40132,"Genotype(dna=[53670, 62165, 38537, 1568, 90814, 96177, 88847, 27900, 88272, 55788, 57901, 20798, 8733, 57166, 95037, 88731, 95240, 16591, 20955, 36426, 70906, 61956, 67035, 59426, 40278, 95085, 13539, 47613, 92492, 11471, 31106, 50975, 7788, 51814, 8534, 10854, 33149, 37012, 47583, 50730, 22875, 30793, 40866, 51761, 78802, 36044, 32362, 20865, 28325, 91697, 91591, 7145, 57482, 61591, 22701, 89242, 73273, 78702, 6694, 64065, 81782, 48990, 19074, 65456, 55316, 79605, 15364, 46708, 39483, 8259, 12308, 49506, 69798, 55404, 47271, 64994, 26604, 80582, 32748, 55004, 81261, 46987, 7959, 50831, 78948, 47835, 32639, 56303, 2605, 1916, 17573, 94576, 79437, 19210, 68955, 3271, 27315, 69240, 8941, 89162, 58289, 12012, 34812, 55003, 92655, 14943, 98065, 59833, 15659, 5957, 76405, 69577, 23393, 7433, 62780, 567, 93498, 13245, 76206, 59873, 59206, 54209, 2158, 36601, 11203, 85916, 24795, 39007, 51738, 77408, 95774, 37576, 98019, 46291, 92037, 18437, 62968, 50079, 19817, 83441, 93674, 65972, 69496, 82312, 81476, 10070, 73698, 71489, 17911, 65552, 66635, 17571, 86358, 86584, 96726, 61293, 90660, 27008, 13503, 85129, 36192, 505, 12067, 2476, 25867, 69705, 79134, 12963, 88555, 63029, 667, 44351, 1501, 99545, 65677, 88095, 74300, 34507, 76857, 26138, 85829, 78630, 43998, 86041, 7479, 70609, 63207, 21291, 30783, 39056, 55576, 85878, 54973, 72767, 23117, 76615, 26096, 89806, 69844, 56337, 2988, 53858, 32398, 81764, 13281, 37486, 72854, 32588, 8039, 2954, 186, 51859, 52645, 9510, 80680, 19422, 33362, 95591, 12273, 27467, 96435, 47513, 65448, 68990, 79659, 53847, 64569, 61994, 60934, 21176, 60848, 45615, 44605, 8503, 90047, 75649, 3705, 44792, 14257, 43243, 20546, 52663, 18326, 86995, 4318, 39955, 30452, 73934, 18984, 31973, 80047, 53584, 39688, 58211, 32599, 72774])"
78.0,11,109,10,42.179813385009766,40132,"Genotype(dna=[53670, 62165, 38537, 99336, 90814, 96177, 88847, 27900, 88272, 55788, 57901, 20798, 8733, 57166, 95037, 88731, 95240, 16591, 20955, 36426, 70906, 61956, 51471, 59426, 40278, 49777, 13539, 47613, 92492, 11471, 31106, 50975, 7788, 51814, 8534, 10854, 33149, 37012, 47583, 50730, 22875, 30793, 40866, 51761, 78802, 36044, 32362, 50099, 28325, 91697, 91591, 7145, 57482, 61591, 22701, 89242, 73273, 78702, 6694, 64065, 81782, 48990, 19074, 65456, 55316, 79605, 15364, 46708, 39483, 8259, 12308, 49506, 69798, 55404, 47271, 64994, 26604, 80582, 32748, 55004, 81261, 46987, 7959, 50831, 78948, 47835, 32639, 56303, 2605, 1916, 17573, 94576, 79437, 19210, 68955, 3271, 27315, 69240, 8941, 89162, 90523, 12012, 34812, 55003, 92655, 14943, 98065, 59833, 15659, 5957, 76405, 17014, 23393, 7433, 62780, 567, 93498, 13245, 76206, 59873, 59206, 54209, 2158, 36601, 11203, 85916, 24795, 39007, 51738, 77408, 95774, 37576, 98019, 46291, 92037, 18437, 62968, 50079, 19817, 83441, 93674, 65972, 69496, 82312, 81476, 10070, 73698, 71489, 17911, 65552, 66635, 17571, 86358, 86584, 22635, 61293, 90660, 27008, 13503, 32027, 36192, 505, 12067, 67963, 25867, 69705, 79134, 12963, 88555, 63029, 667, 44351, 1501, 99545, 65677, 88095, 74300, 34507, 76857, 26138, 85829, 78630, 43998, 86041, 7479, 70609, 63207, 21291, 30783, 39056, 55576, 85878, 54973, 72767, 23117, 76615, 26096, 89806, 69844, 56337, 2988, 53858, 32398, 81764, 13281, 37486, 72854, 32588, 8039, 2954, 186, 51859, 15048, 9510, 80680, 19422, 33362, 95591, 12273, 27467, 96435, 33894, 65448, 68990, 79659, 53847, 64569, 61994, 60934, 21176, 60848, 45615, 44605, 8503, 90047, 75649, 3705, 44792, 14257, 43243, 20546, 52663, 18326, 86995, 4318, 39955, 30452, 73934, 18984, 31973, 80047, 53584, 39688, 58211, 32599, 72774])"
