Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
52.0,8,31,1,0.6726880073547363,675,"Genotype(dna=[23274, 78960, 68970, 27330, 49069, 73879, 54057, 56642, 17965, 52030, 49448, 70499, 91220, 46838, 83879, 39864, 8844, 34007, 26370, 42035, 21359, 42016, 24923, 67733, 82787, 28065, 60523, 94837, 10748, 95010, 50985, 80147, 63708, 70741, 83268, 34465, 23642, 43290, 89012, 23988, 10856, 27508, 87074, 2852, 74538, 55157, 43493, 61286, 767, 34055, 38538, 80510, 89930, 33657, 41596, 33907, 59865, 48515, 14679, 42101, 54135, 82003, 39844, 27579, 87163, 36641, 1999, 65684, 11246, 37268, 4427, 62188, 47207, 90706, 48642, 91910, 84917, 62985, 65962, 38365, 43320, 90296, 61345, 25196, 20106, 63844, 98814, 85238, 20050, 84276, 11008, 25646, 94320, 936, 14229, 31470, 60979, 81695, 6880, 85437, 42552, 2927, 73141, 96385, 74448, 28023, 46231, 92105, 44173, 37499, 46845, 50768, 85262, 5589, 85141, 50683, 21189, 7500, 70267, 71584, 96657, 88637, 35245, 8212, 16481, 47287, 52583, 35081, 52041, 59901, 47953, 62850, 99183, 67536, 26561, 5032, 57869, 10571, 81351, 88652, 33234, 54241, 79402, 2921, 1396, 62317, 78566, 53126, 92735, 75321, 80768, 47201, 59672, 42711, 46017, 79561, 68613, 59953, 35309, 91120, 14058, 50418, 54723, 89881, 16221, 25940, 26551, 68902, 12774, 83965, 80356, 38999, 67251, 63994, 2411, 52044, 74686, 65339, 93422, 71620, 69622, 42144, 65976, 42966, 95227, 78414, 61294, 41473, 23451, 65625, 88839, 21026, 34380, 52626, 64806, 30595, 91007, 49141, 15570, 45442, 21951, 64756, 74548, 95740, 59621, 59116, 45654, 13663, 27608, 67651, 82026, 61521, 35315, 54030, 88894, 40522, 9327, 25355, 48674, 5080, 81114, 99656, 82382, 52552, 70433, 8279, 23135, 62412, 83508, 36075, 94743, 11282, 56693, 49653, 84306, 90606, 13799, 67216, 54477, 22153, 85943, 35111, 99318, 41406, 85454, 57749, 88469, 49087, 22875, 10167, 62542, 25491, 39634, 34270, 7538, 3048])"
35.0,8,16,2,0.9771018028259277,675,"Genotype(dna=[23274, 78960, 62933, 27330, 49069, 73879, 54057, 56642, 17965, 52030, 49448, 70499, 91220, 46838, 83879, 39864, 8844, 34007, 26370, 42035, 21359, 42016, 24923, 67733, 82787, 28065, 60523, 94837, 10748, 95010, 50985, 80147, 63708, 70741, 83268, 34465, 23642, 43290, 89012, 23988, 10856, 27508, 87074, 2852, 74538, 55157, 43493, 61286, 767, 34055, 38538, 80510, 89930, 33657, 41596, 33907, 59865, 48515, 14679, 42101, 54135, 82003, 39844, 27579, 87163, 36641, 1999, 43818, 11246, 37268, 4427, 62188, 47207, 90706, 48642, 91910, 84917, 62985, 65962, 38365, 43320, 90296, 70076, 25196, 20106, 63844, 98814, 85238, 20050, 84276, 11008, 25646, 94320, 79492, 14229, 31470, 60979, 81695, 6880, 85437, 42552, 2927, 73141, 96385, 74448, 28023, 46231, 92105, 44173, 37499, 46845, 50768, 85262, 5589, 85141, 50683, 21189, 7500, 70267, 71584, 96657, 88637, 35245, 8212, 16481, 47287, 52583, 35081, 52041, 59901, 47953, 62850, 99183, 67536, 26561, 5032, 57869, 10571, 81351, 88652, 33234, 54241, 79402, 2921, 1396, 62317, 78566, 53126, 92735, 75321, 80768, 47201, 59672, 42711, 46017, 89139, 68613, 59953, 92409, 91120, 14058, 50418, 54723, 89881, 16221, 25940, 26551, 68902, 12774, 83965, 80356, 38999, 67251, 63994, 2411, 52044, 74686, 65339, 93422, 71620, 69622, 42144, 65976, 41287, 95227, 78414, 61294, 41473, 23451, 65625, 88839, 21026, 34380, 52626, 64806, 30595, 91007, 49141, 15570, 45442, 21951, 64756, 74548, 95740, 59621, 59116, 45654, 13663, 27608, 67651, 82026, 61521, 35315, 54030, 88894, 40522, 9327, 68838, 48674, 5080, 81114, 99656, 82382, 52552, 70433, 8279, 23135, 62412, 83508, 36075, 94743, 11282, 56693, 49653, 84306, 90606, 13799, 67216, 54477, 22153, 85943, 35111, 99318, 41406, 85454, 57749, 88469, 49087, 22875, 10167, 62542, 2429, 39634, 34270, 7538, 3048])"
35.0,8,16,3,1.5613954067230225,675,"Genotype(dna=[23274, 78960, 62933, 27330, 49069, 73879, 54057, 56642, 17965, 52030, 49448, 70499, 91220, 46838, 83879, 39864, 8844, 34007, 26370, 42035, 21359, 42016, 24923, 67733, 82787, 28065, 60523, 94837, 10748, 95010, 50985, 80147, 63708, 70741, 83268, 34465, 23642, 43290, 89012, 23988, 10856, 27508, 87074, 2852, 74538, 55157, 43493, 61286, 767, 34055, 38538, 80510, 89930, 33657, 41596, 33907, 59865, 48515, 14679, 42101, 54135, 82003, 39844, 27579, 87163, 36641, 1999, 43818, 11246, 37268, 4427, 62188, 47207, 90706, 48642, 91910, 84917, 62985, 65962, 38365, 43320, 90296, 70076, 25196, 20106, 63844, 98814, 85238, 20050, 84276, 11008, 25646, 94320, 79492, 14229, 31470, 60979, 81695, 6880, 85437, 42552, 2927, 73141, 96385, 74448, 28023, 46231, 92105, 44173, 37499, 46845, 50768, 85262, 5589, 85141, 50683, 21189, 7500, 70267, 71584, 96657, 88637, 35245, 8212, 16481, 47287, 52583, 35081, 52041, 59901, 47953, 62850, 99183, 67536, 26561, 5032, 57869, 10571, 81351, 88652, 33234, 54241, 79402, 2921, 1396, 62317, 78566, 53126, 92735, 75321, 80768, 47201, 59672, 42711, 46017, 89139, 68613, 59953, 92409, 91120, 14058, 50418, 54723, 89881, 16221, 25940, 26551, 68902, 12774, 83965, 80356, 38999, 67251, 63994, 2411, 52044, 74686, 65339, 93422, 71620, 69622, 42144, 65976, 41287, 95227, 78414, 61294, 41473, 23451, 65625, 88839, 21026, 34380, 52626, 64806, 30595, 91007, 49141, 15570, 45442, 21951, 64756, 74548, 95740, 59621, 59116, 45654, 13663, 27608, 67651, 82026, 61521, 35315, 54030, 88894, 40522, 9327, 68838, 48674, 5080, 81114, 99656, 82382, 52552, 70433, 8279, 23135, 62412, 83508, 36075, 94743, 11282, 56693, 49653, 84306, 90606, 13799, 67216, 54477, 22153, 85943, 35111, 99318, 41406, 85454, 57749, 88469, 49087, 22875, 10167, 62542, 2429, 39634, 34270, 7538, 3048])"
21.0,10,22,4,2.0490097999572754,675,"Genotype(dna=[53516, 22713, 42057, 64420, 97379, 76649, 15543, 32422, 16107, 45676, 91455, 43272, 52027, 47079, 50279, 70547, 82817, 57453, 34922, 44334, 1049, 48522, 44207, 1295, 81953, 94230, 64839, 71, 10957, 40439, 8503, 14969, 10102, 67567, 18753, 31596, 67593, 74612, 88415, 3617, 4779, 95679, 1959, 2593, 51264, 50869, 3960, 57405, 95108, 24767, 75240, 51909, 30013, 47726, 76534, 79156, 8746, 89144, 69533, 39094, 48291, 82301, 61822, 81515, 58977, 22303, 88797, 6052, 13214, 54554, 5853, 42568, 62784, 60873, 64574, 72136, 83762, 21489, 72844, 21778, 74816, 45996, 67260, 55814, 63898, 50992, 44101, 39705, 95900, 49494, 63172, 8710, 25718, 50299, 83225, 4707, 72114, 49720, 90604, 7860, 24692, 65671, 63419, 31945, 1142, 10529, 46839, 79843, 28510, 22965, 69262, 98364, 22195, 91912, 28749, 77382, 81453, 39209, 95854, 95850, 50312, 16579, 71533, 82881, 73799, 31930, 78521, 41510, 49204, 14381, 47831, 42551, 20374, 53896, 28255, 61640, 65508, 28309, 83091, 73396, 53250, 171, 55863, 69088, 83321, 36306, 65189, 99503, 45307, 11011, 67904, 26212, 33248, 69580, 61831, 52720, 4270, 81425, 76423, 43723, 43096, 53345, 58537, 65145, 3330, 35139, 48681, 40406, 83924, 11691, 36651, 34374, 93427, 7871, 54690, 14378, 27109, 15638, 8079, 27232, 19629, 76574, 31356, 49432, 53689, 53, 27601, 44585, 92495, 3300, 13857, 37263, 68451, 31850, 68061, 10873, 95218, 77999, 83076, 34233, 361, 45269, 78555, 82136, 560, 12344, 84448, 66955, 71973, 13312, 95315, 25044, 40525, 64359, 88621, 63685, 31350, 55666, 73482, 35422, 34082, 883, 37405, 94343, 57202, 96214, 23581, 40091, 34027, 82592, 52866, 63809, 72607, 60620, 54393, 63002, 25988, 9890, 37099, 35268, 28689, 37533, 54264, 7608, 3232, 61104, 19739, 80067, 68066, 92905, 53257, 29192, 87219, 33872, 88209, 31996])"
21.0,10,22,5,2.4190008640289307,675,"Genotype(dna=[53516, 22713, 42057, 64420, 97379, 76649, 15543, 32422, 16107, 45676, 91455, 43272, 52027, 47079, 50279, 70547, 82817, 57453, 34922, 44334, 1049, 48522, 44207, 1295, 81953, 94230, 64839, 71, 10957, 40439, 8503, 14969, 10102, 67567, 18753, 31596, 67593, 74612, 88415, 3617, 4779, 95679, 1959, 2593, 51264, 50869, 3960, 57405, 95108, 24767, 75240, 51909, 30013, 47726, 76534, 79156, 8746, 89144, 69533, 39094, 48291, 82301, 61822, 81515, 58977, 22303, 88797, 6052, 13214, 54554, 5853, 42568, 62784, 60873, 64574, 72136, 83762, 21489, 72844, 21778, 74816, 45996, 67260, 55814, 63898, 50992, 44101, 39705, 95900, 49494, 63172, 8710, 25718, 50299, 83225, 4707, 72114, 49720, 90604, 7860, 24692, 65671, 63419, 31945, 1142, 10529, 46839, 79843, 28510, 22965, 69262, 98364, 22195, 91912, 28749, 77382, 81453, 39209, 95854, 95850, 50312, 16579, 71533, 82881, 73799, 31930, 78521, 41510, 49204, 14381, 47831, 42551, 20374, 53896, 28255, 61640, 65508, 28309, 83091, 73396, 53250, 171, 55863, 69088, 83321, 36306, 65189, 99503, 45307, 11011, 67904, 26212, 33248, 69580, 61831, 52720, 4270, 81425, 76423, 43723, 43096, 53345, 58537, 65145, 3330, 35139, 48681, 40406, 83924, 11691, 36651, 34374, 93427, 7871, 54690, 14378, 27109, 15638, 8079, 27232, 19629, 76574, 31356, 49432, 53689, 53, 27601, 44585, 92495, 3300, 13857, 37263, 68451, 31850, 68061, 10873, 95218, 77999, 83076, 34233, 361, 45269, 78555, 82136, 560, 12344, 84448, 66955, 71973, 13312, 95315, 25044, 40525, 64359, 88621, 63685, 31350, 55666, 73482, 35422, 34082, 883, 37405, 94343, 57202, 96214, 23581, 40091, 34027, 82592, 52866, 63809, 72607, 60620, 54393, 63002, 25988, 9890, 37099, 35268, 28689, 37533, 54264, 7608, 3232, 61104, 19739, 80067, 68066, 92905, 53257, 29192, 87219, 33872, 88209, 31996])"
21.0,10,22,6,2.7149579524993896,675,"Genotype(dna=[53516, 22713, 42057, 64420, 97379, 76649, 15543, 32422, 16107, 45676, 91455, 43272, 52027, 47079, 50279, 70547, 82817, 57453, 34922, 44334, 1049, 48522, 44207, 1295, 81953, 94230, 64839, 71, 10957, 40439, 8503, 14969, 10102, 67567, 18753, 31596, 67593, 74612, 88415, 3617, 4779, 95679, 1959, 2593, 51264, 50869, 3960, 57405, 95108, 24767, 75240, 51909, 30013, 47726, 76534, 79156, 8746, 89144, 69533, 39094, 48291, 82301, 61822, 81515, 58977, 22303, 88797, 6052, 13214, 54554, 5853, 42568, 62784, 60873, 64574, 72136, 83762, 21489, 72844, 21778, 74816, 45996, 67260, 55814, 63898, 50992, 44101, 39705, 95900, 49494, 63172, 8710, 25718, 50299, 83225, 4707, 72114, 49720, 90604, 7860, 24692, 65671, 63419, 31945, 1142, 10529, 46839, 79843, 28510, 22965, 69262, 98364, 22195, 91912, 28749, 77382, 81453, 39209, 95854, 95850, 50312, 16579, 71533, 82881, 73799, 31930, 78521, 41510, 49204, 14381, 47831, 42551, 20374, 53896, 28255, 61640, 65508, 28309, 83091, 73396, 53250, 171, 55863, 69088, 83321, 36306, 65189, 99503, 45307, 11011, 67904, 26212, 33248, 69580, 61831, 52720, 4270, 81425, 76423, 43723, 43096, 53345, 58537, 65145, 3330, 35139, 48681, 40406, 83924, 11691, 36651, 34374, 93427, 7871, 54690, 14378, 27109, 15638, 8079, 27232, 19629, 76574, 31356, 49432, 53689, 53, 27601, 44585, 92495, 3300, 13857, 37263, 68451, 31850, 68061, 10873, 95218, 77999, 83076, 34233, 361, 45269, 78555, 82136, 560, 12344, 84448, 66955, 71973, 13312, 95315, 25044, 40525, 64359, 88621, 63685, 31350, 55666, 73482, 35422, 34082, 883, 37405, 94343, 57202, 96214, 23581, 40091, 34027, 82592, 52866, 63809, 72607, 60620, 54393, 63002, 25988, 9890, 37099, 35268, 28689, 37533, 54264, 7608, 3232, 61104, 19739, 80067, 68066, 92905, 53257, 29192, 87219, 33872, 88209, 31996])"
21.0,10,22,7,3.1378486156463623,675,"Genotype(dna=[53516, 22713, 42057, 64420, 97379, 76649, 15543, 32422, 16107, 45676, 91455, 43272, 52027, 47079, 50279, 70547, 82817, 57453, 34922, 44334, 1049, 48522, 44207, 1295, 81953, 94230, 64839, 71, 10957, 40439, 8503, 14969, 10102, 67567, 18753, 31596, 67593, 74612, 88415, 3617, 4779, 95679, 1959, 2593, 51264, 50869, 3960, 57405, 95108, 24767, 75240, 51909, 30013, 47726, 76534, 79156, 8746, 89144, 69533, 39094, 48291, 82301, 61822, 81515, 58977, 22303, 88797, 6052, 13214, 54554, 5853, 42568, 62784, 60873, 64574, 72136, 83762, 21489, 72844, 21778, 74816, 45996, 67260, 55814, 63898, 50992, 44101, 39705, 95900, 49494, 63172, 8710, 25718, 50299, 83225, 4707, 72114, 49720, 90604, 7860, 24692, 65671, 63419, 31945, 1142, 10529, 46839, 79843, 28510, 22965, 69262, 98364, 22195, 91912, 28749, 77382, 81453, 39209, 95854, 95850, 50312, 16579, 71533, 82881, 73799, 31930, 78521, 41510, 49204, 14381, 47831, 42551, 20374, 53896, 28255, 61640, 65508, 28309, 83091, 73396, 53250, 171, 55863, 69088, 83321, 36306, 65189, 99503, 45307, 11011, 67904, 26212, 33248, 69580, 61831, 52720, 4270, 81425, 76423, 43723, 43096, 53345, 58537, 65145, 3330, 35139, 48681, 40406, 83924, 11691, 36651, 34374, 93427, 7871, 54690, 14378, 27109, 15638, 8079, 27232, 19629, 76574, 31356, 49432, 53689, 53, 27601, 44585, 92495, 3300, 13857, 37263, 68451, 31850, 68061, 10873, 95218, 77999, 83076, 34233, 361, 45269, 78555, 82136, 560, 12344, 84448, 66955, 71973, 13312, 95315, 25044, 40525, 64359, 88621, 63685, 31350, 55666, 73482, 35422, 34082, 883, 37405, 94343, 57202, 96214, 23581, 40091, 34027, 82592, 52866, 63809, 72607, 60620, 54393, 63002, 25988, 9890, 37099, 35268, 28689, 37533, 54264, 7608, 3232, 61104, 19739, 80067, 68066, 92905, 53257, 29192, 87219, 33872, 88209, 31996])"
21.0,10,22,8,3.5438756942749023,675,"Genotype(dna=[53516, 22713, 42057, 64420, 97379, 76649, 15543, 32422, 16107, 45676, 91455, 43272, 52027, 47079, 50279, 70547, 82817, 57453, 34922, 44334, 1049, 48522, 44207, 1295, 81953, 94230, 64839, 71, 10957, 40439, 8503, 14969, 10102, 67567, 18753, 31596, 67593, 74612, 88415, 3617, 4779, 95679, 1959, 2593, 51264, 50869, 3960, 57405, 95108, 24767, 75240, 51909, 30013, 47726, 76534, 79156, 8746, 89144, 69533, 39094, 48291, 82301, 61822, 81515, 58977, 22303, 88797, 6052, 13214, 54554, 5853, 42568, 62784, 60873, 64574, 72136, 83762, 21489, 72844, 21778, 74816, 45996, 67260, 55814, 63898, 50992, 44101, 39705, 95900, 49494, 63172, 8710, 25718, 50299, 83225, 4707, 72114, 49720, 90604, 7860, 24692, 65671, 63419, 31945, 1142, 10529, 46839, 79843, 28510, 22965, 69262, 98364, 22195, 91912, 28749, 77382, 81453, 39209, 95854, 95850, 50312, 16579, 71533, 82881, 73799, 31930, 78521, 41510, 49204, 14381, 47831, 42551, 20374, 53896, 28255, 61640, 65508, 28309, 83091, 73396, 53250, 171, 55863, 69088, 83321, 36306, 65189, 99503, 45307, 11011, 67904, 26212, 33248, 69580, 61831, 52720, 4270, 81425, 76423, 43723, 43096, 53345, 58537, 65145, 3330, 35139, 48681, 40406, 83924, 11691, 36651, 34374, 93427, 7871, 54690, 14378, 27109, 15638, 8079, 27232, 19629, 76574, 31356, 49432, 53689, 53, 27601, 44585, 92495, 3300, 13857, 37263, 68451, 31850, 68061, 10873, 95218, 77999, 83076, 34233, 361, 45269, 78555, 82136, 560, 12344, 84448, 66955, 71973, 13312, 95315, 25044, 40525, 64359, 88621, 63685, 31350, 55666, 73482, 35422, 34082, 883, 37405, 94343, 57202, 96214, 23581, 40091, 34027, 82592, 52866, 63809, 72607, 60620, 54393, 63002, 25988, 9890, 37099, 35268, 28689, 37533, 54264, 7608, 3232, 61104, 19739, 80067, 68066, 92905, 53257, 29192, 87219, 33872, 88209, 31996])"
20.0,10,21,9,3.906602621078491,675,"Genotype(dna=[53516, 22713, 42057, 64420, 97379, 76649, 15543, 32422, 16107, 45676, 91455, 43272, 52027, 47079, 50279, 70547, 82817, 30167, 34922, 44334, 1049, 48522, 44207, 1295, 81953, 94230, 64839, 71, 10957, 40439, 8503, 14969, 10102, 67567, 18753, 31596, 67593, 74612, 88415, 3617, 4779, 95679, 1959, 2593, 51264, 50869, 34089, 57405, 95108, 24767, 75240, 50460, 30013, 47726, 76534, 79156, 8746, 89144, 69533, 39094, 28719, 82301, 61822, 33182, 58977, 22303, 88797, 6052, 13214, 54554, 5853, 42568, 62784, 37544, 64574, 72136, 83762, 21489, 72844, 21778, 74816, 45996, 67260, 87536, 19977, 50992, 44101, 39705, 66631, 49494, 63172, 8710, 25718, 50299, 83225, 4707, 72114, 49720, 90604, 7860, 24692, 65671, 63419, 31945, 1142, 10529, 30087, 79843, 28510, 22965, 69262, 98364, 22195, 91912, 28749, 77382, 81453, 39209, 95854, 95850, 50312, 16579, 71533, 82881, 73799, 31930, 78521, 41510, 16403, 14381, 47831, 42551, 20374, 53896, 28255, 61640, 65508, 28309, 83091, 22593, 53250, 171, 55863, 69088, 83321, 36306, 47314, 99503, 45307, 6225, 67904, 26212, 33248, 69580, 61831, 52720, 4270, 81425, 76423, 2769, 43096, 53345, 58537, 65145, 3330, 35139, 48681, 40406, 83924, 11691, 36651, 34374, 77282, 7871, 54690, 14378, 27109, 15638, 8079, 27232, 19629, 76574, 31356, 49432, 53689, 53, 27601, 44585, 92495, 3300, 13857, 37263, 68451, 31850, 45428, 10873, 95218, 77999, 83076, 34233, 361, 45269, 78555, 82136, 560, 12344, 84448, 66955, 71973, 13312, 95315, 2706, 40525, 64359, 88621, 63685, 31350, 55666, 73482, 35422, 34082, 883, 37405, 94343, 57202, 96214, 23581, 40091, 34027, 84339, 52866, 78975, 72607, 60620, 54393, 63002, 11142, 9890, 37099, 35268, 28689, 92870, 54264, 7608, 3232, 61104, 19739, 12953, 68066, 67867, 53257, 29192, 87219, 33872, 88209, 31996])"
17.0,10,25,10,4.091518402099609,675,"Genotype(dna=[53516, 22713, 42057, 64420, 97379, 76649, 15543, 32422, 16107, 936, 91455, 43272, 52027, 47079, 50279, 70547, 82817, 57453, 34922, 44334, 184, 48522, 44207, 1295, 81953, 94230, 64839, 71, 10957, 40439, 8503, 14969, 10102, 52708, 18753, 31596, 67593, 74612, 88415, 3617, 4779, 95679, 1959, 2593, 51264, 50869, 3960, 57405, 47182, 24767, 75240, 51909, 30013, 79642, 76534, 79156, 8746, 89144, 69533, 39094, 48291, 82301, 61822, 81515, 58977, 22303, 54113, 6052, 13214, 54554, 5853, 42568, 62784, 60873, 64574, 72136, 60091, 34134, 72844, 21778, 74816, 45996, 67260, 23287, 63898, 50992, 44101, 39705, 95900, 49494, 36523, 8710, 25718, 50299, 4123, 4707, 72114, 49720, 90604, 7860, 24692, 65671, 63419, 31945, 1142, 10529, 46839, 79843, 97077, 22965, 69262, 98364, 22195, 91912, 28749, 77382, 81453, 39209, 95854, 95850, 50312, 16579, 71533, 82881, 73799, 31930, 78521, 41510, 49204, 14381, 56226, 42551, 20374, 53896, 28255, 61640, 65508, 28309, 83091, 73396, 53250, 171, 17706, 69088, 83321, 36306, 76296, 99503, 45307, 11011, 67904, 26212, 33248, 69580, 61831, 52720, 4270, 81425, 76423, 43723, 43096, 53345, 58537, 65145, 3330, 35139, 48681, 40406, 83924, 11691, 36651, 34374, 93427, 7871, 54690, 14378, 27109, 15638, 8079, 27232, 19629, 76574, 31356, 49432, 53689, 53, 27601, 44585, 92495, 3300, 37177, 37263, 68451, 31850, 68061, 10873, 95218, 77999, 83076, 34233, 361, 45269, 78555, 82136, 560, 12344, 84448, 66955, 71973, 13312, 95315, 25044, 40525, 64359, 88621, 63685, 31350, 55666, 12261, 35422, 30978, 883, 37405, 94343, 57202, 96214, 23581, 40091, 34027, 82592, 52866, 63809, 72607, 60620, 54393, 63002, 25988, 9890, 8759, 35268, 28689, 37533, 22212, 7608, 3232, 61104, 19739, 80067, 68066, 91186, 53257, 29192, 87219, 88976, 88209, 31996])"
