Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.1587977409362793,700,"Genotype(dna=[55033, 19390, 47994, 39328, 50165, 95805, 58721, 42547, 24382, 19671, 43681, 81546, 10271, 73350, 73805, 5086, 65995, 18680, 95739, 1970, 20991, 41599, 7180, 53974, 94757, 90038, 22591, 66376, 14714, 82492, 67510, 3740, 28038, 96291, 39027, 44503, 88802, 46830, 76135, 886, 36867, 44762, 98023, 44590, 38209, 53030, 27173, 48297, 75076, 64681, 3965, 9246, 52422, 49599, 33682, 9207, 17872, 39429, 1750, 96, 1760, 95461, 25077, 32906, 69728, 36237, 88338, 71033, 70681, 34690, 47357, 80373, 75996, 67322, 92255, 15109, 73624, 77, 16853, 80265, 91609, 69767, 62836, 71426, 54074, 26994, 93956, 65883, 35633, 78747, 34335, 7573, 55126, 97271, 48745, 80850, 62728, 22776, 50533, 57095, 77391, 92052, 32494, 87147, 80667, 6455, 25376, 82228, 68457, 98088, 19549, 39759, 4113, 41938, 57512, 91994, 1290, 43253, 67454, 80195, 47930, 75948, 88534, 57755, 54505, 33031, 32288, 42135, 80443, 95630, 82734, 91707, 4128, 43789, 4393, 3316, 46377, 12948, 107, 65132, 32453, 56096, 4244, 30363, 65149, 25680, 62989, 12551, 42440, 11243, 32484, 5526, 76600, 52438, 87319, 16213, 1483, 26103, 86904, 5350, 27751, 6810, 64524, 33463, 95813, 80629, 33344, 1441, 47524, 86748, 11608, 53418, 90274, 49614, 81231, 36089, 44680, 73312, 97555, 55132, 95362, 68180, 79675, 34471, 83079, 41478, 37019, 27936, 86031, 55326, 35149, 59976, 93119, 86099, 51752, 62761, 84031, 51474, 27208, 8102, 70012, 53142, 37391, 18582, 38528, 84781, 82274, 25984, 23071, 32500, 25418, 37768, 46483, 72638, 40880, 19798, 83906, 62216, 88172, 93995, 53214, 62994, 26902, 94518, 30769, 32900, 23810, 83336, 2014, 40381, 66743, 32044, 70798, 57812, 13440, 50461, 68631, 41560, 77803, 32505, 78251, 43286, 88980, 59751, 64950, 40560, 77093, 97533, 34407, 51511, 38785, 77782, 51703, 57512, 16736, 4750])"
21.0,1,1,2,0.24353313446044922,700,"Genotype(dna=[55033, 19390, 47994, 39328, 50165, 95805, 58721, 42547, 24382, 19671, 43681, 81546, 10271, 73350, 73805, 5086, 65995, 18680, 95739, 1970, 20991, 41599, 7180, 53974, 94757, 90038, 22591, 66376, 14714, 82492, 67510, 3740, 28038, 96291, 39027, 44503, 88802, 46830, 76135, 886, 36867, 44762, 98023, 44590, 38209, 53030, 27173, 48297, 75076, 64681, 3965, 9246, 52422, 49599, 33682, 9207, 17872, 39429, 1750, 96, 1760, 95461, 25077, 32906, 69728, 36237, 88338, 71033, 70681, 34690, 47357, 80373, 75996, 67322, 92255, 15109, 73624, 77, 16853, 80265, 91609, 69767, 62836, 71426, 54074, 26994, 93956, 65883, 35633, 78747, 34335, 7573, 55126, 97271, 48745, 80850, 62728, 22776, 50533, 57095, 77391, 92052, 32494, 87147, 80667, 6455, 25376, 82228, 68457, 98088, 19549, 39759, 4113, 41938, 57512, 91994, 1290, 43253, 67454, 80195, 47930, 75948, 88534, 57755, 54505, 33031, 32288, 42135, 80443, 95630, 82734, 91707, 4128, 43789, 4393, 3316, 46377, 12948, 107, 65132, 32453, 56096, 4244, 30363, 65149, 25680, 62989, 12551, 42440, 11243, 32484, 5526, 76600, 52438, 87319, 16213, 1483, 26103, 86904, 5350, 27751, 6810, 64524, 33463, 95813, 80629, 33344, 1441, 47524, 86748, 11608, 53418, 90274, 49614, 81231, 36089, 44680, 73312, 97555, 55132, 95362, 68180, 79675, 34471, 83079, 41478, 37019, 27936, 86031, 55326, 35149, 59976, 93119, 86099, 51752, 62761, 84031, 51474, 27208, 8102, 70012, 53142, 37391, 18582, 38528, 84781, 82274, 25984, 23071, 32500, 25418, 37768, 46483, 72638, 40880, 19798, 83906, 62216, 88172, 93995, 53214, 62994, 26902, 94518, 30769, 32900, 23810, 83336, 2014, 40381, 66743, 32044, 70798, 57812, 13440, 50461, 68631, 41560, 77803, 32505, 78251, 43286, 88980, 59751, 64950, 40560, 77093, 97533, 34407, 51511, 38785, 77782, 51703, 57512, 16736, 4750])"
21.0,1,1,3,0.3282041549682617,700,"Genotype(dna=[55033, 19390, 47994, 39328, 50165, 95805, 58721, 42547, 24382, 19671, 43681, 81546, 10271, 73350, 73805, 5086, 65995, 18680, 95739, 1970, 20991, 41599, 7180, 53974, 94757, 90038, 22591, 66376, 14714, 82492, 67510, 3740, 28038, 96291, 39027, 44503, 88802, 46830, 76135, 886, 36867, 44762, 98023, 44590, 38209, 53030, 27173, 48297, 75076, 64681, 3965, 9246, 52422, 49599, 33682, 9207, 17872, 39429, 1750, 96, 1760, 95461, 25077, 32906, 69728, 36237, 88338, 71033, 70681, 34690, 47357, 80373, 75996, 67322, 92255, 15109, 73624, 77, 16853, 80265, 91609, 69767, 62836, 71426, 54074, 26994, 93956, 65883, 35633, 78747, 34335, 7573, 55126, 97271, 48745, 80850, 62728, 22776, 50533, 57095, 77391, 92052, 32494, 87147, 80667, 6455, 25376, 82228, 68457, 98088, 19549, 39759, 4113, 41938, 57512, 91994, 1290, 43253, 67454, 80195, 47930, 75948, 88534, 57755, 54505, 33031, 32288, 42135, 80443, 95630, 82734, 91707, 4128, 43789, 4393, 3316, 46377, 12948, 107, 65132, 32453, 56096, 4244, 30363, 65149, 25680, 62989, 12551, 42440, 11243, 32484, 5526, 76600, 52438, 87319, 16213, 1483, 26103, 86904, 5350, 27751, 6810, 64524, 33463, 95813, 80629, 33344, 1441, 47524, 86748, 11608, 53418, 90274, 49614, 81231, 36089, 44680, 73312, 97555, 55132, 95362, 68180, 79675, 34471, 83079, 41478, 37019, 27936, 86031, 55326, 35149, 59976, 93119, 86099, 51752, 62761, 84031, 51474, 27208, 8102, 70012, 53142, 37391, 18582, 38528, 84781, 82274, 25984, 23071, 32500, 25418, 37768, 46483, 72638, 40880, 19798, 83906, 62216, 88172, 93995, 53214, 62994, 26902, 94518, 30769, 32900, 23810, 83336, 2014, 40381, 66743, 32044, 70798, 57812, 13440, 50461, 68631, 41560, 77803, 32505, 78251, 43286, 88980, 59751, 64950, 40560, 77093, 97533, 34407, 51511, 38785, 77782, 51703, 57512, 16736, 4750])"
21.0,1,1,4,0.43460941314697266,700,"Genotype(dna=[55033, 19390, 47994, 39328, 50165, 95805, 58721, 42547, 24382, 19671, 43681, 81546, 10271, 73350, 73805, 5086, 65995, 18680, 95739, 1970, 20991, 41599, 7180, 53974, 94757, 90038, 22591, 66376, 14714, 82492, 67510, 3740, 28038, 96291, 39027, 44503, 88802, 46830, 76135, 886, 36867, 44762, 98023, 44590, 38209, 53030, 27173, 48297, 75076, 64681, 3965, 9246, 52422, 49599, 33682, 9207, 17872, 39429, 1750, 96, 1760, 95461, 25077, 32906, 69728, 36237, 88338, 71033, 70681, 34690, 47357, 80373, 75996, 67322, 92255, 15109, 73624, 77, 16853, 80265, 91609, 69767, 62836, 71426, 54074, 26994, 93956, 65883, 35633, 78747, 34335, 7573, 55126, 97271, 48745, 80850, 62728, 22776, 50533, 57095, 77391, 92052, 32494, 87147, 80667, 6455, 25376, 82228, 68457, 98088, 19549, 39759, 4113, 41938, 57512, 91994, 1290, 43253, 67454, 80195, 47930, 75948, 88534, 57755, 54505, 33031, 32288, 42135, 80443, 95630, 82734, 91707, 4128, 43789, 4393, 3316, 46377, 12948, 107, 65132, 32453, 56096, 4244, 30363, 65149, 25680, 62989, 12551, 42440, 11243, 32484, 5526, 76600, 52438, 87319, 16213, 1483, 26103, 86904, 5350, 27751, 6810, 64524, 33463, 95813, 80629, 33344, 1441, 47524, 86748, 11608, 53418, 90274, 49614, 81231, 36089, 44680, 73312, 97555, 55132, 95362, 68180, 79675, 34471, 83079, 41478, 37019, 27936, 86031, 55326, 35149, 59976, 93119, 86099, 51752, 62761, 84031, 51474, 27208, 8102, 70012, 53142, 37391, 18582, 38528, 84781, 82274, 25984, 23071, 32500, 25418, 37768, 46483, 72638, 40880, 19798, 83906, 62216, 88172, 93995, 53214, 62994, 26902, 94518, 30769, 32900, 23810, 83336, 2014, 40381, 66743, 32044, 70798, 57812, 13440, 50461, 68631, 41560, 77803, 32505, 78251, 43286, 88980, 59751, 64950, 40560, 77093, 97533, 34407, 51511, 38785, 77782, 51703, 57512, 16736, 4750])"
21.0,1,1,5,0.5043532848358154,700,"Genotype(dna=[55033, 19390, 47994, 39328, 50165, 95805, 58721, 42547, 24382, 19671, 43681, 81546, 10271, 73350, 73805, 5086, 65995, 18680, 95739, 1970, 20991, 41599, 7180, 53974, 94757, 90038, 22591, 66376, 14714, 82492, 67510, 3740, 28038, 96291, 39027, 44503, 88802, 46830, 76135, 886, 36867, 44762, 98023, 44590, 38209, 53030, 27173, 48297, 75076, 64681, 3965, 9246, 52422, 49599, 33682, 9207, 17872, 39429, 1750, 96, 1760, 95461, 25077, 32906, 69728, 36237, 88338, 71033, 70681, 34690, 47357, 80373, 75996, 67322, 92255, 15109, 73624, 77, 16853, 80265, 91609, 69767, 62836, 71426, 54074, 26994, 93956, 65883, 35633, 78747, 34335, 7573, 55126, 97271, 48745, 80850, 62728, 22776, 50533, 57095, 77391, 92052, 32494, 87147, 80667, 6455, 25376, 82228, 68457, 98088, 19549, 39759, 4113, 41938, 57512, 91994, 1290, 43253, 67454, 80195, 47930, 75948, 88534, 57755, 54505, 33031, 32288, 42135, 80443, 95630, 82734, 91707, 4128, 43789, 4393, 3316, 46377, 12948, 107, 65132, 32453, 56096, 4244, 30363, 65149, 25680, 62989, 12551, 42440, 11243, 32484, 5526, 76600, 52438, 87319, 16213, 1483, 26103, 86904, 5350, 27751, 6810, 64524, 33463, 95813, 80629, 33344, 1441, 47524, 86748, 11608, 53418, 90274, 49614, 81231, 36089, 44680, 73312, 97555, 55132, 95362, 68180, 79675, 34471, 83079, 41478, 37019, 27936, 86031, 55326, 35149, 59976, 93119, 86099, 51752, 62761, 84031, 51474, 27208, 8102, 70012, 53142, 37391, 18582, 38528, 84781, 82274, 25984, 23071, 32500, 25418, 37768, 46483, 72638, 40880, 19798, 83906, 62216, 88172, 93995, 53214, 62994, 26902, 94518, 30769, 32900, 23810, 83336, 2014, 40381, 66743, 32044, 70798, 57812, 13440, 50461, 68631, 41560, 77803, 32505, 78251, 43286, 88980, 59751, 64950, 40560, 77093, 97533, 34407, 51511, 38785, 77782, 51703, 57512, 16736, 4750])"
21.0,1,1,6,0.7046494483947754,700,"Genotype(dna=[55033, 19390, 47994, 39328, 50165, 95805, 58721, 42547, 24382, 19671, 43681, 81546, 10271, 73350, 73805, 5086, 65995, 18680, 95739, 1970, 20991, 41599, 7180, 53974, 94757, 90038, 22591, 66376, 14714, 82492, 67510, 3740, 28038, 96291, 39027, 44503, 88802, 46830, 76135, 886, 36867, 44762, 98023, 44590, 38209, 53030, 27173, 48297, 75076, 64681, 3965, 9246, 52422, 49599, 33682, 9207, 17872, 39429, 1750, 96, 1760, 95461, 25077, 32906, 69728, 36237, 88338, 71033, 70681, 34690, 47357, 80373, 75996, 67322, 92255, 15109, 73624, 77, 16853, 80265, 91609, 69767, 62836, 71426, 54074, 26994, 93956, 65883, 35633, 78747, 34335, 7573, 55126, 97271, 48745, 80850, 62728, 22776, 50533, 57095, 77391, 92052, 32494, 87147, 80667, 6455, 25376, 82228, 68457, 98088, 19549, 39759, 4113, 41938, 57512, 91994, 1290, 43253, 67454, 80195, 47930, 75948, 88534, 57755, 54505, 33031, 32288, 42135, 80443, 95630, 82734, 91707, 4128, 43789, 4393, 3316, 46377, 12948, 107, 65132, 32453, 56096, 4244, 30363, 65149, 25680, 62989, 12551, 42440, 11243, 32484, 5526, 76600, 52438, 87319, 16213, 1483, 26103, 86904, 5350, 27751, 6810, 64524, 33463, 95813, 80629, 33344, 1441, 47524, 86748, 11608, 53418, 90274, 49614, 81231, 36089, 44680, 73312, 97555, 55132, 95362, 68180, 79675, 34471, 83079, 41478, 37019, 27936, 86031, 55326, 35149, 59976, 93119, 86099, 51752, 62761, 84031, 51474, 27208, 8102, 70012, 53142, 37391, 18582, 38528, 84781, 82274, 25984, 23071, 32500, 25418, 37768, 46483, 72638, 40880, 19798, 83906, 62216, 88172, 93995, 53214, 62994, 26902, 94518, 30769, 32900, 23810, 83336, 2014, 40381, 66743, 32044, 70798, 57812, 13440, 50461, 68631, 41560, 77803, 32505, 78251, 43286, 88980, 59751, 64950, 40560, 77093, 97533, 34407, 51511, 38785, 77782, 51703, 57512, 16736, 4750])"
21.0,1,1,7,0.7639110088348389,700,"Genotype(dna=[28797, 64015, 56560, 23822, 65321, 46913, 87550, 79886, 35185, 60824, 87947, 35110, 96012, 34465, 73719, 77406, 6338, 24098, 59850, 34061, 6848, 22706, 70052, 57036, 11302, 26857, 59978, 87812, 77415, 85541, 86870, 30176, 17397, 22644, 73873, 92498, 92716, 29929, 75129, 48858, 8829, 47176, 92374, 23847, 12640, 46726, 46665, 87016, 50666, 82372, 68324, 17948, 25456, 99884, 839, 72462, 34943, 96313, 69304, 8533, 39413, 34449, 47416, 21006, 40180, 75973, 4866, 93382, 82101, 50007, 59264, 13559, 95361, 11993, 41166, 53347, 32941, 99043, 92712, 7403, 13748, 71149, 11528, 95048, 53548, 71940, 44626, 39908, 95463, 88821, 60253, 74970, 95284, 51398, 33396, 42267, 70834, 96730, 83037, 5442, 13788, 30833, 30055, 29781, 80641, 78205, 9635, 67584, 36057, 76013, 48092, 14926, 58192, 60062, 55946, 19392, 54647, 1946, 71653, 2362, 99222, 55476, 5968, 42687, 94556, 12354, 69577, 87655, 77089, 7451, 24062, 32066, 61488, 35181, 88167, 16702, 30325, 19505, 92995, 51323, 11077, 261, 17594, 14970, 21454, 25358, 68705, 33641, 30001, 87817, 12731, 65138, 23651, 60541, 72483, 17855, 34505, 48914, 9100, 21783, 78841, 27192, 33337, 51604, 97829, 95658, 45116, 80695, 94130, 84694, 48166, 61091, 48906, 69810, 45204, 21740, 72837, 19323, 27125, 69154, 41140, 99468, 45832, 16369, 13964, 49224, 8350, 42649, 53835, 49081, 75953, 58704, 73223, 26233, 20046, 45352, 14081, 19307, 51144, 98592, 61050, 63840, 8748, 6930, 36645, 1032, 58059, 71171, 86139, 81704, 53132, 98766, 38545, 19828, 98699, 56223, 23957, 38396, 51808, 33728, 35103, 92477, 70572, 75904, 49913, 96805, 17079, 36187, 78823, 91853, 25995, 2593, 69625, 73250, 1162, 21629, 24153, 30701, 96979, 13941, 60269, 90115, 68759, 17489, 98512, 56871, 50980, 58730, 32980, 20764, 71731, 1687, 97594, 2409, 47130, 75815])"
21.0,1,1,8,0.8394942283630371,700,"Genotype(dna=[83400, 3592, 34540, 83080, 18409, 6565, 1154, 36481, 69623, 4723, 69970, 60069, 75871, 44224, 56973, 34682, 58180, 77245, 12335, 97845, 52393, 6510, 68896, 41760, 76996, 15533, 19140, 30700, 42082, 8650, 96998, 22410, 76468, 47661, 56083, 29870, 79983, 49796, 83408, 38698, 96304, 68948, 48302, 55026, 93132, 15854, 64170, 5147, 65576, 72888, 94128, 81204, 10387, 9114, 71618, 12022, 76293, 1247, 91086, 66922, 15894, 14841, 97662, 41175, 44388, 83615, 27476, 13585, 73148, 95204, 50001, 77339, 89097, 42809, 68046, 47154, 66108, 97660, 77622, 53348, 37856, 85832, 21700, 23977, 78090, 7810, 49307, 30346, 4142, 71929, 73714, 70688, 68601, 26011, 21813, 41443, 41483, 87458, 74105, 65359, 30322, 98356, 5763, 83213, 86076, 40792, 91241, 71641, 23233, 80569, 23572, 23416, 68195, 47085, 18640, 56880, 76028, 97020, 89088, 38971, 99439, 39457, 22983, 93312, 1497, 40454, 70297, 63166, 3108, 57259, 31580, 99588, 96611, 67339, 73619, 42277, 41402, 86730, 63914, 27792, 24767, 92346, 40865, 54320, 79393, 43367, 33858, 51633, 32743, 13138, 64043, 89370, 57261, 47263, 50285, 21066, 3294, 35918, 80297, 57801, 84492, 92097, 26345, 41353, 73476, 38902, 92440, 40310, 97904, 77778, 7097, 38765, 79654, 64982, 70657, 7602, 81438, 28547, 3177, 5617, 16228, 36445, 9335, 6047, 79701, 73110, 90204, 31067, 19590, 13591, 91240, 74569, 80658, 76413, 38639, 88162, 44782, 79903, 26124, 37493, 17795, 48888, 96435, 14073, 98902, 53066, 1025, 77336, 37712, 46769, 57681, 55852, 76830, 10119, 68210, 66196, 17777, 57151, 46432, 69078, 27531, 62306, 61593, 74148, 90319, 37895, 45156, 65089, 3050, 51135, 78463, 53481, 10771, 17592, 98950, 72459, 10312, 85222, 47265, 446, 28011, 41881, 49712, 81192, 44017, 48851, 56852, 76274, 77505, 4543, 51838, 10767, 79165, 54890, 22154, 61806])"
21.0,1,1,9,0.9094734191894531,700,"Genotype(dna=[94271, 35215, 64854, 13146, 24458, 12519, 8326, 89151, 55548, 91422, 12404, 94011, 48503, 19979, 25951, 69282, 97665, 93266, 98405, 82209, 11712, 85825, 2736, 86089, 46681, 45442, 71675, 96065, 56423, 15640, 57981, 12074, 48083, 73035, 90637, 71214, 56845, 68279, 28442, 20434, 68834, 45660, 89496, 12947, 91607, 59954, 77462, 8977, 48080, 65221, 14035, 44687, 17621, 76461, 2667, 15420, 58987, 65229, 38007, 69175, 7510, 53247, 82414, 70749, 80275, 42875, 80370, 13221, 52002, 79834, 45244, 67195, 80780, 32224, 60055, 94856, 13331, 4776, 45852, 25195, 20529, 830, 82508, 33838, 5386, 95426, 26855, 41720, 11338, 19661, 67459, 30303, 41803, 76902, 96033, 50427, 15103, 93345, 34012, 36690, 77333, 34350, 73943, 29935, 78825, 62060, 24548, 73966, 49553, 92743, 46733, 56126, 85987, 16733, 50578, 13604, 89733, 29387, 90405, 22612, 75810, 48087, 57217, 15474, 3268, 2306, 78599, 23032, 3007, 36160, 45439, 94522, 63038, 64911, 75179, 41107, 27545, 53017, 31581, 16498, 88641, 13145, 34451, 19801, 44554, 73863, 41365, 26599, 31595, 30621, 5262, 91739, 63969, 18167, 71519, 59172, 8934, 18998, 96061, 65862, 73119, 90430, 72531, 51562, 46081, 41090, 61927, 32428, 17065, 61247, 90927, 41173, 93811, 33895, 25238, 54550, 25584, 7349, 37753, 98596, 84834, 60395, 252, 10477, 63171, 70999, 97026, 56333, 44834, 835, 41935, 73606, 40128, 88046, 26978, 13515, 56467, 20739, 51916, 9170, 69006, 98344, 64731, 95124, 89529, 17127, 3489, 31851, 82647, 78458, 46391, 88903, 82551, 2122, 9059, 28587, 42492, 54613, 53798, 21741, 44373, 74494, 60008, 6650, 28856, 5525, 56234, 95656, 2791, 61575, 95972, 19730, 29338, 83772, 63281, 40491, 98128, 94903, 23907, 59038, 48021, 57121, 87567, 70499, 41463, 79906, 41890, 44185, 62478, 78317, 89190, 98476, 8642, 15677, 45962, 5101])"
21.0,1,1,10,0.9747724533081055,700,"Genotype(dna=[94271, 35215, 64854, 13146, 24458, 12519, 8326, 89151, 55548, 91422, 12404, 94011, 48503, 19979, 25951, 69282, 97665, 93266, 98405, 82209, 11712, 85825, 2736, 86089, 46681, 45442, 71675, 96065, 56423, 15640, 57981, 12074, 48083, 73035, 90637, 71214, 56845, 68279, 28442, 20434, 68834, 45660, 89496, 12947, 91607, 59954, 77462, 8977, 48080, 65221, 14035, 44687, 17621, 76461, 2667, 15420, 58987, 65229, 38007, 69175, 7510, 53247, 82414, 70749, 80275, 42875, 80370, 13221, 52002, 79834, 45244, 67195, 80780, 32224, 60055, 94856, 13331, 4776, 45852, 25195, 20529, 830, 82508, 33838, 5386, 95426, 26855, 41720, 11338, 19661, 67459, 30303, 41803, 76902, 96033, 50427, 15103, 93345, 34012, 36690, 77333, 34350, 73943, 29935, 78825, 62060, 24548, 73966, 49553, 92743, 46733, 56126, 85987, 16733, 50578, 13604, 89733, 29387, 90405, 22612, 75810, 48087, 57217, 15474, 3268, 2306, 78599, 23032, 3007, 36160, 45439, 94522, 63038, 64911, 75179, 41107, 27545, 53017, 31581, 16498, 88641, 13145, 34451, 19801, 44554, 73863, 41365, 26599, 31595, 30621, 5262, 91739, 63969, 18167, 71519, 59172, 8934, 18998, 96061, 65862, 73119, 90430, 72531, 51562, 46081, 41090, 61927, 32428, 17065, 61247, 90927, 41173, 93811, 33895, 25238, 54550, 25584, 7349, 37753, 98596, 84834, 60395, 252, 10477, 63171, 70999, 97026, 56333, 44834, 835, 41935, 73606, 40128, 88046, 26978, 13515, 56467, 20739, 51916, 9170, 69006, 98344, 64731, 95124, 89529, 17127, 3489, 31851, 82647, 78458, 46391, 88903, 82551, 2122, 9059, 28587, 42492, 54613, 53798, 21741, 44373, 74494, 60008, 6650, 28856, 5525, 56234, 95656, 2791, 61575, 95972, 19730, 29338, 83772, 63281, 40491, 98128, 94903, 23907, 59038, 48021, 57121, 87567, 70499, 41463, 79906, 41890, 44185, 62478, 78317, 89190, 98476, 8642, 15677, 45962, 5101])"
