Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
142.0,9,19,1,0.69085693359375,20836,"NT_0018_P_00004(__a=NT_0007_P_00001(), __b=NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0012_P_00005(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=38), __b=True), __b=70, __c=27), __b=True))), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=66)))))), __c=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=100), __b=False), __b=True), __b=True))), __c=False)"
79.0,12,19,2,1.1755144596099854,20836,"NT_0018_P_00004(__a=NT_0007_P_00001(), __b=NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0012_P_00005(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=76, __c=False)), __b=34, __c=14), __b=79, __c=95), __b=False), __b=2, __c=41), __b=True))), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=23))), __c=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=100), __b=False), __b=True), __b=True))), __c=False)"
79.0,12,19,3,1.7308735847473145,20836,"NT_0018_P_00004(__a=NT_0007_P_00001(), __b=NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0012_P_00005(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=76, __c=False)), __b=34, __c=14), __b=79, __c=95), __b=False), __b=2, __c=41), __b=True))), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=23))), __c=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=100), __b=False), __b=True), __b=True))), __c=False)"
79.0,12,19,4,2.2403762340545654,20836,"NT_0018_P_00004(__a=NT_0007_P_00001(), __b=NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0012_P_00005(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=76, __c=False)), __b=34, __c=14), __b=79, __c=95), __b=False), __b=2, __c=41), __b=True))), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=23))), __c=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=100), __b=False), __b=True), __b=True))), __c=False)"
79.0,12,19,5,2.8970468044281006,20836,"NT_0018_P_00004(__a=NT_0007_P_00001(), __b=NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0012_P_00005(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=76, __c=False)), __b=34, __c=14), __b=79, __c=95), __b=False), __b=2, __c=41), __b=True))), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=23))), __c=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=100), __b=False), __b=True), __b=True))), __c=False)"
79.0,12,19,6,3.5415263175964355,20836,"NT_0018_P_00004(__a=NT_0007_P_00001(), __b=NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0012_P_00005(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=76, __c=False)), __b=34, __c=14), __b=79, __c=95), __b=False), __b=2, __c=41), __b=True))), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=23))), __c=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=100), __b=False), __b=True), __b=True))), __c=False)"
79.0,12,19,7,4.318833112716675,20836,"NT_0018_P_00004(__a=NT_0007_P_00001(), __b=NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0012_P_00005(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=76, __c=False)), __b=34, __c=14), __b=79, __c=95), __b=False), __b=2, __c=41), __b=True))), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=23))), __c=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=100), __b=False), __b=True), __b=True))), __c=False)"
77.0,12,19,8,4.99199366569519,20836,"NT_0018_P_00004(__a=NT_0007_P_00001(), __b=NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0012_P_00005(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=58, __c=False)), __b=34, __c=14), __b=79, __c=95), __b=False), __b=2, __c=41), __b=True))), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=6))), __c=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=100), __b=False), __b=True), __b=True))), __c=False)"
77.0,12,19,9,5.817596912384033,20836,"NT_0018_P_00004(__a=NT_0007_P_00001(), __b=NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0012_P_00005(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=58, __c=False)), __b=34, __c=14), __b=79, __c=95), __b=False), __b=2, __c=41), __b=True))), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=6))), __c=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=100), __b=False), __b=True), __b=True))), __c=False)"
77.0,12,19,10,6.451957702636719,20836,"NT_0018_P_00004(__a=NT_0007_P_00001(), __b=NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0012_P_00005(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=58, __c=False)), __b=34, __c=14), __b=79, __c=95), __b=False), __b=2, __c=41), __b=True))), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=6))), __c=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=100), __b=False), __b=True), __b=True))), __c=False)"
77.0,12,19,11,7.1074042320251465,20836,"NT_0018_P_00004(__a=NT_0007_P_00001(), __b=NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0012_P_00005(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=58, __c=False)), __b=34, __c=14), __b=79, __c=95), __b=False), __b=2, __c=41), __b=True))), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=6))), __c=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=100), __b=False), __b=True), __b=True))), __c=False)"
