Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
4111.0,7,719,1,4.214339733123779,10742,"Genotype(dna=[70520, 83945, 36616, 90269, 85169, 56926, 81466, 26886, 93571, 14045, 4581, 10979, 86886, 35348, 56894, 55966, 20855, 4138, 1047, 39269, 44166, 73983, 40388, 70866, 11625, 25638, 50326, 90315, 11383, 25685, 79946, 82506, 89490, 73874, 77627, 69873, 86984, 20511, 47677, 18538, 60892, 25740, 32791, 63271, 61645, 10706, 21047, 71511, 53916, 71628, 39031, 13798, 24324, 85350, 26012, 34518, 21387, 58879, 90740, 36145, 75703, 31848, 15656, 56599, 39917, 72563, 5103, 43965, 83003, 20230, 79236, 57557, 94962, 60918, 91675, 24321, 87531, 14063, 93243, 50336, 5803, 94319, 76787, 24231, 22791, 64901, 77325, 43921, 58020, 56292, 81495, 53358, 31587, 14521, 1296, 20303, 62779, 42573, 11118, 73072, 87522, 67031, 69652, 72652, 38258, 99683, 65061, 22822, 67805, 97170, 63013, 56687, 58432, 75731, 15233, 3035, 95639, 64905, 32646, 67691, 53772, 84879, 90751, 43247, 74828, 10666, 2308, 20161, 40044, 58606, 81557, 65996, 73601, 13534, 4863, 64784, 2418, 1715, 67574, 15121, 22469, 510, 71232, 62631, 37146, 20096, 71200, 3662, 77117, 79037, 87848, 79371, 11442, 88761, 25836, 20252, 27909, 3564, 87396, 27515, 37675, 94599, 71472, 68495, 42848, 78400, 28158, 20646, 55474, 56765, 77686, 27648, 92372, 70246, 78440, 39651, 86027, 70124, 31579, 65148, 41437, 90340, 74345, 57245, 76905, 98361, 8102, 65115, 69409, 98485, 97172, 80370, 46129, 39140, 33555, 76841, 51162, 77538, 48271, 73775, 5029, 78489, 67323, 21066, 53913, 64478, 40949, 39499, 67798, 90935, 70388, 51198, 51671, 6909, 25773, 92984, 88016, 47413, 878, 40888, 62721, 86390, 16471, 15357, 13886, 32161, 73231, 5312, 89230, 9210, 43707, 59637, 95003, 18076, 51288, 87360, 94537, 54830, 39125, 25571, 8695, 57118, 95621, 47178, 34267, 20402, 41686, 6973, 60156, 1050, 56831, 86413, 33110, 48796, 65174, 35703])"
3953.0,7,749,2,6.295987367630005,10742,"Genotype(dna=[7879, 18227, 67781, 56973, 50265, 19700, 96033, 42749, 29436, 98375, 86402, 82929, 16876, 9229, 92370, 18655, 44243, 99097, 95125, 85530, 56534, 17327, 75183, 18275, 2918, 4198, 5457, 51277, 83290, 93186, 71095, 15136, 48184, 1826, 70970, 23783, 26473, 10302, 58365, 6162, 92992, 42570, 94, 72395, 59811, 52333, 91426, 24473, 26070, 78379, 64055, 15210, 61850, 90578, 40765, 93053, 34800, 82019, 40867, 67826, 71643, 62128, 81943, 49665, 63739, 94452, 66945, 35552, 88012, 79283, 69273, 93461, 94967, 61454, 6742, 44539, 16495, 60499, 93746, 99981, 4252, 74455, 95530, 19649, 33494, 24586, 41173, 30494, 35123, 66744, 34050, 15447, 56948, 89560, 88335, 36740, 27753, 7493, 47289, 80988, 66984, 69639, 82888, 1505, 17974, 76952, 93880, 49095, 59824, 16996, 81454, 86449, 30677, 30846, 6951, 20511, 68637, 51583, 91587, 57329, 10325, 20488, 36923, 29924, 5725, 89525, 55435, 66968, 29253, 43608, 32090, 78705, 86093, 56701, 30410, 32638, 27096, 10418, 29148, 53967, 42912, 64, 44636, 5690, 66603, 66255, 33761, 81338, 54069, 50941, 43635, 18965, 56013, 17455, 76229, 93875, 51403, 18134, 10336, 76022, 42531, 34852, 14346, 61180, 6015, 51814, 28675, 2154, 79845, 92310, 79128, 13037, 68505, 16062, 58960, 67603, 31433, 62511, 3956, 2995, 83604, 76678, 82974, 43040, 27660, 77140, 89435, 75130, 32135, 41010, 81945, 14405, 88400, 51838, 89034, 51656, 1444, 52721, 75433, 11493, 85706, 14438, 3308, 8270, 70442, 94171, 38576, 98417, 53354, 46900, 60998, 20423, 43027, 39473, 87857, 67700, 62028, 5915, 87435, 39797, 71229, 90532, 45597, 97317, 23752, 73970, 11958, 55132, 61080, 94772, 69456, 99190, 59169, 29391, 4952, 8369, 84108, 1696, 45649, 16389, 87231, 63498, 62216, 21153, 40076, 19935, 58429, 16378, 99079, 88620, 23669, 61775, 78891, 34809, 54776, 90101])"
3953.0,7,749,3,7.986133575439453,10742,"Genotype(dna=[7879, 18227, 67781, 56973, 50265, 19700, 96033, 42749, 29436, 98375, 86402, 82929, 16876, 9229, 92370, 18655, 44243, 99097, 95125, 85530, 56534, 17327, 75183, 18275, 2918, 4198, 5457, 51277, 83290, 93186, 71095, 15136, 48184, 1826, 70970, 23783, 26473, 10302, 58365, 6162, 92992, 42570, 94, 72395, 59811, 52333, 91426, 24473, 26070, 78379, 64055, 15210, 61850, 90578, 40765, 93053, 34800, 82019, 40867, 67826, 71643, 62128, 81943, 49665, 63739, 94452, 66945, 35552, 88012, 79283, 69273, 93461, 94967, 61454, 6742, 44539, 16495, 60499, 93746, 99981, 4252, 74455, 95530, 19649, 33494, 24586, 41173, 30494, 35123, 66744, 34050, 15447, 56948, 89560, 88335, 36740, 27753, 7493, 47289, 80988, 66984, 69639, 82888, 1505, 17974, 76952, 93880, 49095, 59824, 16996, 81454, 86449, 30677, 30846, 6951, 20511, 68637, 51583, 91587, 57329, 10325, 20488, 36923, 29924, 5725, 89525, 55435, 66968, 29253, 43608, 32090, 78705, 86093, 56701, 30410, 32638, 27096, 10418, 29148, 53967, 42912, 64, 44636, 5690, 66603, 66255, 33761, 81338, 54069, 50941, 43635, 18965, 56013, 17455, 76229, 93875, 51403, 18134, 10336, 76022, 42531, 34852, 14346, 61180, 6015, 51814, 28675, 2154, 79845, 92310, 79128, 13037, 68505, 16062, 58960, 67603, 31433, 62511, 3956, 2995, 83604, 76678, 82974, 43040, 27660, 77140, 89435, 75130, 32135, 41010, 81945, 14405, 88400, 51838, 89034, 51656, 1444, 52721, 75433, 11493, 85706, 14438, 3308, 8270, 70442, 94171, 38576, 98417, 53354, 46900, 60998, 20423, 43027, 39473, 87857, 67700, 62028, 5915, 87435, 39797, 71229, 90532, 45597, 97317, 23752, 73970, 11958, 55132, 61080, 94772, 69456, 99190, 59169, 29391, 4952, 8369, 84108, 1696, 45649, 16389, 87231, 63498, 62216, 21153, 40076, 19935, 58429, 16378, 99079, 88620, 23669, 61775, 78891, 34809, 54776, 90101])"
3953.0,7,749,4,9.698537111282349,10742,"Genotype(dna=[7879, 18227, 67781, 56973, 50265, 19700, 96033, 42749, 29436, 98375, 86402, 82929, 16876, 9229, 92370, 18655, 44243, 99097, 95125, 85530, 56534, 17327, 75183, 18275, 2918, 4198, 5457, 51277, 83290, 93186, 71095, 15136, 48184, 1826, 70970, 23783, 26473, 10302, 58365, 6162, 92992, 42570, 94, 72395, 59811, 52333, 91426, 24473, 26070, 78379, 64055, 15210, 61850, 90578, 40765, 93053, 34800, 82019, 40867, 67826, 71643, 62128, 81943, 49665, 63739, 94452, 66945, 35552, 88012, 79283, 69273, 93461, 94967, 61454, 6742, 44539, 16495, 60499, 93746, 99981, 4252, 74455, 95530, 19649, 33494, 24586, 41173, 30494, 35123, 66744, 34050, 15447, 56948, 89560, 88335, 36740, 27753, 7493, 47289, 80988, 66984, 69639, 82888, 1505, 17974, 76952, 93880, 49095, 59824, 16996, 81454, 86449, 30677, 30846, 6951, 20511, 68637, 51583, 91587, 57329, 10325, 20488, 36923, 29924, 5725, 89525, 55435, 66968, 29253, 43608, 32090, 78705, 86093, 56701, 30410, 32638, 27096, 10418, 29148, 53967, 42912, 64, 44636, 5690, 66603, 66255, 33761, 81338, 54069, 50941, 43635, 18965, 56013, 17455, 76229, 93875, 51403, 18134, 10336, 76022, 42531, 34852, 14346, 61180, 6015, 51814, 28675, 2154, 79845, 92310, 79128, 13037, 68505, 16062, 58960, 67603, 31433, 62511, 3956, 2995, 83604, 76678, 82974, 43040, 27660, 77140, 89435, 75130, 32135, 41010, 81945, 14405, 88400, 51838, 89034, 51656, 1444, 52721, 75433, 11493, 85706, 14438, 3308, 8270, 70442, 94171, 38576, 98417, 53354, 46900, 60998, 20423, 43027, 39473, 87857, 67700, 62028, 5915, 87435, 39797, 71229, 90532, 45597, 97317, 23752, 73970, 11958, 55132, 61080, 94772, 69456, 99190, 59169, 29391, 4952, 8369, 84108, 1696, 45649, 16389, 87231, 63498, 62216, 21153, 40076, 19935, 58429, 16378, 99079, 88620, 23669, 61775, 78891, 34809, 54776, 90101])"
3953.0,7,749,5,11.243242025375366,10742,"Genotype(dna=[7879, 18227, 67781, 56973, 50265, 19700, 96033, 42749, 29436, 98375, 86402, 82929, 16876, 9229, 92370, 18655, 44243, 99097, 95125, 85530, 56534, 17327, 75183, 18275, 2918, 4198, 5457, 51277, 83290, 93186, 71095, 15136, 48184, 1826, 70970, 23783, 26473, 10302, 58365, 6162, 92992, 42570, 94, 72395, 59811, 52333, 91426, 24473, 26070, 78379, 64055, 15210, 61850, 90578, 40765, 93053, 34800, 82019, 40867, 67826, 71643, 62128, 81943, 49665, 63739, 94452, 66945, 35552, 88012, 79283, 69273, 93461, 94967, 61454, 6742, 44539, 16495, 60499, 93746, 99981, 4252, 74455, 95530, 19649, 33494, 24586, 41173, 30494, 35123, 66744, 34050, 15447, 56948, 89560, 88335, 36740, 27753, 7493, 47289, 80988, 66984, 69639, 82888, 1505, 17974, 76952, 93880, 49095, 59824, 16996, 81454, 86449, 30677, 30846, 6951, 20511, 68637, 51583, 91587, 57329, 10325, 20488, 36923, 29924, 5725, 89525, 55435, 66968, 29253, 43608, 32090, 78705, 86093, 56701, 30410, 32638, 27096, 10418, 29148, 53967, 42912, 64, 44636, 5690, 66603, 66255, 33761, 81338, 54069, 50941, 43635, 18965, 56013, 17455, 76229, 93875, 51403, 18134, 10336, 76022, 42531, 34852, 14346, 61180, 6015, 51814, 28675, 2154, 79845, 92310, 79128, 13037, 68505, 16062, 58960, 67603, 31433, 62511, 3956, 2995, 83604, 76678, 82974, 43040, 27660, 77140, 89435, 75130, 32135, 41010, 81945, 14405, 88400, 51838, 89034, 51656, 1444, 52721, 75433, 11493, 85706, 14438, 3308, 8270, 70442, 94171, 38576, 98417, 53354, 46900, 60998, 20423, 43027, 39473, 87857, 67700, 62028, 5915, 87435, 39797, 71229, 90532, 45597, 97317, 23752, 73970, 11958, 55132, 61080, 94772, 69456, 99190, 59169, 29391, 4952, 8369, 84108, 1696, 45649, 16389, 87231, 63498, 62216, 21153, 40076, 19935, 58429, 16378, 99079, 88620, 23669, 61775, 78891, 34809, 54776, 90101])"
3953.0,7,749,6,13.281770944595337,10742,"Genotype(dna=[7879, 18227, 67781, 56973, 50265, 19700, 96033, 42749, 29436, 98375, 86402, 82929, 16876, 9229, 92370, 18655, 44243, 99097, 95125, 85530, 56534, 17327, 75183, 18275, 2918, 4198, 5457, 51277, 83290, 93186, 71095, 15136, 48184, 1826, 70970, 23783, 26473, 10302, 58365, 6162, 92992, 42570, 94, 72395, 59811, 52333, 91426, 24473, 26070, 78379, 64055, 15210, 61850, 90578, 40765, 93053, 34800, 82019, 40867, 67826, 71643, 62128, 81943, 49665, 63739, 94452, 66945, 35552, 88012, 79283, 69273, 93461, 94967, 61454, 6742, 44539, 16495, 60499, 93746, 99981, 4252, 74455, 95530, 19649, 33494, 24586, 41173, 30494, 35123, 66744, 34050, 15447, 56948, 89560, 88335, 36740, 27753, 7493, 47289, 80988, 66984, 69639, 82888, 1505, 17974, 76952, 93880, 49095, 59824, 16996, 81454, 86449, 30677, 30846, 6951, 20511, 68637, 51583, 91587, 57329, 10325, 20488, 36923, 29924, 5725, 89525, 55435, 66968, 29253, 43608, 32090, 78705, 86093, 56701, 30410, 32638, 27096, 10418, 29148, 53967, 42912, 64, 44636, 5690, 66603, 66255, 33761, 81338, 54069, 50941, 43635, 18965, 56013, 17455, 76229, 93875, 51403, 18134, 10336, 76022, 42531, 34852, 14346, 61180, 6015, 51814, 28675, 2154, 79845, 92310, 79128, 13037, 68505, 16062, 58960, 67603, 31433, 62511, 3956, 2995, 83604, 76678, 82974, 43040, 27660, 77140, 89435, 75130, 32135, 41010, 81945, 14405, 88400, 51838, 89034, 51656, 1444, 52721, 75433, 11493, 85706, 14438, 3308, 8270, 70442, 94171, 38576, 98417, 53354, 46900, 60998, 20423, 43027, 39473, 87857, 67700, 62028, 5915, 87435, 39797, 71229, 90532, 45597, 97317, 23752, 73970, 11958, 55132, 61080, 94772, 69456, 99190, 59169, 29391, 4952, 8369, 84108, 1696, 45649, 16389, 87231, 63498, 62216, 21153, 40076, 19935, 58429, 16378, 99079, 88620, 23669, 61775, 78891, 34809, 54776, 90101])"
3953.0,7,749,7,15.278768062591553,10742,"Genotype(dna=[7879, 18227, 67781, 56973, 50265, 19700, 96033, 42749, 29436, 98375, 86402, 82929, 16876, 9229, 92370, 18655, 44243, 99097, 95125, 85530, 56534, 17327, 75183, 18275, 2918, 4198, 5457, 51277, 83290, 93186, 71095, 15136, 48184, 1826, 70970, 23783, 26473, 10302, 58365, 6162, 92992, 42570, 94, 72395, 59811, 52333, 91426, 24473, 26070, 78379, 64055, 15210, 61850, 90578, 40765, 93053, 34800, 82019, 40867, 67826, 71643, 62128, 81943, 49665, 63739, 94452, 66945, 35552, 88012, 79283, 69273, 93461, 94967, 61454, 6742, 44539, 16495, 60499, 93746, 99981, 4252, 74455, 95530, 19649, 33494, 24586, 41173, 30494, 35123, 66744, 34050, 15447, 56948, 89560, 88335, 36740, 27753, 7493, 47289, 80988, 66984, 69639, 82888, 1505, 17974, 76952, 93880, 49095, 59824, 16996, 81454, 86449, 30677, 30846, 6951, 20511, 68637, 51583, 91587, 57329, 10325, 20488, 36923, 29924, 5725, 89525, 55435, 66968, 29253, 43608, 32090, 78705, 86093, 56701, 30410, 32638, 27096, 10418, 29148, 53967, 42912, 64, 44636, 5690, 66603, 66255, 33761, 81338, 54069, 50941, 43635, 18965, 56013, 17455, 76229, 93875, 51403, 18134, 10336, 76022, 42531, 34852, 14346, 61180, 6015, 51814, 28675, 2154, 79845, 92310, 79128, 13037, 68505, 16062, 58960, 67603, 31433, 62511, 3956, 2995, 83604, 76678, 82974, 43040, 27660, 77140, 89435, 75130, 32135, 41010, 81945, 14405, 88400, 51838, 89034, 51656, 1444, 52721, 75433, 11493, 85706, 14438, 3308, 8270, 70442, 94171, 38576, 98417, 53354, 46900, 60998, 20423, 43027, 39473, 87857, 67700, 62028, 5915, 87435, 39797, 71229, 90532, 45597, 97317, 23752, 73970, 11958, 55132, 61080, 94772, 69456, 99190, 59169, 29391, 4952, 8369, 84108, 1696, 45649, 16389, 87231, 63498, 62216, 21153, 40076, 19935, 58429, 16378, 99079, 88620, 23669, 61775, 78891, 34809, 54776, 90101])"
3953.0,7,749,8,17.48170566558838,10742,"Genotype(dna=[7879, 18227, 67781, 56973, 50265, 19700, 96033, 42749, 29436, 98375, 86402, 82929, 16876, 9229, 92370, 18655, 44243, 99097, 95125, 85530, 56534, 17327, 75183, 18275, 2918, 4198, 5457, 51277, 83290, 93186, 71095, 15136, 48184, 1826, 70970, 23783, 26473, 10302, 58365, 6162, 92992, 42570, 94, 72395, 59811, 52333, 91426, 24473, 26070, 78379, 64055, 15210, 61850, 90578, 40765, 93053, 34800, 82019, 40867, 67826, 71643, 62128, 81943, 49665, 63739, 94452, 66945, 35552, 88012, 79283, 69273, 93461, 94967, 61454, 6742, 44539, 16495, 60499, 93746, 99981, 4252, 74455, 95530, 19649, 33494, 24586, 41173, 30494, 35123, 66744, 34050, 15447, 56948, 89560, 88335, 36740, 27753, 7493, 47289, 80988, 66984, 69639, 82888, 1505, 17974, 76952, 93880, 49095, 59824, 16996, 81454, 86449, 30677, 30846, 6951, 20511, 68637, 51583, 91587, 57329, 10325, 20488, 36923, 29924, 5725, 89525, 55435, 66968, 29253, 43608, 32090, 78705, 86093, 56701, 30410, 32638, 27096, 10418, 29148, 53967, 42912, 64, 44636, 5690, 66603, 66255, 33761, 81338, 54069, 50941, 43635, 18965, 56013, 17455, 76229, 93875, 51403, 18134, 10336, 76022, 42531, 34852, 14346, 61180, 6015, 51814, 28675, 2154, 79845, 92310, 79128, 13037, 68505, 16062, 58960, 67603, 31433, 62511, 3956, 2995, 83604, 76678, 82974, 43040, 27660, 77140, 89435, 75130, 32135, 41010, 81945, 14405, 88400, 51838, 89034, 51656, 1444, 52721, 75433, 11493, 85706, 14438, 3308, 8270, 70442, 94171, 38576, 98417, 53354, 46900, 60998, 20423, 43027, 39473, 87857, 67700, 62028, 5915, 87435, 39797, 71229, 90532, 45597, 97317, 23752, 73970, 11958, 55132, 61080, 94772, 69456, 99190, 59169, 29391, 4952, 8369, 84108, 1696, 45649, 16389, 87231, 63498, 62216, 21153, 40076, 19935, 58429, 16378, 99079, 88620, 23669, 61775, 78891, 34809, 54776, 90101])"
3953.0,7,749,9,18.865901231765747,10742,"Genotype(dna=[7879, 18227, 67781, 56973, 50265, 19700, 96033, 42749, 29436, 98375, 86402, 82929, 16876, 9229, 92370, 18655, 44243, 99097, 95125, 85530, 56534, 17327, 75183, 18275, 2918, 4198, 5457, 51277, 83290, 93186, 71095, 15136, 48184, 1826, 70970, 23783, 26473, 10302, 58365, 6162, 92992, 42570, 94, 72395, 59811, 52333, 91426, 24473, 26070, 78379, 64055, 15210, 61850, 90578, 40765, 93053, 34800, 82019, 40867, 67826, 71643, 62128, 81943, 49665, 63739, 94452, 66945, 35552, 88012, 79283, 69273, 93461, 94967, 61454, 6742, 44539, 16495, 60499, 93746, 99981, 4252, 74455, 95530, 19649, 33494, 24586, 41173, 30494, 35123, 66744, 34050, 15447, 56948, 89560, 88335, 36740, 27753, 7493, 47289, 80988, 66984, 69639, 82888, 1505, 17974, 76952, 93880, 49095, 59824, 16996, 81454, 86449, 30677, 30846, 6951, 20511, 68637, 51583, 91587, 57329, 10325, 20488, 36923, 29924, 5725, 89525, 55435, 66968, 29253, 43608, 32090, 78705, 86093, 56701, 30410, 32638, 27096, 10418, 29148, 53967, 42912, 64, 44636, 5690, 66603, 66255, 33761, 81338, 54069, 50941, 43635, 18965, 56013, 17455, 76229, 93875, 51403, 18134, 10336, 76022, 42531, 34852, 14346, 61180, 6015, 51814, 28675, 2154, 79845, 92310, 79128, 13037, 68505, 16062, 58960, 67603, 31433, 62511, 3956, 2995, 83604, 76678, 82974, 43040, 27660, 77140, 89435, 75130, 32135, 41010, 81945, 14405, 88400, 51838, 89034, 51656, 1444, 52721, 75433, 11493, 85706, 14438, 3308, 8270, 70442, 94171, 38576, 98417, 53354, 46900, 60998, 20423, 43027, 39473, 87857, 67700, 62028, 5915, 87435, 39797, 71229, 90532, 45597, 97317, 23752, 73970, 11958, 55132, 61080, 94772, 69456, 99190, 59169, 29391, 4952, 8369, 84108, 1696, 45649, 16389, 87231, 63498, 62216, 21153, 40076, 19935, 58429, 16378, 99079, 88620, 23669, 61775, 78891, 34809, 54776, 90101])"
3953.0,7,749,10,20.395363807678223,10742,"Genotype(dna=[7879, 18227, 67781, 56973, 50265, 19700, 96033, 42749, 29436, 98375, 86402, 82929, 16876, 9229, 92370, 18655, 44243, 99097, 95125, 85530, 56534, 17327, 75183, 18275, 2918, 4198, 5457, 51277, 83290, 93186, 71095, 15136, 48184, 1826, 70970, 23783, 26473, 10302, 58365, 6162, 92992, 42570, 94, 72395, 59811, 52333, 91426, 24473, 26070, 78379, 64055, 15210, 61850, 90578, 40765, 93053, 34800, 82019, 40867, 67826, 71643, 62128, 81943, 49665, 63739, 94452, 66945, 35552, 88012, 79283, 69273, 93461, 94967, 61454, 6742, 44539, 16495, 60499, 93746, 99981, 4252, 74455, 95530, 19649, 33494, 24586, 41173, 30494, 35123, 66744, 34050, 15447, 56948, 89560, 88335, 36740, 27753, 7493, 47289, 80988, 66984, 69639, 82888, 1505, 17974, 76952, 93880, 49095, 59824, 16996, 81454, 86449, 30677, 30846, 6951, 20511, 68637, 51583, 91587, 57329, 10325, 20488, 36923, 29924, 5725, 89525, 55435, 66968, 29253, 43608, 32090, 78705, 86093, 56701, 30410, 32638, 27096, 10418, 29148, 53967, 42912, 64, 44636, 5690, 66603, 66255, 33761, 81338, 54069, 50941, 43635, 18965, 56013, 17455, 76229, 93875, 51403, 18134, 10336, 76022, 42531, 34852, 14346, 61180, 6015, 51814, 28675, 2154, 79845, 92310, 79128, 13037, 68505, 16062, 58960, 67603, 31433, 62511, 3956, 2995, 83604, 76678, 82974, 43040, 27660, 77140, 89435, 75130, 32135, 41010, 81945, 14405, 88400, 51838, 89034, 51656, 1444, 52721, 75433, 11493, 85706, 14438, 3308, 8270, 70442, 94171, 38576, 98417, 53354, 46900, 60998, 20423, 43027, 39473, 87857, 67700, 62028, 5915, 87435, 39797, 71229, 90532, 45597, 97317, 23752, 73970, 11958, 55132, 61080, 94772, 69456, 99190, 59169, 29391, 4952, 8369, 84108, 1696, 45649, 16389, 87231, 63498, 62216, 21153, 40076, 19935, 58429, 16378, 99079, 88620, 23669, 61775, 78891, 34809, 54776, 90101])"
