Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
543.0,12,95,1,4.908586740493774,276,"Genotype(dna=[1471, 33597, 84017, 84604, 98300, 88840, 38039, 42733, 44674, 89967, 15515, 70010, 3423, 39575, 64918, 95180, 27080, 50321, 42587, 57582, 53250, 89818, 67760, 36874, 37701, 38346, 91399, 67667, 77395, 41451, 14040, 38866, 78542, 42310, 65426, 35162, 81586, 84436, 55422, 76234, 27387, 37263, 16094, 69055, 24271, 30699, 11679, 53928, 54352, 41359, 58722, 54232, 64047, 41722, 62931, 92938, 19160, 45876, 93810, 15295, 79809, 49543, 84708, 96324, 17691, 20707, 35039, 54510, 24728, 38600, 74679, 28014, 51232, 83645, 31841, 79448, 9232, 31401, 93514, 2276, 85655, 89922, 93557, 67541, 95833, 17949, 1734, 90576, 97401, 83475, 81416, 19683, 55556, 83573, 80543, 1130, 86400, 2480, 43948, 16583, 79036, 58268, 37246, 70437, 63499, 45287, 67411, 14652, 78867, 2717, 21438, 48187, 93878, 29666, 22576, 22551, 82353, 37244, 48771, 59623, 22452, 45205, 32687, 85943, 85741, 35562, 91232, 11910, 30962, 99265, 25897, 32030, 12700, 68941, 13153, 54241, 27017, 70832, 19214, 21896, 52554, 73419, 16102, 12710, 83877, 62241, 27872, 60074, 98339, 73211, 40947, 32652, 27115, 89474, 27222, 51503, 54945, 5899, 99636, 10151, 7349, 26447, 36431, 20620, 27278, 5523, 11875, 93883, 55827, 31478, 19434, 65030, 81730, 85012, 24266, 93982, 74188, 15555, 93147, 58149, 97355, 36340, 37697, 16977, 59449, 19324, 66775, 27351, 90757, 23183, 2844, 87548, 78861, 17507, 82138, 57762, 12945, 83926, 37521, 27369, 76201, 9702, 7359, 94942, 39376, 82262, 34508, 14664, 63929, 94505, 87855, 67871, 56620, 76537, 60479, 10775, 14097, 3878, 86497, 69424, 22912, 26289, 10583, 15019, 20616, 65834, 74992, 12925, 22380, 34413, 80825, 75736, 99729, 26427, 1830, 57359, 21700, 80148, 37790, 40866, 40663, 56130, 52037, 6600, 83564, 78705, 38453, 35230, 96169, 94353, 48631, 88425, 27387, 1269, 37863, 72734])"
435.0,12,98,2,13.469223737716675,276,"Genotype(dna=[56342, 82074, 65646, 61247, 45466, 6753, 43505, 79252, 45367, 75199, 99776, 57063, 70050, 25222, 34956, 72488, 2399, 42145, 45505, 19476, 1937, 8395, 6012, 94450, 57400, 92427, 56471, 14386, 73364, 19330, 89873, 22556, 38741, 69178, 35084, 70863, 42461, 58719, 65020, 17244, 88000, 62703, 34376, 44527, 20576, 94943, 15283, 97170, 59332, 93804, 15187, 25652, 37022, 18676, 979, 49851, 93513, 4180, 15218, 55426, 33081, 66345, 35277, 31612, 80904, 40488, 6987, 87559, 98621, 35812, 68975, 69302, 39687, 31555, 86162, 61900, 19714, 8992, 90017, 9585, 2303, 54551, 86278, 27114, 39919, 3027, 45159, 58236, 95970, 36662, 1957, 14495, 90251, 26179, 90773, 35185, 54951, 31310, 51399, 70074, 10413, 66156, 55857, 60879, 50379, 87990, 60620, 80185, 38221, 95504, 11389, 63348, 11334, 1655, 43712, 89433, 43628, 99908, 72021, 45738, 51713, 24226, 85613, 25883, 90085, 39404, 1165, 33915, 7404, 5799, 9556, 49947, 15955, 7834, 6924, 1062, 45226, 41875, 60298, 51838, 90676, 96855, 8875, 22250, 9840, 86900, 52374, 33895, 62828, 39681, 47922, 124, 76772, 14576, 25963, 10796, 5252, 87430, 23606, 28997, 7558, 3538, 45570, 91680, 70824, 50378, 30244, 26641, 35496, 17220, 62307, 35692, 26319, 57875, 20030, 47689, 54027, 80990, 54662, 67497, 62499, 11988, 90255, 87817, 53139, 62995, 77600, 41969, 5441, 30372, 56619, 16127, 1196, 83988, 69903, 6137, 81244, 20716, 10899, 3887, 11224, 73826, 678, 87062, 57159, 94106, 85460, 2649, 27480, 46722, 19519, 72562, 1978, 70237, 40553, 59325, 37260, 62341, 85974, 15097, 22892, 41187, 45121, 34771, 78664, 62914, 15690, 75834, 83078, 20062, 87004, 78575, 10005, 40988, 59258, 52779, 14559, 36765, 96797, 49091, 40141, 5528, 97448, 18411, 25250, 22609, 51621, 26386, 50073, 74316, 4996, 75788, 46117, 91264, 35427, 63624])"
435.0,12,98,3,14.947799444198608,276,"Genotype(dna=[56342, 82074, 65646, 61247, 45466, 6753, 43505, 79252, 45367, 75199, 99776, 57063, 70050, 25222, 34956, 72488, 2399, 42145, 45505, 19476, 1937, 8395, 6012, 94450, 57400, 92427, 56471, 14386, 73364, 19330, 89873, 22556, 38741, 69178, 35084, 70863, 42461, 58719, 65020, 17244, 88000, 62703, 34376, 44527, 20576, 94943, 15283, 97170, 59332, 93804, 15187, 25652, 37022, 18676, 979, 49851, 93513, 4180, 15218, 55426, 33081, 66345, 35277, 31612, 80904, 40488, 6987, 87559, 98621, 35812, 68975, 69302, 39687, 31555, 86162, 61900, 19714, 8992, 90017, 9585, 2303, 54551, 86278, 27114, 39919, 3027, 45159, 58236, 95970, 36662, 1957, 14495, 90251, 26179, 90773, 35185, 54951, 31310, 51399, 70074, 10413, 66156, 55857, 60879, 50379, 87990, 60620, 80185, 38221, 95504, 11389, 63348, 11334, 1655, 43712, 89433, 43628, 99908, 72021, 45738, 51713, 24226, 85613, 25883, 90085, 39404, 1165, 33915, 7404, 5799, 9556, 49947, 15955, 7834, 6924, 1062, 45226, 41875, 60298, 51838, 90676, 96855, 8875, 22250, 9840, 86900, 52374, 33895, 62828, 39681, 47922, 124, 76772, 14576, 25963, 10796, 5252, 87430, 23606, 28997, 7558, 3538, 45570, 91680, 70824, 50378, 30244, 26641, 35496, 17220, 62307, 35692, 26319, 57875, 20030, 47689, 54027, 80990, 54662, 67497, 62499, 11988, 90255, 87817, 53139, 62995, 77600, 41969, 5441, 30372, 56619, 16127, 1196, 83988, 69903, 6137, 81244, 20716, 10899, 3887, 11224, 73826, 678, 87062, 57159, 94106, 85460, 2649, 27480, 46722, 19519, 72562, 1978, 70237, 40553, 59325, 37260, 62341, 85974, 15097, 22892, 41187, 45121, 34771, 78664, 62914, 15690, 75834, 83078, 20062, 87004, 78575, 10005, 40988, 59258, 52779, 14559, 36765, 96797, 49091, 40141, 5528, 97448, 18411, 25250, 22609, 51621, 26386, 50073, 74316, 4996, 75788, 46117, 91264, 35427, 63624])"
435.0,12,98,4,16.46163010597229,276,"Genotype(dna=[56342, 82074, 65646, 61247, 45466, 6753, 43505, 79252, 45367, 75199, 99776, 57063, 70050, 25222, 34956, 72488, 2399, 42145, 45505, 19476, 1937, 8395, 6012, 94450, 57400, 92427, 56471, 14386, 73364, 19330, 89873, 22556, 38741, 69178, 35084, 70863, 42461, 58719, 65020, 17244, 88000, 62703, 34376, 44527, 20576, 94943, 15283, 97170, 59332, 93804, 15187, 25652, 37022, 18676, 979, 49851, 93513, 4180, 15218, 55426, 33081, 66345, 35277, 31612, 80904, 40488, 6987, 87559, 98621, 35812, 68975, 69302, 39687, 31555, 86162, 61900, 19714, 8992, 90017, 9585, 2303, 54551, 86278, 27114, 39919, 3027, 45159, 58236, 95970, 36662, 1957, 14495, 90251, 26179, 90773, 35185, 54951, 31310, 51399, 70074, 10413, 66156, 55857, 60879, 50379, 87990, 60620, 80185, 38221, 95504, 11389, 63348, 11334, 1655, 43712, 89433, 43628, 99908, 72021, 45738, 51713, 24226, 85613, 25883, 90085, 39404, 1165, 33915, 7404, 5799, 9556, 49947, 15955, 7834, 6924, 1062, 45226, 41875, 60298, 51838, 90676, 96855, 8875, 22250, 9840, 86900, 52374, 33895, 62828, 39681, 47922, 124, 76772, 14576, 25963, 10796, 5252, 87430, 23606, 28997, 7558, 3538, 45570, 91680, 70824, 50378, 30244, 26641, 35496, 17220, 62307, 35692, 26319, 57875, 20030, 47689, 54027, 80990, 54662, 67497, 62499, 11988, 90255, 87817, 53139, 62995, 77600, 41969, 5441, 30372, 56619, 16127, 1196, 83988, 69903, 6137, 81244, 20716, 10899, 3887, 11224, 73826, 678, 87062, 57159, 94106, 85460, 2649, 27480, 46722, 19519, 72562, 1978, 70237, 40553, 59325, 37260, 62341, 85974, 15097, 22892, 41187, 45121, 34771, 78664, 62914, 15690, 75834, 83078, 20062, 87004, 78575, 10005, 40988, 59258, 52779, 14559, 36765, 96797, 49091, 40141, 5528, 97448, 18411, 25250, 22609, 51621, 26386, 50073, 74316, 4996, 75788, 46117, 91264, 35427, 63624])"
435.0,12,98,5,17.28602123260498,276,"Genotype(dna=[56342, 82074, 65646, 61247, 45466, 6753, 43505, 79252, 45367, 75199, 99776, 57063, 70050, 25222, 34956, 72488, 2399, 42145, 45505, 19476, 1937, 8395, 6012, 94450, 57400, 92427, 56471, 14386, 73364, 19330, 89873, 22556, 38741, 69178, 35084, 70863, 42461, 58719, 65020, 17244, 88000, 62703, 34376, 44527, 20576, 94943, 15283, 97170, 59332, 93804, 15187, 25652, 37022, 18676, 979, 49851, 93513, 4180, 15218, 55426, 33081, 66345, 35277, 31612, 80904, 40488, 6987, 87559, 98621, 35812, 68975, 69302, 39687, 31555, 86162, 61900, 19714, 8992, 90017, 9585, 2303, 54551, 86278, 27114, 39919, 3027, 45159, 58236, 95970, 36662, 1957, 14495, 90251, 26179, 90773, 35185, 54951, 31310, 51399, 70074, 10413, 66156, 55857, 60879, 50379, 87990, 60620, 80185, 38221, 95504, 11389, 63348, 11334, 1655, 43712, 89433, 43628, 99908, 72021, 45738, 51713, 24226, 85613, 25883, 90085, 39404, 1165, 33915, 7404, 5799, 9556, 49947, 15955, 7834, 6924, 1062, 45226, 41875, 60298, 51838, 90676, 96855, 8875, 22250, 9840, 86900, 52374, 33895, 62828, 39681, 47922, 124, 76772, 14576, 25963, 10796, 5252, 87430, 23606, 28997, 7558, 3538, 45570, 91680, 70824, 50378, 30244, 26641, 35496, 17220, 62307, 35692, 26319, 57875, 20030, 47689, 54027, 80990, 54662, 67497, 62499, 11988, 90255, 87817, 53139, 62995, 77600, 41969, 5441, 30372, 56619, 16127, 1196, 83988, 69903, 6137, 81244, 20716, 10899, 3887, 11224, 73826, 678, 87062, 57159, 94106, 85460, 2649, 27480, 46722, 19519, 72562, 1978, 70237, 40553, 59325, 37260, 62341, 85974, 15097, 22892, 41187, 45121, 34771, 78664, 62914, 15690, 75834, 83078, 20062, 87004, 78575, 10005, 40988, 59258, 52779, 14559, 36765, 96797, 49091, 40141, 5528, 97448, 18411, 25250, 22609, 51621, 26386, 50073, 74316, 4996, 75788, 46117, 91264, 35427, 63624])"
428.0,12,98,6,18.034639835357666,276,"Genotype(dna=[56342, 82074, 65646, 61247, 45466, 6753, 43505, 79252, 45367, 75199, 99776, 57063, 70050, 25222, 34956, 72488, 2399, 42145, 45505, 19476, 1937, 8395, 6012, 94450, 57400, 92427, 56471, 14386, 73364, 19330, 89873, 22556, 38741, 69178, 35084, 70863, 42461, 58719, 65020, 17244, 88000, 62703, 34376, 44527, 20576, 94943, 15283, 97170, 59332, 93804, 15187, 25652, 37022, 18676, 979, 49851, 93513, 4180, 15218, 55426, 33081, 66345, 35277, 31612, 80904, 40488, 6987, 87559, 98621, 35812, 68975, 69302, 39687, 31555, 86162, 61900, 19714, 8992, 90017, 9585, 2303, 54551, 86278, 27114, 39919, 3027, 45159, 58236, 95970, 36662, 1957, 14495, 90251, 26179, 90773, 35185, 54951, 31310, 51399, 70074, 10413, 66156, 55857, 60879, 50379, 87990, 60620, 80185, 38221, 95504, 11389, 63348, 11334, 1655, 43712, 89433, 43628, 99908, 72021, 45738, 51713, 24226, 85613, 25883, 90085, 39404, 1165, 33915, 7404, 5799, 9556, 49947, 15955, 7834, 6924, 1062, 45226, 41875, 60298, 51838, 90676, 96855, 8875, 22250, 9840, 86900, 52374, 33895, 62828, 39681, 47922, 124, 76772, 14576, 25963, 10796, 5252, 87430, 23606, 28997, 7558, 3538, 45570, 91680, 70824, 50378, 30244, 26641, 35496, 17220, 62307, 35692, 26319, 57875, 20030, 47689, 54027, 80990, 54662, 67497, 56563, 73734, 87819, 35655, 14124, 19320, 78303, 31210, 27251, 18344, 86967, 38545, 17347, 66575, 65250, 46788, 86956, 92530, 71424, 53770, 35132, 84216, 60018, 3723, 85613, 23914, 15918, 34637, 84798, 1278, 97144, 48924, 57617, 48700, 66075, 75840, 73881, 47484, 6412, 49763, 59797, 79252, 89012, 40480, 3831, 83327, 72725, 88110, 66275, 22531, 13620, 2773, 84662, 68946, 48880, 16436, 41528, 62541, 69917, 48738, 67282, 57556, 37703, 85798, 43876, 52053, 61910, 31416, 82571, 82348, 16747, 40567, 4368, 50314, 66701, 90414])"
428.0,12,98,7,18.633294343948364,276,"Genotype(dna=[56342, 82074, 65646, 61247, 45466, 6753, 43505, 79252, 45367, 75199, 99776, 57063, 70050, 25222, 34956, 72488, 2399, 42145, 45505, 19476, 1937, 8395, 6012, 94450, 57400, 92427, 56471, 14386, 73364, 19330, 89873, 22556, 38741, 69178, 35084, 70863, 42461, 58719, 65020, 17244, 88000, 62703, 34376, 44527, 20576, 94943, 15283, 97170, 59332, 93804, 15187, 25652, 37022, 18676, 979, 49851, 93513, 4180, 15218, 55426, 33081, 66345, 35277, 31612, 80904, 40488, 6987, 87559, 98621, 35812, 68975, 69302, 39687, 31555, 86162, 61900, 19714, 8992, 90017, 9585, 2303, 54551, 86278, 27114, 39919, 3027, 45159, 58236, 95970, 36662, 1957, 14495, 90251, 26179, 90773, 35185, 54951, 31310, 51399, 70074, 10413, 66156, 55857, 60879, 50379, 87990, 60620, 80185, 38221, 95504, 11389, 63348, 11334, 1655, 43712, 89433, 43628, 99908, 72021, 45738, 51713, 24226, 85613, 25883, 90085, 39404, 1165, 33915, 7404, 5799, 9556, 49947, 15955, 7834, 6924, 1062, 45226, 41875, 60298, 51838, 90676, 96855, 8875, 22250, 9840, 86900, 52374, 33895, 62828, 39681, 47922, 124, 76772, 14576, 25963, 10796, 5252, 87430, 23606, 28997, 7558, 3538, 45570, 91680, 70824, 50378, 30244, 26641, 35496, 17220, 62307, 35692, 26319, 57875, 20030, 47689, 54027, 80990, 54662, 67497, 56563, 73734, 87819, 35655, 14124, 19320, 78303, 31210, 27251, 18344, 86967, 38545, 17347, 66575, 65250, 46788, 86956, 92530, 71424, 53770, 35132, 84216, 60018, 3723, 85613, 23914, 15918, 34637, 84798, 1278, 97144, 48924, 57617, 48700, 66075, 75840, 73881, 47484, 6412, 49763, 59797, 79252, 89012, 40480, 3831, 83327, 72725, 88110, 66275, 22531, 13620, 2773, 84662, 68946, 48880, 16436, 41528, 62541, 69917, 48738, 67282, 57556, 37703, 85798, 43876, 52053, 61910, 31416, 82571, 82348, 16747, 40567, 4368, 50314, 66701, 90414])"
428.0,12,98,8,19.264389991760254,276,"Genotype(dna=[56342, 82074, 65646, 61247, 45466, 6753, 43505, 79252, 45367, 75199, 99776, 57063, 70050, 25222, 34956, 72488, 2399, 42145, 45505, 19476, 1937, 8395, 6012, 94450, 57400, 92427, 56471, 14386, 73364, 19330, 89873, 22556, 38741, 69178, 35084, 70863, 42461, 58719, 65020, 17244, 88000, 62703, 34376, 44527, 20576, 94943, 15283, 97170, 59332, 93804, 15187, 25652, 37022, 18676, 979, 49851, 93513, 4180, 15218, 55426, 33081, 66345, 35277, 31612, 80904, 40488, 6987, 87559, 98621, 35812, 68975, 69302, 39687, 31555, 86162, 61900, 19714, 8992, 90017, 9585, 2303, 54551, 86278, 27114, 39919, 3027, 45159, 58236, 95970, 36662, 1957, 14495, 90251, 26179, 90773, 35185, 54951, 31310, 51399, 70074, 10413, 66156, 55857, 60879, 50379, 87990, 60620, 80185, 38221, 95504, 11389, 63348, 11334, 1655, 43712, 89433, 43628, 99908, 72021, 45738, 51713, 24226, 85613, 25883, 90085, 39404, 1165, 33915, 7404, 5799, 9556, 49947, 15955, 7834, 6924, 1062, 45226, 41875, 60298, 51838, 90676, 96855, 8875, 22250, 9840, 86900, 52374, 33895, 62828, 39681, 47922, 124, 76772, 14576, 25963, 10796, 5252, 87430, 23606, 28997, 7558, 3538, 45570, 91680, 70824, 50378, 30244, 26641, 35496, 17220, 62307, 35692, 26319, 57875, 20030, 47689, 54027, 80990, 54662, 67497, 56563, 73734, 87819, 35655, 14124, 19320, 78303, 31210, 27251, 18344, 86967, 38545, 17347, 66575, 65250, 46788, 86956, 92530, 71424, 53770, 35132, 84216, 60018, 3723, 85613, 23914, 15918, 34637, 84798, 1278, 97144, 48924, 57617, 48700, 66075, 75840, 73881, 47484, 6412, 49763, 59797, 79252, 89012, 40480, 3831, 83327, 72725, 88110, 66275, 22531, 13620, 2773, 84662, 68946, 48880, 16436, 41528, 62541, 69917, 48738, 67282, 57556, 37703, 85798, 43876, 52053, 61910, 31416, 82571, 82348, 16747, 40567, 4368, 50314, 66701, 90414])"
428.0,12,98,9,19.710352182388306,276,"Genotype(dna=[56342, 82074, 65646, 61247, 45466, 6753, 43505, 79252, 45367, 75199, 99776, 57063, 70050, 25222, 34956, 72488, 2399, 42145, 45505, 19476, 1937, 8395, 6012, 94450, 57400, 92427, 56471, 14386, 73364, 19330, 89873, 22556, 38741, 69178, 35084, 70863, 42461, 58719, 65020, 17244, 88000, 62703, 34376, 44527, 20576, 94943, 15283, 97170, 59332, 93804, 15187, 25652, 37022, 18676, 979, 49851, 93513, 4180, 15218, 55426, 33081, 66345, 35277, 31612, 80904, 40488, 6987, 87559, 98621, 35812, 68975, 69302, 39687, 31555, 86162, 61900, 19714, 8992, 90017, 9585, 2303, 54551, 86278, 27114, 39919, 3027, 45159, 58236, 95970, 36662, 1957, 14495, 90251, 26179, 90773, 35185, 54951, 31310, 51399, 70074, 10413, 66156, 55857, 60879, 50379, 87990, 60620, 80185, 38221, 95504, 11389, 63348, 11334, 1655, 43712, 89433, 43628, 99908, 72021, 45738, 51713, 24226, 85613, 25883, 90085, 39404, 1165, 33915, 7404, 5799, 9556, 49947, 15955, 7834, 6924, 1062, 45226, 41875, 60298, 51838, 90676, 96855, 8875, 22250, 9840, 86900, 52374, 33895, 62828, 39681, 47922, 124, 76772, 14576, 25963, 10796, 5252, 87430, 23606, 28997, 7558, 3538, 45570, 91680, 70824, 50378, 30244, 26641, 35496, 17220, 62307, 35692, 26319, 57875, 20030, 47689, 54027, 80990, 54662, 67497, 56563, 73734, 87819, 35655, 14124, 19320, 78303, 31210, 27251, 18344, 86967, 38545, 17347, 66575, 65250, 46788, 86956, 92530, 71424, 53770, 35132, 84216, 60018, 3723, 85613, 23914, 15918, 34637, 84798, 1278, 97144, 48924, 57617, 48700, 66075, 75840, 73881, 47484, 6412, 49763, 59797, 79252, 89012, 40480, 3831, 83327, 72725, 88110, 66275, 22531, 13620, 2773, 84662, 68946, 48880, 16436, 41528, 62541, 69917, 48738, 67282, 57556, 37703, 85798, 43876, 52053, 61910, 31416, 82571, 82348, 16747, 40567, 4368, 50314, 66701, 90414])"
428.0,12,98,10,20.237993478775024,276,"Genotype(dna=[56342, 82074, 65646, 61247, 45466, 6753, 43505, 79252, 45367, 75199, 99776, 57063, 70050, 25222, 34956, 72488, 2399, 42145, 45505, 19476, 1937, 8395, 6012, 94450, 57400, 92427, 56471, 14386, 73364, 19330, 89873, 22556, 38741, 69178, 35084, 70863, 42461, 58719, 65020, 17244, 88000, 62703, 34376, 44527, 20576, 94943, 15283, 97170, 59332, 93804, 15187, 25652, 37022, 18676, 979, 49851, 93513, 4180, 15218, 55426, 33081, 66345, 35277, 31612, 80904, 40488, 6987, 87559, 98621, 35812, 68975, 69302, 39687, 31555, 86162, 61900, 19714, 8992, 90017, 9585, 2303, 54551, 86278, 27114, 39919, 3027, 45159, 58236, 95970, 36662, 1957, 14495, 90251, 26179, 90773, 35185, 54951, 31310, 51399, 70074, 10413, 66156, 55857, 60879, 50379, 87990, 60620, 80185, 38221, 95504, 11389, 63348, 11334, 1655, 43712, 89433, 43628, 99908, 72021, 45738, 51713, 24226, 85613, 25883, 90085, 39404, 1165, 33915, 7404, 5799, 9556, 49947, 15955, 7834, 6924, 1062, 45226, 41875, 60298, 51838, 90676, 96855, 8875, 22250, 9840, 86900, 52374, 33895, 62828, 39681, 47922, 124, 76772, 14576, 25963, 10796, 5252, 87430, 23606, 28997, 7558, 3538, 45570, 91680, 70824, 50378, 30244, 26641, 35496, 17220, 62307, 35692, 26319, 57875, 20030, 47689, 54027, 80990, 54662, 67497, 56563, 73734, 87819, 35655, 14124, 19320, 78303, 31210, 27251, 18344, 86967, 38545, 17347, 66575, 65250, 46788, 86956, 92530, 71424, 53770, 35132, 84216, 60018, 3723, 85613, 23914, 15918, 34637, 84798, 1278, 97144, 48924, 57617, 48700, 66075, 75840, 73881, 47484, 6412, 49763, 59797, 79252, 89012, 40480, 3831, 83327, 72725, 88110, 66275, 22531, 13620, 2773, 84662, 68946, 48880, 16436, 41528, 62541, 69917, 48738, 67282, 57556, 37703, 85798, 43876, 52053, 61910, 31416, 82571, 82348, 16747, 40567, 4368, 50314, 66701, 90414])"
