Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
282.0,12,1972,1,16.81711173057556,80594,"Genotype(dna=[25199, 82753, 55780, 39315, 86929, 73304, 38657, 3768, 47296, 65545, 39354, 43690, 87087, 18239, 88998, 37391, 48210, 61281, 15205, 63147, 61367, 84100, 28085, 49331, 26808, 60154, 24712, 78645, 65207, 83633, 19561, 46521, 73961, 62507, 31729, 86446, 41435, 87515, 48070, 42895, 59931, 9815, 3978, 49597, 29237, 39585, 9819, 67761, 14667, 70554, 43291, 47242, 35106, 41796, 71797, 20366, 44343, 55419, 40475, 5282, 77146, 32577, 53012, 15806, 6311, 51767, 91030, 24765, 56370, 60376, 43326, 48214, 7845, 84005, 36628, 2007, 45434, 90631, 91940, 34767, 31199, 88938, 82093, 52382, 22766, 23993, 92018, 49753, 42206, 57286, 53464, 78672, 58354, 46000, 18555, 91598, 56440, 79523, 96704, 5294, 21007, 21611, 85137, 62324, 29591, 46709, 34357, 54950, 10998, 938, 47353, 46994, 92597, 91740, 73707, 45605, 7717, 62403, 99610, 57219, 65621, 64435, 66290, 99945, 34350, 35775, 98050, 95478, 65071, 11361, 87927, 84065, 27975, 74512, 39132, 8410, 99177, 94558, 68634, 29110, 66606, 1154, 76123, 55267, 45852, 85708, 66958, 15900, 38980, 16568, 16616, 85404, 27405, 49706, 80911, 81719, 6388, 88995, 56163, 8313, 50113, 52222, 52894, 91512, 14056, 2692, 18635, 60166, 85936, 24121, 79415, 25750, 76824, 37133, 75038, 17170, 41798, 62539, 76379, 75774, 32441, 71649, 36449, 42424, 19458, 41482, 32710, 99612, 86612, 1851, 12030, 62810, 91021, 51177, 32672, 13389, 6327, 8440, 41911, 40275, 65558, 5347, 47054, 82205, 93928, 5830, 18251, 7564, 86692, 44235, 46646, 25557, 19969, 81050, 39604, 54859, 22194, 55422, 97628, 30630, 52737, 37828, 96129, 5539, 48759, 84750, 10954, 91403, 5175, 78225, 63237, 86038, 17367, 44756, 74190, 80560, 8582, 56549, 50063, 56072, 62445, 11184, 99805, 17626, 54889, 87505, 96162, 16382, 85118, 93907, 16593, 56964, 48337, 39892, 11991, 42699])"
282.0,12,1972,2,25.18033766746521,80594,"Genotype(dna=[25199, 82753, 55780, 39315, 86929, 73304, 38657, 3768, 47296, 65545, 39354, 43690, 87087, 18239, 88998, 37391, 48210, 61281, 15205, 63147, 61367, 84100, 28085, 49331, 26808, 60154, 24712, 78645, 65207, 83633, 19561, 46521, 73961, 62507, 31729, 86446, 41435, 87515, 48070, 42895, 59931, 9815, 3978, 49597, 29237, 39585, 9819, 67761, 14667, 70554, 43291, 47242, 35106, 41796, 71797, 20366, 44343, 55419, 40475, 5282, 77146, 32577, 53012, 15806, 6311, 51767, 91030, 24765, 56370, 60376, 43326, 48214, 7845, 84005, 36628, 2007, 45434, 90631, 91940, 34767, 31199, 88938, 82093, 52382, 22766, 23993, 92018, 49753, 42206, 57286, 53464, 78672, 58354, 46000, 18555, 91598, 56440, 79523, 96704, 5294, 21007, 21611, 85137, 62324, 29591, 46709, 34357, 54950, 10998, 938, 47353, 46994, 92597, 91740, 73707, 45605, 7717, 62403, 99610, 57219, 65621, 64435, 66290, 99945, 34350, 35775, 98050, 95478, 65071, 11361, 87927, 84065, 27975, 74512, 39132, 8410, 99177, 94558, 68634, 29110, 66606, 1154, 76123, 55267, 45852, 85708, 66958, 15900, 38980, 16568, 16616, 85404, 27405, 49706, 80911, 81719, 6388, 88995, 56163, 8313, 50113, 52222, 52894, 91512, 14056, 2692, 18635, 60166, 85936, 24121, 79415, 25750, 76824, 37133, 75038, 17170, 41798, 62539, 76379, 75774, 32441, 71649, 36449, 42424, 19458, 41482, 32710, 99612, 86612, 1851, 12030, 62810, 91021, 51177, 32672, 13389, 6327, 8440, 41911, 40275, 65558, 5347, 47054, 82205, 93928, 5830, 18251, 7564, 86692, 44235, 46646, 25557, 19969, 81050, 39604, 54859, 22194, 55422, 97628, 30630, 52737, 37828, 96129, 5539, 48759, 84750, 10954, 91403, 5175, 78225, 63237, 86038, 17367, 44756, 74190, 80560, 8582, 56549, 50063, 56072, 62445, 11184, 99805, 17626, 54889, 87505, 96162, 16382, 85118, 93907, 16593, 56964, 48337, 39892, 11991, 42699])"
282.0,12,1972,3,36.62422323226929,80594,"Genotype(dna=[25199, 82753, 55780, 39315, 86929, 73304, 38657, 3768, 47296, 65545, 39354, 43690, 87087, 18239, 88998, 37391, 48210, 61281, 15205, 63147, 61367, 84100, 28085, 49331, 26808, 60154, 24712, 78645, 65207, 83633, 19561, 46521, 73961, 62507, 31729, 86446, 41435, 87515, 48070, 42895, 59931, 9815, 3978, 49597, 29237, 39585, 9819, 67761, 14667, 70554, 43291, 47242, 35106, 41796, 71797, 20366, 44343, 55419, 40475, 5282, 77146, 32577, 53012, 15806, 6311, 51767, 91030, 24765, 56370, 60376, 43326, 48214, 7845, 84005, 36628, 2007, 45434, 90631, 91940, 34767, 31199, 88938, 82093, 52382, 22766, 23993, 92018, 49753, 42206, 57286, 53464, 78672, 58354, 46000, 18555, 91598, 56440, 79523, 96704, 5294, 21007, 21611, 85137, 62324, 29591, 46709, 34357, 54950, 10998, 938, 47353, 46994, 92597, 91740, 73707, 45605, 7717, 62403, 99610, 57219, 65621, 64435, 66290, 99945, 34350, 35775, 98050, 95478, 65071, 11361, 87927, 84065, 27975, 74512, 39132, 8410, 99177, 94558, 68634, 29110, 66606, 1154, 76123, 55267, 45852, 85708, 66958, 15900, 38980, 16568, 16616, 85404, 27405, 49706, 80911, 81719, 6388, 88995, 56163, 8313, 50113, 52222, 52894, 91512, 14056, 2692, 18635, 60166, 85936, 24121, 79415, 25750, 76824, 37133, 75038, 17170, 41798, 62539, 76379, 75774, 32441, 71649, 36449, 42424, 19458, 41482, 32710, 99612, 86612, 1851, 12030, 62810, 91021, 51177, 32672, 13389, 6327, 8440, 41911, 40275, 65558, 5347, 47054, 82205, 93928, 5830, 18251, 7564, 86692, 44235, 46646, 25557, 19969, 81050, 39604, 54859, 22194, 55422, 97628, 30630, 52737, 37828, 96129, 5539, 48759, 84750, 10954, 91403, 5175, 78225, 63237, 86038, 17367, 44756, 74190, 80560, 8582, 56549, 50063, 56072, 62445, 11184, 99805, 17626, 54889, 87505, 96162, 16382, 85118, 93907, 16593, 56964, 48337, 39892, 11991, 42699])"
282.0,12,1972,4,43.57093596458435,80594,"Genotype(dna=[25199, 82753, 55780, 39315, 86929, 73304, 38657, 3768, 47296, 65545, 39354, 43690, 87087, 18239, 88998, 37391, 48210, 61281, 15205, 63147, 61367, 84100, 28085, 49331, 26808, 60154, 24712, 78645, 65207, 83633, 19561, 46521, 73961, 62507, 31729, 86446, 41435, 87515, 48070, 42895, 59931, 9815, 3978, 49597, 29237, 39585, 9819, 67761, 14667, 70554, 43291, 47242, 35106, 41796, 71797, 20366, 44343, 55419, 40475, 5282, 77146, 32577, 53012, 15806, 6311, 51767, 91030, 24765, 56370, 60376, 43326, 48214, 7845, 84005, 36628, 2007, 45434, 90631, 91940, 34767, 31199, 88938, 82093, 52382, 22766, 23993, 92018, 49753, 42206, 57286, 53464, 78672, 58354, 46000, 18555, 91598, 56440, 79523, 96704, 5294, 21007, 21611, 85137, 62324, 29591, 46709, 34357, 54950, 10998, 938, 47353, 46994, 92597, 91740, 73707, 45605, 7717, 62403, 99610, 57219, 65621, 64435, 66290, 99945, 34350, 35775, 98050, 95478, 65071, 11361, 87927, 84065, 27975, 74512, 39132, 8410, 99177, 94558, 68634, 29110, 66606, 1154, 76123, 55267, 45852, 85708, 66958, 15900, 38980, 16568, 16616, 85404, 27405, 49706, 80911, 81719, 6388, 88995, 56163, 8313, 50113, 52222, 52894, 91512, 14056, 2692, 18635, 60166, 85936, 24121, 79415, 25750, 76824, 37133, 75038, 17170, 41798, 62539, 76379, 75774, 32441, 71649, 36449, 42424, 19458, 41482, 32710, 99612, 86612, 1851, 12030, 62810, 91021, 51177, 32672, 13389, 6327, 8440, 41911, 40275, 65558, 5347, 47054, 82205, 93928, 5830, 18251, 7564, 86692, 44235, 46646, 25557, 19969, 81050, 39604, 54859, 22194, 55422, 97628, 30630, 52737, 37828, 96129, 5539, 48759, 84750, 10954, 91403, 5175, 78225, 63237, 86038, 17367, 44756, 74190, 80560, 8582, 56549, 50063, 56072, 62445, 11184, 99805, 17626, 54889, 87505, 96162, 16382, 85118, 93907, 16593, 56964, 48337, 39892, 11991, 42699])"
282.0,12,1972,5,50.269275426864624,80594,"Genotype(dna=[25199, 82753, 55780, 39315, 86929, 73304, 38657, 3768, 47296, 65545, 39354, 43690, 87087, 18239, 88998, 37391, 48210, 61281, 15205, 63147, 61367, 84100, 28085, 49331, 26808, 60154, 24712, 78645, 65207, 83633, 19561, 46521, 73961, 62507, 31729, 86446, 41435, 87515, 48070, 42895, 59931, 9815, 3978, 49597, 29237, 39585, 9819, 67761, 14667, 70554, 43291, 47242, 35106, 41796, 71797, 20366, 44343, 55419, 40475, 5282, 77146, 32577, 53012, 15806, 6311, 51767, 91030, 24765, 56370, 60376, 43326, 48214, 7845, 84005, 36628, 2007, 45434, 90631, 91940, 34767, 31199, 88938, 82093, 52382, 22766, 23993, 92018, 49753, 42206, 57286, 53464, 78672, 58354, 46000, 18555, 91598, 56440, 79523, 96704, 5294, 21007, 21611, 85137, 62324, 29591, 46709, 34357, 54950, 10998, 938, 47353, 46994, 92597, 91740, 73707, 45605, 7717, 62403, 99610, 57219, 65621, 64435, 66290, 99945, 34350, 35775, 98050, 95478, 65071, 11361, 87927, 84065, 27975, 74512, 39132, 8410, 99177, 94558, 68634, 29110, 66606, 1154, 76123, 55267, 45852, 85708, 66958, 15900, 38980, 16568, 16616, 85404, 27405, 49706, 80911, 81719, 6388, 88995, 56163, 8313, 50113, 52222, 52894, 91512, 14056, 2692, 18635, 60166, 85936, 24121, 79415, 25750, 76824, 37133, 75038, 17170, 41798, 62539, 76379, 75774, 32441, 71649, 36449, 42424, 19458, 41482, 32710, 99612, 86612, 1851, 12030, 62810, 91021, 51177, 32672, 13389, 6327, 8440, 41911, 40275, 65558, 5347, 47054, 82205, 93928, 5830, 18251, 7564, 86692, 44235, 46646, 25557, 19969, 81050, 39604, 54859, 22194, 55422, 97628, 30630, 52737, 37828, 96129, 5539, 48759, 84750, 10954, 91403, 5175, 78225, 63237, 86038, 17367, 44756, 74190, 80560, 8582, 56549, 50063, 56072, 62445, 11184, 99805, 17626, 54889, 87505, 96162, 16382, 85118, 93907, 16593, 56964, 48337, 39892, 11991, 42699])"
282.0,12,1972,6,57.50075960159302,80594,"Genotype(dna=[25199, 82753, 55780, 39315, 86929, 73304, 38657, 3768, 47296, 65545, 39354, 43690, 87087, 18239, 88998, 37391, 48210, 61281, 15205, 63147, 61367, 84100, 28085, 49331, 26808, 60154, 24712, 78645, 65207, 83633, 19561, 46521, 73961, 62507, 31729, 86446, 41435, 87515, 48070, 42895, 59931, 9815, 3978, 49597, 29237, 39585, 9819, 67761, 14667, 70554, 43291, 47242, 35106, 41796, 71797, 20366, 44343, 55419, 40475, 5282, 77146, 32577, 53012, 15806, 6311, 51767, 91030, 24765, 56370, 60376, 43326, 48214, 7845, 84005, 36628, 2007, 45434, 90631, 91940, 34767, 31199, 88938, 82093, 52382, 22766, 23993, 92018, 49753, 42206, 57286, 53464, 78672, 58354, 46000, 18555, 91598, 56440, 79523, 96704, 5294, 21007, 21611, 85137, 62324, 29591, 46709, 34357, 54950, 10998, 938, 47353, 46994, 92597, 91740, 73707, 45605, 7717, 62403, 99610, 57219, 65621, 64435, 66290, 99945, 34350, 35775, 98050, 95478, 65071, 11361, 87927, 84065, 27975, 74512, 39132, 8410, 99177, 94558, 68634, 29110, 66606, 1154, 76123, 55267, 45852, 85708, 66958, 15900, 38980, 16568, 16616, 85404, 27405, 49706, 80911, 81719, 6388, 88995, 56163, 8313, 50113, 52222, 52894, 91512, 14056, 2692, 18635, 60166, 85936, 24121, 79415, 25750, 76824, 37133, 75038, 17170, 41798, 62539, 76379, 75774, 32441, 71649, 36449, 42424, 19458, 41482, 32710, 99612, 86612, 1851, 12030, 62810, 91021, 51177, 32672, 13389, 6327, 8440, 41911, 40275, 65558, 5347, 47054, 82205, 93928, 5830, 18251, 7564, 86692, 44235, 46646, 25557, 19969, 81050, 39604, 54859, 22194, 55422, 97628, 30630, 52737, 37828, 96129, 5539, 48759, 84750, 10954, 91403, 5175, 78225, 63237, 86038, 17367, 44756, 74190, 80560, 8582, 56549, 50063, 56072, 62445, 11184, 99805, 17626, 54889, 87505, 96162, 16382, 85118, 93907, 16593, 56964, 48337, 39892, 11991, 42699])"
282.0,12,1972,7,75.6917405128479,80594,"Genotype(dna=[25199, 82753, 55780, 39315, 86929, 73304, 38657, 3768, 47296, 65545, 39354, 43690, 87087, 18239, 88998, 37391, 48210, 61281, 15205, 63147, 61367, 84100, 28085, 49331, 26808, 60154, 24712, 78645, 65207, 83633, 19561, 46521, 73961, 62507, 31729, 86446, 41435, 87515, 48070, 42895, 59931, 9815, 3978, 49597, 29237, 39585, 9819, 67761, 14667, 70554, 43291, 47242, 35106, 41796, 71797, 20366, 44343, 55419, 40475, 5282, 77146, 32577, 53012, 15806, 6311, 51767, 91030, 24765, 56370, 60376, 43326, 48214, 7845, 84005, 36628, 2007, 45434, 90631, 91940, 34767, 31199, 88938, 82093, 52382, 22766, 23993, 92018, 49753, 42206, 57286, 53464, 78672, 58354, 46000, 18555, 91598, 56440, 79523, 96704, 5294, 21007, 21611, 85137, 62324, 29591, 46709, 34357, 54950, 10998, 938, 47353, 46994, 92597, 91740, 73707, 45605, 7717, 62403, 99610, 57219, 65621, 64435, 66290, 99945, 34350, 35775, 98050, 95478, 65071, 11361, 87927, 84065, 27975, 74512, 39132, 8410, 99177, 94558, 68634, 29110, 66606, 1154, 76123, 55267, 45852, 85708, 66958, 15900, 38980, 16568, 16616, 85404, 27405, 49706, 80911, 81719, 6388, 88995, 56163, 8313, 50113, 52222, 52894, 91512, 14056, 2692, 18635, 60166, 85936, 24121, 79415, 25750, 76824, 37133, 75038, 17170, 41798, 62539, 76379, 75774, 32441, 71649, 36449, 42424, 19458, 41482, 32710, 99612, 86612, 1851, 12030, 62810, 91021, 51177, 32672, 13389, 6327, 8440, 41911, 40275, 65558, 5347, 47054, 82205, 93928, 5830, 18251, 7564, 86692, 44235, 46646, 25557, 19969, 81050, 39604, 54859, 22194, 55422, 97628, 30630, 52737, 37828, 96129, 5539, 48759, 84750, 10954, 91403, 5175, 78225, 63237, 86038, 17367, 44756, 74190, 80560, 8582, 56549, 50063, 56072, 62445, 11184, 99805, 17626, 54889, 87505, 96162, 16382, 85118, 93907, 16593, 56964, 48337, 39892, 11991, 42699])"
282.0,12,1972,8,87.24707365036011,80594,"Genotype(dna=[25199, 82753, 55780, 39315, 86929, 73304, 38657, 3768, 47296, 65545, 39354, 43690, 87087, 18239, 88998, 37391, 48210, 61281, 15205, 63147, 61367, 84100, 28085, 49331, 26808, 60154, 24712, 78645, 65207, 83633, 19561, 46521, 73961, 62507, 31729, 86446, 41435, 87515, 48070, 42895, 59931, 9815, 3978, 49597, 29237, 39585, 9819, 67761, 14667, 70554, 43291, 47242, 35106, 41796, 71797, 20366, 44343, 55419, 40475, 5282, 77146, 32577, 53012, 15806, 6311, 51767, 91030, 24765, 56370, 60376, 43326, 48214, 7845, 84005, 36628, 2007, 45434, 90631, 91940, 34767, 31199, 88938, 82093, 52382, 22766, 23993, 92018, 49753, 42206, 57286, 53464, 78672, 58354, 46000, 18555, 91598, 56440, 79523, 96704, 5294, 21007, 21611, 85137, 62324, 29591, 46709, 34357, 54950, 10998, 938, 47353, 46994, 92597, 91740, 73707, 45605, 7717, 62403, 99610, 57219, 65621, 64435, 66290, 99945, 34350, 35775, 98050, 95478, 65071, 11361, 87927, 84065, 27975, 74512, 39132, 8410, 99177, 94558, 68634, 29110, 66606, 1154, 76123, 55267, 45852, 85708, 66958, 15900, 38980, 16568, 16616, 85404, 27405, 49706, 80911, 81719, 6388, 88995, 56163, 8313, 50113, 52222, 52894, 91512, 14056, 2692, 18635, 60166, 85936, 24121, 79415, 25750, 76824, 37133, 75038, 17170, 41798, 62539, 76379, 75774, 32441, 71649, 36449, 42424, 19458, 41482, 32710, 99612, 86612, 1851, 12030, 62810, 91021, 51177, 32672, 13389, 6327, 8440, 41911, 40275, 65558, 5347, 47054, 82205, 93928, 5830, 18251, 7564, 86692, 44235, 46646, 25557, 19969, 81050, 39604, 54859, 22194, 55422, 97628, 30630, 52737, 37828, 96129, 5539, 48759, 84750, 10954, 91403, 5175, 78225, 63237, 86038, 17367, 44756, 74190, 80560, 8582, 56549, 50063, 56072, 62445, 11184, 99805, 17626, 54889, 87505, 96162, 16382, 85118, 93907, 16593, 56964, 48337, 39892, 11991, 42699])"
203.0,12,1955,9,98.46359133720398,80594,"Genotype(dna=[25199, 82753, 10082, 39315, 86929, 73304, 38657, 3768, 47296, 65545, 24350, 4006, 87087, 16626, 84443, 37391, 48210, 61281, 15205, 63147, 67033, 84100, 28085, 49331, 26808, 60154, 24712, 78645, 54036, 83633, 19561, 2024, 73961, 62507, 31729, 86446, 41435, 87515, 89048, 42895, 59931, 9815, 3978, 7810, 29237, 39585, 9819, 67761, 14667, 92036, 43291, 47242, 35106, 41796, 71797, 20366, 44343, 73127, 40475, 68748, 77146, 32577, 2241, 15806, 6311, 51767, 91030, 24765, 56370, 60376, 43326, 48214, 19146, 84005, 36628, 81733, 45434, 90631, 91940, 34767, 31199, 88938, 82093, 52382, 22766, 23993, 92018, 49753, 42206, 57286, 48732, 78672, 58354, 46000, 25132, 91598, 56440, 79523, 96704, 5294, 21007, 65497, 85137, 62324, 29591, 67232, 34357, 54950, 10998, 938, 47353, 46994, 92597, 91740, 73707, 45605, 7717, 62403, 99610, 57219, 65621, 64435, 66290, 99945, 34350, 35775, 98050, 95478, 65071, 11361, 2215, 84065, 27975, 74512, 39132, 8410, 99177, 94558, 68634, 29110, 66606, 1154, 76123, 55267, 78282, 85708, 66958, 15900, 38980, 16568, 32589, 85404, 27405, 49706, 80911, 81719, 6388, 88995, 56163, 28225, 40120, 52222, 52894, 12881, 14056, 2692, 18635, 60166, 85936, 24121, 79415, 25750, 76824, 37133, 75038, 17170, 41798, 62539, 76379, 75774, 32441, 71649, 36449, 42424, 19458, 41482, 32710, 12911, 86612, 1851, 12030, 62810, 91021, 51177, 32672, 13389, 6327, 81300, 41911, 40275, 65558, 78209, 47054, 82205, 93928, 5830, 99505, 7564, 86692, 44235, 46646, 25557, 19969, 124, 39604, 54859, 22194, 55422, 97628, 30630, 26145, 37828, 21182, 5539, 48759, 84750, 10954, 91403, 5175, 78225, 63237, 86038, 17367, 44756, 74190, 80560, 8582, 56549, 21794, 56072, 62445, 11184, 99805, 17626, 5755, 87505, 96162, 16382, 85118, 93907, 16593, 28807, 48337, 39892, 11991, 42699])"
203.0,12,1955,10,104.58251404762268,80594,"Genotype(dna=[25199, 82753, 10082, 39315, 86929, 73304, 38657, 3768, 47296, 65545, 24350, 4006, 87087, 16626, 84443, 37391, 48210, 61281, 15205, 63147, 67033, 84100, 28085, 49331, 26808, 60154, 24712, 78645, 54036, 83633, 19561, 2024, 73961, 62507, 31729, 86446, 41435, 87515, 89048, 42895, 59931, 9815, 3978, 7810, 29237, 39585, 9819, 67761, 14667, 92036, 43291, 47242, 35106, 41796, 71797, 20366, 44343, 73127, 40475, 68748, 77146, 32577, 2241, 15806, 6311, 51767, 91030, 24765, 56370, 60376, 43326, 48214, 19146, 84005, 36628, 81733, 45434, 90631, 91940, 34767, 31199, 88938, 82093, 52382, 22766, 23993, 92018, 49753, 42206, 57286, 48732, 78672, 58354, 46000, 25132, 91598, 56440, 79523, 96704, 5294, 21007, 65497, 85137, 62324, 29591, 67232, 34357, 54950, 10998, 938, 47353, 46994, 92597, 91740, 73707, 45605, 7717, 62403, 99610, 57219, 65621, 64435, 66290, 99945, 34350, 35775, 98050, 95478, 65071, 11361, 2215, 84065, 27975, 74512, 39132, 8410, 99177, 94558, 68634, 29110, 66606, 1154, 76123, 55267, 78282, 85708, 66958, 15900, 38980, 16568, 32589, 85404, 27405, 49706, 80911, 81719, 6388, 88995, 56163, 28225, 40120, 52222, 52894, 12881, 14056, 2692, 18635, 60166, 85936, 24121, 79415, 25750, 76824, 37133, 75038, 17170, 41798, 62539, 76379, 75774, 32441, 71649, 36449, 42424, 19458, 41482, 32710, 12911, 86612, 1851, 12030, 62810, 91021, 51177, 32672, 13389, 6327, 81300, 41911, 40275, 65558, 78209, 47054, 82205, 93928, 5830, 99505, 7564, 86692, 44235, 46646, 25557, 19969, 124, 39604, 54859, 22194, 55422, 97628, 30630, 26145, 37828, 21182, 5539, 48759, 84750, 10954, 91403, 5175, 78225, 63237, 86038, 17367, 44756, 74190, 80560, 8582, 56549, 21794, 56072, 62445, 11184, 99805, 17626, 5755, 87505, 96162, 16382, 85118, 93907, 16593, 28807, 48337, 39892, 11991, 42699])"
