Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
8.0,8,31,1,1.2870433330535889,10157,"Genotype(dna=[5589, 3134, 96891, 51200, 61564, 84728, 74856, 93823, 4524, 12654, 27156, 25884, 6009, 39302, 76090, 47581, 91959, 57079, 21043, 93910, 14694, 45332, 7816, 33863, 40165, 99457, 66484, 21726, 41722, 99912, 63658, 99056, 61800, 90773, 79661, 6228, 15573, 47317, 2799, 11692, 59832, 82054, 18895, 43744, 28009, 52020, 75418, 43251, 1988, 27071, 55170, 62739, 57819, 69887, 86837, 49642, 58822, 42513, 38271, 76924, 49312, 91597, 77349, 8600, 12144, 7735, 80897, 4761, 89804, 5835, 91408, 90494, 40389, 87618, 78398, 1878, 19581, 14712, 2879, 94734, 31687, 55630, 88575, 1014, 18994, 38366, 44536, 60057, 19857, 45840, 36589, 17344, 55238, 3819, 92934, 24239, 76936, 42113, 7670, 91312, 12541, 64318, 66260, 93349, 42764, 65475, 31073, 85220, 7830, 62698, 96640, 91434, 3477, 39144, 22949, 47601, 58166, 19791, 87690, 10582, 27397, 8860, 77268, 48330, 85886, 58655, 25778, 62309, 14133, 41081, 56778, 11328, 95714, 88284, 53397, 91324, 4801, 97912, 80518, 69346, 35265, 96164, 55888, 58206, 88377, 13092, 38512, 45285, 27576, 84497, 30714, 14833, 19191, 92578, 67542, 44335, 503, 27537, 99144, 32722, 86811, 31626, 1069, 88717, 90489, 25348, 67920, 21041, 57790, 11315, 83012, 43530, 1726, 46245, 33295, 46975, 92394, 2334, 42923, 80638, 72202, 79421, 61324, 37845, 24792, 34271, 26769, 26657, 30775, 67401, 83376, 6536, 68799, 5718, 82476, 49123, 40761, 69036, 91166, 99899, 85008, 57919, 19654, 73709, 47578, 63884, 43089, 95863, 78545, 70087, 20682, 77126, 25585, 26749, 27574, 6948, 13806, 53390, 93527, 70753, 25787, 91381, 38255, 14124, 15674, 8815, 37529, 76989, 53271, 52968, 93949, 5670, 90351, 47129, 57211, 95123, 20934, 62912, 38425, 17340, 32964, 8224, 21876, 24720, 31782, 74559, 1118, 58038, 12617, 98288, 29528, 8173, 68308, 43291, 81167, 71210])"
8.0,8,31,2,1.9094805717468262,10157,"Genotype(dna=[5589, 3134, 96891, 51200, 61564, 84728, 74856, 93823, 4524, 12654, 27156, 25884, 6009, 39302, 76090, 47581, 91959, 57079, 21043, 93910, 14694, 45332, 7816, 33863, 40165, 99457, 66484, 21726, 41722, 99912, 63658, 99056, 61800, 90773, 79661, 6228, 15573, 47317, 2799, 11692, 59832, 82054, 18895, 43744, 28009, 52020, 75418, 43251, 1988, 27071, 55170, 62739, 57819, 69887, 86837, 49642, 58822, 42513, 38271, 76924, 49312, 91597, 77349, 8600, 12144, 7735, 80897, 4761, 89804, 5835, 91408, 90494, 40389, 87618, 78398, 1878, 19581, 14712, 2879, 94734, 31687, 55630, 88575, 1014, 18994, 38366, 44536, 60057, 19857, 45840, 36589, 17344, 55238, 3819, 92934, 24239, 76936, 42113, 7670, 91312, 12541, 64318, 66260, 93349, 42764, 65475, 31073, 85220, 7830, 62698, 96640, 91434, 3477, 39144, 22949, 47601, 58166, 19791, 87690, 10582, 27397, 8860, 77268, 48330, 85886, 58655, 25778, 62309, 14133, 41081, 56778, 11328, 95714, 88284, 53397, 91324, 4801, 97912, 80518, 69346, 35265, 96164, 55888, 58206, 88377, 13092, 38512, 45285, 27576, 84497, 30714, 14833, 19191, 92578, 67542, 44335, 503, 27537, 99144, 32722, 86811, 31626, 1069, 88717, 90489, 25348, 67920, 21041, 57790, 11315, 83012, 43530, 1726, 46245, 33295, 46975, 92394, 2334, 42923, 80638, 72202, 79421, 61324, 37845, 24792, 34271, 26769, 26657, 30775, 67401, 83376, 6536, 68799, 5718, 82476, 49123, 40761, 69036, 91166, 99899, 85008, 57919, 19654, 73709, 47578, 63884, 43089, 95863, 78545, 70087, 20682, 77126, 25585, 26749, 27574, 6948, 13806, 53390, 93527, 70753, 25787, 91381, 38255, 14124, 15674, 8815, 37529, 76989, 53271, 52968, 93949, 5670, 90351, 47129, 57211, 95123, 20934, 62912, 38425, 17340, 32964, 8224, 21876, 24720, 31782, 74559, 1118, 58038, 12617, 98288, 29528, 8173, 68308, 43291, 81167, 71210])"
8.0,8,31,3,2.3473572731018066,10157,"Genotype(dna=[5589, 3134, 96891, 51200, 61564, 84728, 74856, 93823, 4524, 12654, 27156, 25884, 6009, 39302, 76090, 47581, 91959, 57079, 21043, 93910, 14694, 45332, 7816, 33863, 40165, 99457, 66484, 21726, 41722, 99912, 63658, 99056, 61800, 90773, 79661, 6228, 15573, 47317, 2799, 11692, 59832, 82054, 18895, 43744, 28009, 52020, 75418, 43251, 1988, 27071, 55170, 62739, 57819, 69887, 86837, 49642, 58822, 42513, 38271, 76924, 49312, 91597, 77349, 8600, 12144, 7735, 80897, 4761, 89804, 5835, 91408, 90494, 40389, 87618, 78398, 1878, 19581, 14712, 2879, 94734, 31687, 55630, 88575, 1014, 18994, 38366, 44536, 60057, 19857, 45840, 36589, 17344, 55238, 3819, 92934, 24239, 76936, 42113, 7670, 91312, 12541, 64318, 66260, 93349, 42764, 65475, 31073, 85220, 7830, 62698, 96640, 91434, 3477, 39144, 22949, 47601, 58166, 19791, 87690, 10582, 27397, 8860, 77268, 48330, 85886, 58655, 25778, 62309, 14133, 41081, 56778, 11328, 95714, 88284, 53397, 91324, 4801, 97912, 80518, 69346, 35265, 96164, 55888, 58206, 88377, 13092, 38512, 45285, 27576, 84497, 30714, 14833, 19191, 92578, 67542, 44335, 503, 27537, 99144, 32722, 86811, 31626, 1069, 88717, 90489, 25348, 67920, 21041, 57790, 11315, 83012, 43530, 1726, 46245, 33295, 46975, 92394, 2334, 42923, 80638, 72202, 79421, 61324, 37845, 24792, 34271, 26769, 26657, 30775, 67401, 83376, 6536, 68799, 5718, 82476, 49123, 40761, 69036, 91166, 99899, 85008, 57919, 19654, 73709, 47578, 63884, 43089, 95863, 78545, 70087, 20682, 77126, 25585, 26749, 27574, 6948, 13806, 53390, 93527, 70753, 25787, 91381, 38255, 14124, 15674, 8815, 37529, 76989, 53271, 52968, 93949, 5670, 90351, 47129, 57211, 95123, 20934, 62912, 38425, 17340, 32964, 8224, 21876, 24720, 31782, 74559, 1118, 58038, 12617, 98288, 29528, 8173, 68308, 43291, 81167, 71210])"
8.0,8,31,4,2.802520751953125,10157,"Genotype(dna=[5589, 3134, 96891, 51200, 61564, 84728, 74856, 93823, 4524, 12654, 27156, 25884, 6009, 39302, 76090, 47581, 91959, 57079, 21043, 93910, 14694, 45332, 7816, 33863, 40165, 99457, 66484, 21726, 41722, 99912, 63658, 99056, 61800, 90773, 79661, 6228, 15573, 47317, 2799, 11692, 59832, 82054, 18895, 43744, 28009, 52020, 75418, 43251, 1988, 27071, 55170, 62739, 57819, 69887, 86837, 49642, 58822, 42513, 38271, 76924, 49312, 91597, 77349, 8600, 12144, 7735, 80897, 4761, 89804, 5835, 91408, 90494, 40389, 87618, 78398, 1878, 19581, 14712, 2879, 94734, 31687, 55630, 88575, 1014, 18994, 38366, 44536, 60057, 19857, 45840, 36589, 17344, 55238, 3819, 92934, 24239, 76936, 42113, 7670, 91312, 12541, 64318, 66260, 93349, 42764, 65475, 31073, 85220, 7830, 62698, 96640, 91434, 3477, 39144, 22949, 47601, 58166, 19791, 87690, 10582, 27397, 8860, 77268, 48330, 85886, 58655, 25778, 62309, 14133, 41081, 56778, 11328, 95714, 88284, 53397, 91324, 4801, 97912, 80518, 69346, 35265, 96164, 55888, 58206, 88377, 13092, 38512, 45285, 27576, 84497, 30714, 14833, 19191, 92578, 67542, 44335, 503, 27537, 99144, 32722, 86811, 31626, 1069, 88717, 90489, 25348, 67920, 21041, 57790, 11315, 83012, 43530, 1726, 46245, 33295, 46975, 92394, 2334, 42923, 80638, 72202, 79421, 61324, 37845, 24792, 34271, 26769, 26657, 30775, 67401, 83376, 6536, 68799, 5718, 82476, 49123, 40761, 69036, 91166, 99899, 85008, 57919, 19654, 73709, 47578, 63884, 43089, 95863, 78545, 70087, 20682, 77126, 25585, 26749, 27574, 6948, 13806, 53390, 93527, 70753, 25787, 91381, 38255, 14124, 15674, 8815, 37529, 76989, 53271, 52968, 93949, 5670, 90351, 47129, 57211, 95123, 20934, 62912, 38425, 17340, 32964, 8224, 21876, 24720, 31782, 74559, 1118, 58038, 12617, 98288, 29528, 8173, 68308, 43291, 81167, 71210])"
8.0,8,31,5,3.2009382247924805,10157,"Genotype(dna=[5589, 3134, 96891, 51200, 61564, 84728, 74856, 93823, 4524, 12654, 27156, 25884, 6009, 39302, 76090, 47581, 91959, 57079, 21043, 93910, 14694, 45332, 7816, 33863, 40165, 99457, 66484, 21726, 41722, 99912, 63658, 99056, 61800, 90773, 79661, 6228, 15573, 47317, 2799, 11692, 59832, 82054, 18895, 43744, 28009, 52020, 75418, 43251, 1988, 27071, 55170, 62739, 57819, 69887, 86837, 49642, 58822, 42513, 38271, 76924, 49312, 91597, 77349, 8600, 12144, 7735, 80897, 4761, 89804, 5835, 91408, 90494, 40389, 87618, 78398, 1878, 19581, 14712, 2879, 94734, 31687, 55630, 88575, 1014, 18994, 38366, 44536, 60057, 19857, 45840, 36589, 17344, 55238, 3819, 92934, 24239, 76936, 42113, 7670, 91312, 12541, 64318, 66260, 93349, 42764, 65475, 31073, 85220, 7830, 62698, 96640, 91434, 3477, 39144, 22949, 47601, 58166, 19791, 87690, 10582, 27397, 8860, 77268, 48330, 85886, 58655, 25778, 62309, 14133, 41081, 56778, 11328, 95714, 88284, 53397, 91324, 4801, 97912, 80518, 69346, 35265, 96164, 55888, 58206, 88377, 13092, 38512, 45285, 27576, 84497, 30714, 14833, 19191, 92578, 67542, 44335, 503, 27537, 99144, 32722, 86811, 31626, 1069, 88717, 90489, 25348, 67920, 21041, 57790, 11315, 83012, 43530, 1726, 46245, 33295, 46975, 92394, 2334, 42923, 80638, 72202, 79421, 61324, 37845, 24792, 34271, 26769, 26657, 30775, 67401, 83376, 6536, 68799, 5718, 82476, 49123, 40761, 69036, 91166, 99899, 85008, 57919, 19654, 73709, 47578, 63884, 43089, 95863, 78545, 70087, 20682, 77126, 25585, 26749, 27574, 6948, 13806, 53390, 93527, 70753, 25787, 91381, 38255, 14124, 15674, 8815, 37529, 76989, 53271, 52968, 93949, 5670, 90351, 47129, 57211, 95123, 20934, 62912, 38425, 17340, 32964, 8224, 21876, 24720, 31782, 74559, 1118, 58038, 12617, 98288, 29528, 8173, 68308, 43291, 81167, 71210])"
8.0,8,31,6,3.3904056549072266,10157,"Genotype(dna=[5589, 3134, 96891, 51200, 61564, 84728, 74856, 93823, 4524, 12654, 27156, 25884, 6009, 39302, 76090, 47581, 91959, 57079, 21043, 93910, 14694, 45332, 7816, 33863, 40165, 99457, 66484, 21726, 41722, 99912, 63658, 99056, 61800, 90773, 79661, 6228, 15573, 47317, 2799, 11692, 59832, 82054, 18895, 43744, 28009, 52020, 75418, 43251, 1988, 27071, 55170, 62739, 57819, 69887, 86837, 49642, 58822, 42513, 38271, 76924, 49312, 91597, 77349, 8600, 12144, 7735, 80897, 4761, 89804, 5835, 91408, 90494, 40389, 87618, 78398, 1878, 19581, 14712, 2879, 94734, 31687, 55630, 88575, 1014, 18994, 38366, 44536, 60057, 19857, 45840, 36589, 17344, 55238, 3819, 92934, 24239, 76936, 42113, 7670, 91312, 12541, 64318, 66260, 93349, 42764, 65475, 31073, 85220, 7830, 62698, 96640, 91434, 3477, 39144, 22949, 47601, 58166, 19791, 87690, 10582, 27397, 8860, 77268, 48330, 85886, 58655, 25778, 62309, 14133, 41081, 56778, 11328, 95714, 88284, 53397, 91324, 4801, 97912, 80518, 69346, 35265, 96164, 55888, 58206, 88377, 13092, 38512, 45285, 27576, 84497, 30714, 14833, 19191, 92578, 67542, 44335, 503, 27537, 99144, 32722, 86811, 31626, 1069, 88717, 90489, 25348, 67920, 21041, 57790, 11315, 83012, 43530, 1726, 46245, 33295, 46975, 92394, 2334, 42923, 80638, 72202, 79421, 61324, 37845, 24792, 34271, 26769, 26657, 30775, 67401, 83376, 6536, 68799, 5718, 82476, 49123, 40761, 69036, 91166, 99899, 85008, 57919, 19654, 73709, 47578, 63884, 43089, 95863, 78545, 70087, 20682, 77126, 25585, 26749, 27574, 6948, 13806, 53390, 93527, 70753, 25787, 91381, 38255, 14124, 15674, 8815, 37529, 76989, 53271, 52968, 93949, 5670, 90351, 47129, 57211, 95123, 20934, 62912, 38425, 17340, 32964, 8224, 21876, 24720, 31782, 74559, 1118, 58038, 12617, 98288, 29528, 8173, 68308, 43291, 81167, 71210])"
8.0,8,31,7,3.592210531234741,10157,"Genotype(dna=[5589, 3134, 96891, 51200, 61564, 84728, 74856, 93823, 4524, 12654, 27156, 25884, 6009, 39302, 76090, 47581, 91959, 57079, 21043, 93910, 14694, 45332, 7816, 33863, 40165, 99457, 66484, 21726, 41722, 99912, 63658, 99056, 61800, 90773, 79661, 6228, 15573, 47317, 2799, 11692, 59832, 82054, 18895, 43744, 28009, 52020, 75418, 43251, 1988, 27071, 55170, 62739, 57819, 69887, 86837, 49642, 58822, 42513, 38271, 76924, 49312, 91597, 77349, 8600, 12144, 7735, 80897, 4761, 89804, 5835, 91408, 90494, 40389, 87618, 78398, 1878, 19581, 14712, 2879, 94734, 31687, 55630, 88575, 1014, 18994, 38366, 44536, 60057, 19857, 45840, 36589, 17344, 55238, 3819, 92934, 24239, 76936, 42113, 7670, 91312, 12541, 64318, 66260, 93349, 42764, 65475, 31073, 85220, 7830, 62698, 96640, 91434, 3477, 39144, 22949, 47601, 58166, 19791, 87690, 10582, 27397, 8860, 77268, 48330, 85886, 58655, 25778, 62309, 14133, 41081, 56778, 11328, 95714, 88284, 53397, 91324, 4801, 97912, 80518, 69346, 35265, 96164, 55888, 58206, 88377, 13092, 38512, 45285, 27576, 84497, 30714, 14833, 19191, 92578, 67542, 44335, 503, 27537, 99144, 32722, 86811, 31626, 1069, 88717, 90489, 25348, 67920, 21041, 57790, 11315, 83012, 43530, 1726, 46245, 33295, 46975, 92394, 2334, 42923, 80638, 72202, 79421, 61324, 37845, 24792, 34271, 26769, 26657, 30775, 67401, 83376, 6536, 68799, 5718, 82476, 49123, 40761, 69036, 91166, 99899, 85008, 57919, 19654, 73709, 47578, 63884, 43089, 95863, 78545, 70087, 20682, 77126, 25585, 26749, 27574, 6948, 13806, 53390, 93527, 70753, 25787, 91381, 38255, 14124, 15674, 8815, 37529, 76989, 53271, 52968, 93949, 5670, 90351, 47129, 57211, 95123, 20934, 62912, 38425, 17340, 32964, 8224, 21876, 24720, 31782, 74559, 1118, 58038, 12617, 98288, 29528, 8173, 68308, 43291, 81167, 71210])"
8.0,8,31,8,3.800687789916992,10157,"Genotype(dna=[5589, 3134, 96891, 51200, 61564, 84728, 74856, 93823, 4524, 12654, 27156, 25884, 6009, 39302, 76090, 47581, 91959, 57079, 21043, 93910, 14694, 45332, 7816, 33863, 40165, 99457, 66484, 21726, 41722, 99912, 63658, 99056, 61800, 90773, 79661, 6228, 15573, 47317, 2799, 11692, 59832, 82054, 18895, 43744, 28009, 52020, 75418, 43251, 1988, 27071, 55170, 62739, 57819, 69887, 86837, 49642, 58822, 42513, 38271, 76924, 49312, 91597, 77349, 8600, 12144, 7735, 80897, 4761, 89804, 5835, 91408, 90494, 40389, 87618, 78398, 1878, 19581, 14712, 2879, 94734, 31687, 55630, 88575, 1014, 18994, 38366, 44536, 60057, 19857, 45840, 36589, 17344, 55238, 3819, 92934, 24239, 76936, 42113, 7670, 91312, 12541, 64318, 66260, 93349, 42764, 65475, 31073, 85220, 7830, 62698, 96640, 91434, 3477, 39144, 22949, 47601, 58166, 19791, 87690, 10582, 27397, 8860, 77268, 48330, 85886, 58655, 25778, 62309, 14133, 41081, 56778, 11328, 95714, 88284, 53397, 91324, 4801, 97912, 80518, 69346, 35265, 96164, 55888, 58206, 88377, 13092, 38512, 45285, 27576, 84497, 30714, 14833, 19191, 92578, 67542, 44335, 503, 27537, 99144, 32722, 86811, 31626, 1069, 88717, 90489, 25348, 67920, 21041, 57790, 11315, 83012, 43530, 1726, 46245, 33295, 46975, 92394, 2334, 42923, 80638, 72202, 79421, 61324, 37845, 24792, 34271, 26769, 26657, 30775, 67401, 83376, 6536, 68799, 5718, 82476, 49123, 40761, 69036, 91166, 99899, 85008, 57919, 19654, 73709, 47578, 63884, 43089, 95863, 78545, 70087, 20682, 77126, 25585, 26749, 27574, 6948, 13806, 53390, 93527, 70753, 25787, 91381, 38255, 14124, 15674, 8815, 37529, 76989, 53271, 52968, 93949, 5670, 90351, 47129, 57211, 95123, 20934, 62912, 38425, 17340, 32964, 8224, 21876, 24720, 31782, 74559, 1118, 58038, 12617, 98288, 29528, 8173, 68308, 43291, 81167, 71210])"
8.0,8,31,9,4.001917123794556,10157,"Genotype(dna=[5589, 3134, 96891, 51200, 61564, 84728, 74856, 93823, 4524, 12654, 27156, 25884, 6009, 39302, 76090, 47581, 91959, 57079, 21043, 93910, 14694, 45332, 7816, 33863, 40165, 99457, 66484, 21726, 41722, 99912, 63658, 99056, 61800, 90773, 79661, 6228, 15573, 47317, 2799, 11692, 59832, 82054, 18895, 43744, 28009, 52020, 75418, 43251, 1988, 27071, 55170, 62739, 57819, 69887, 86837, 49642, 58822, 42513, 38271, 76924, 49312, 91597, 77349, 8600, 12144, 7735, 80897, 4761, 89804, 5835, 91408, 90494, 40389, 87618, 78398, 1878, 19581, 14712, 2879, 94734, 31687, 55630, 88575, 1014, 18994, 38366, 44536, 60057, 19857, 45840, 36589, 17344, 55238, 3819, 92934, 24239, 76936, 42113, 7670, 91312, 12541, 64318, 66260, 93349, 42764, 65475, 31073, 85220, 7830, 62698, 96640, 91434, 3477, 39144, 22949, 47601, 58166, 19791, 87690, 10582, 27397, 8860, 77268, 48330, 85886, 58655, 25778, 62309, 14133, 41081, 56778, 11328, 95714, 88284, 53397, 91324, 4801, 97912, 80518, 69346, 35265, 96164, 55888, 58206, 88377, 13092, 38512, 45285, 27576, 84497, 30714, 14833, 19191, 92578, 67542, 44335, 503, 27537, 99144, 32722, 86811, 31626, 1069, 88717, 90489, 25348, 67920, 21041, 57790, 11315, 83012, 43530, 1726, 46245, 33295, 46975, 92394, 2334, 42923, 80638, 72202, 79421, 61324, 37845, 24792, 34271, 26769, 26657, 30775, 67401, 83376, 6536, 68799, 5718, 82476, 49123, 40761, 69036, 91166, 99899, 85008, 57919, 19654, 73709, 47578, 63884, 43089, 95863, 78545, 70087, 20682, 77126, 25585, 26749, 27574, 6948, 13806, 53390, 93527, 70753, 25787, 91381, 38255, 14124, 15674, 8815, 37529, 76989, 53271, 52968, 93949, 5670, 90351, 47129, 57211, 95123, 20934, 62912, 38425, 17340, 32964, 8224, 21876, 24720, 31782, 74559, 1118, 58038, 12617, 98288, 29528, 8173, 68308, 43291, 81167, 71210])"
8.0,8,31,10,4.199532985687256,10157,"Genotype(dna=[5589, 3134, 96891, 51200, 61564, 84728, 74856, 93823, 4524, 12654, 27156, 25884, 6009, 39302, 76090, 47581, 91959, 57079, 21043, 93910, 14694, 45332, 7816, 33863, 40165, 99457, 66484, 21726, 41722, 99912, 63658, 99056, 61800, 90773, 79661, 6228, 15573, 47317, 2799, 11692, 59832, 82054, 18895, 43744, 28009, 52020, 75418, 43251, 1988, 27071, 55170, 62739, 57819, 69887, 86837, 49642, 58822, 42513, 38271, 76924, 49312, 91597, 77349, 8600, 12144, 7735, 80897, 4761, 89804, 5835, 91408, 90494, 40389, 87618, 78398, 1878, 19581, 14712, 2879, 94734, 31687, 55630, 88575, 1014, 18994, 38366, 44536, 60057, 19857, 45840, 36589, 17344, 55238, 3819, 92934, 24239, 76936, 42113, 7670, 91312, 12541, 64318, 66260, 93349, 42764, 65475, 31073, 85220, 7830, 62698, 96640, 91434, 3477, 39144, 22949, 47601, 58166, 19791, 87690, 10582, 27397, 8860, 77268, 48330, 85886, 58655, 25778, 62309, 14133, 41081, 56778, 11328, 95714, 88284, 53397, 91324, 4801, 97912, 80518, 69346, 35265, 96164, 55888, 58206, 88377, 13092, 38512, 45285, 27576, 84497, 30714, 14833, 19191, 92578, 67542, 44335, 503, 27537, 99144, 32722, 86811, 31626, 1069, 88717, 90489, 25348, 67920, 21041, 57790, 11315, 83012, 43530, 1726, 46245, 33295, 46975, 92394, 2334, 42923, 80638, 72202, 79421, 61324, 37845, 24792, 34271, 26769, 26657, 30775, 67401, 83376, 6536, 68799, 5718, 82476, 49123, 40761, 69036, 91166, 99899, 85008, 57919, 19654, 73709, 47578, 63884, 43089, 95863, 78545, 70087, 20682, 77126, 25585, 26749, 27574, 6948, 13806, 53390, 93527, 70753, 25787, 91381, 38255, 14124, 15674, 8815, 37529, 76989, 53271, 52968, 93949, 5670, 90351, 47129, 57211, 95123, 20934, 62912, 38425, 17340, 32964, 8224, 21876, 24720, 31782, 74559, 1118, 58038, 12617, 98288, 29528, 8173, 68308, 43291, 81167, 71210])"
