Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
20.0,1,1,1,0.0539402961730957,686,NT_0018_P_00000(__a=True)
20.0,1,1,2,0.15458393096923828,686,NT_0018_P_00000(__a=True)
20.0,1,1,3,0.2819633483886719,686,NT_0018_P_00000(__a=True)
20.0,1,1,4,0.39371728897094727,686,NT_0018_P_00000(__a=True)
20.0,1,1,5,0.5147984027862549,686,NT_0018_P_00000(__a=True)
20.0,1,1,6,0.608574628829956,686,NT_0018_P_00000(__a=True)
20.0,1,1,7,0.7171485424041748,686,NT_0018_P_00000(__a=True)
20.0,1,1,8,0.8377492427825928,686,NT_0018_P_00000(__a=True)
20.0,1,1,9,0.9850044250488281,686,NT_0018_P_00000(__a=True)
20.0,1,1,10,1.0729048252105713,686,NT_0018_P_00000(__a=True)
20.0,1,1,11,1.2075278759002686,686,NT_0018_P_00000(__a=True)
20.0,1,1,12,1.287311315536499,686,NT_0018_P_00000(__a=True)
20.0,1,1,13,1.3604397773742676,686,NT_0018_P_00000(__a=True)
20.0,1,1,14,1.4525113105773926,686,NT_0018_P_00000(__a=True)
20.0,1,1,15,1.5401391983032227,686,NT_0018_P_00000(__a=True)
20.0,1,1,16,1.6203374862670898,686,NT_0018_P_00000(__a=True)
20.0,1,1,17,1.6801302433013916,686,NT_0018_P_00000(__a=True)
20.0,1,1,18,1.7423765659332275,686,NT_0018_P_00000(__a=True)
20.0,1,1,19,1.7922463417053223,686,NT_0018_P_00000(__a=True)
20.0,1,1,20,1.902428150177002,686,NT_0018_P_00000(__a=True)
20.0,1,1,21,1.9693479537963867,686,NT_0018_P_00000(__a=True)
20.0,1,1,22,2.022921562194824,686,NT_0018_P_00000(__a=True)
20.0,1,1,23,2.079622983932495,686,NT_0018_P_00000(__a=True)
20.0,1,1,24,2.158942461013794,686,NT_0018_P_00000(__a=True)
20.0,1,1,25,2.317361354827881,686,NT_0018_P_00000(__a=True)
20.0,1,1,26,2.35933518409729,686,NT_0018_P_00000(__a=True)
20.0,1,1,27,2.407242774963379,686,NT_0018_P_00000(__a=True)
20.0,1,1,28,2.4766693115234375,686,NT_0018_P_00000(__a=True)
20.0,1,1,29,2.5357706546783447,686,NT_0018_P_00000(__a=True)
20.0,1,1,30,2.645026206970215,686,NT_0018_P_00000(__a=True)
20.0,1,1,31,2.7373554706573486,686,NT_0018_P_00000(__a=True)
20.0,1,1,32,2.803649425506592,686,NT_0018_P_00000(__a=True)
