Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
44.0,1,1,1,0.16730690002441406,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=93)"
44.0,1,1,2,0.369189977645874,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=91)"
44.0,1,1,3,0.5796535015106201,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=20)"
44.0,1,1,4,0.8561058044433594,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=20)"
44.0,1,1,5,1.105433702468872,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=15)"
44.0,1,1,6,1.360494613647461,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=15)"
44.0,1,1,7,1.6379785537719727,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=15)"
44.0,1,1,8,1.8731746673583984,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=79)"
44.0,1,1,9,1.9920284748077393,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=19)"
44.0,1,1,10,2.1675896644592285,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=86)"
44.0,1,1,11,2.356304883956909,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=15)"
44.0,1,1,12,2.477510452270508,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=58)"
44.0,1,1,13,2.586468458175659,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=23)"
44.0,1,1,14,2.734058380126953,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=99)"
44.0,1,1,15,2.8380026817321777,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=43)"
44.0,1,1,16,2.924997091293335,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=49)"
44.0,1,1,17,3.0666069984436035,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=53)"
44.0,1,1,18,3.1414761543273926,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=48)"
44.0,1,1,19,3.231571674346924,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=66)"
44.0,1,1,20,3.3335464000701904,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=48)"
44.0,1,1,21,3.409414529800415,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=71)"
44.0,1,1,22,3.456246852874756,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=49)"
44.0,1,1,23,3.5168402194976807,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=29)"
44.0,1,1,24,3.5989630222320557,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=93)"
44.0,1,1,25,3.6775715351104736,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=21)"
44.0,1,1,26,3.7244884967803955,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=88)"
44.0,1,1,27,3.8347928524017334,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=88)"
44.0,1,1,28,3.9245879650115967,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=15)"
44.0,1,1,29,3.972360849380493,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=58)"
44.0,1,1,30,4.081054449081421,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=54)"
44.0,1,1,31,4.117237329483032,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=84)"
44.0,1,1,32,4.1500403881073,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=18)"
44.0,1,1,33,4.2112202644348145,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=89)"
44.0,1,1,34,4.2781758308410645,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=43)"
44.0,1,1,35,4.319228649139404,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=7)"
44.0,1,1,36,4.36960244178772,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=97)"
44.0,1,1,37,4.407696723937988,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=71)"
44.0,1,1,38,4.44449782371521,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=79)"
44.0,1,1,39,4.488640785217285,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=73)"
44.0,1,1,40,4.55112624168396,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=47)"
44.0,1,1,41,4.597515106201172,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=79)"
44.0,1,1,42,4.623494625091553,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=100)"
44.0,1,1,43,4.668151140213013,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=78)"
44.0,1,1,44,4.693791389465332,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=24)"
44.0,1,1,45,4.748486280441284,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=29)"
44.0,1,1,46,4.7825047969818115,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=80)"
44.0,1,1,47,4.857908010482788,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=6)"
44.0,1,1,48,4.915787220001221,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=24)"
44.0,1,1,49,5.095285415649414,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=70)"
44.0,1,1,50,5.123703241348267,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=63)"
44.0,1,1,51,5.153970718383789,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=63)"
44.0,1,1,52,5.178703784942627,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=63)"
44.0,1,1,53,5.202291488647461,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=63)"
44.0,1,1,54,5.256736755371094,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=20)"
44.0,1,1,55,5.279396295547485,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=44)"
44.0,1,1,56,5.301397800445557,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=89)"
44.0,1,1,57,5.3420798778533936,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=94)"
44.0,1,1,58,5.362271308898926,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=98)"
44.0,1,1,59,5.381019830703735,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=10)"
44.0,1,1,60,5.405256986618042,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=43)"
44.0,1,1,61,5.424989938735962,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=76)"
44.0,1,1,62,5.447819948196411,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=51)"
44.0,1,1,63,5.473426580429077,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=87)"
44.0,1,1,64,5.524406909942627,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=87)"
44.0,1,1,65,5.545586347579956,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=97)"
44.0,1,1,66,5.569190979003906,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=61)"
44.0,1,1,67,5.600416898727417,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=26)"
44.0,1,1,68,5.6239237785339355,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=2)"
44.0,1,1,69,5.644185304641724,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=79)"
44.0,1,1,70,5.674867153167725,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=79)"
44.0,1,1,71,5.69891881942749,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=40)"
44.0,1,1,72,5.722325325012207,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=40)"
44.0,1,1,73,5.741939306259155,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=94)"
44.0,1,1,74,5.762662649154663,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=71)"
44.0,1,1,75,5.787782192230225,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=78)"
44.0,1,1,76,5.806443691253662,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=68)"
