Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
7.0,9,25,11,2.9597694873809814,20810,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=85, __b=False, __c=NT_0000_P_00001(__a=33, __b=True, __c=NT_0000_P_00000(__a=30), __d=True), __d=False), __b=NT_0001_P_00000(__a=NT_0001_P_00003(), __b=False, __c=54), __c=73, __d=91), __b=32, __c=21), __b=87, __c=6), __b=71, __c=39), __b=44, __c=67), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=89, __b=True, __c=NT_0000_P_00000(__a=66), __d=True), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(), __b=NT_0000_P_00001(__a=69, __b=False, __c=NT_0000_P_00001(__a=78, __b=False, __c=NT_0000_P_00001(__a=82, __b=True, __c=NT_0000_P_00001(__a=89, __b=True, __c=NT_0000_P_00000(__a=29), __d=False), __d=False), __d=True), __d=False)), __b=NT_0000_P_00001(__a=17, __b=False, __c=NT_0000_P_00001(__a=2, __b=True, __c=NT_0000_P_00001(__a=37, __b=False, __c=NT_0000_P_00001(__a=48, __b=False, __c=NT_0000_P_00000(__a=37), __d=False), __d=False), __d=False), __d=False)), __c=62, __d=62))"
7.0,9,25,12,3.218743324279785,20810,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=85, __b=False, __c=NT_0000_P_00001(__a=33, __b=True, __c=NT_0000_P_00000(__a=30), __d=True), __d=False), __b=NT_0001_P_00000(__a=NT_0001_P_00003(), __b=False, __c=54), __c=73, __d=91), __b=32, __c=21), __b=87, __c=6), __b=71, __c=39), __b=44, __c=67), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=89, __b=True, __c=NT_0000_P_00000(__a=66), __d=True), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(), __b=NT_0000_P_00001(__a=69, __b=False, __c=NT_0000_P_00001(__a=78, __b=False, __c=NT_0000_P_00001(__a=82, __b=True, __c=NT_0000_P_00001(__a=89, __b=True, __c=NT_0000_P_00000(__a=29), __d=False), __d=False), __d=True), __d=False)), __b=NT_0000_P_00001(__a=17, __b=False, __c=NT_0000_P_00001(__a=2, __b=True, __c=NT_0000_P_00001(__a=37, __b=False, __c=NT_0000_P_00001(__a=48, __b=False, __c=NT_0000_P_00000(__a=37), __d=False), __d=False), __d=False), __d=False)), __c=62, __d=62))"
7.0,9,25,13,3.351151943206787,20810,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=85, __b=False, __c=NT_0000_P_00001(__a=33, __b=True, __c=NT_0000_P_00000(__a=30), __d=True), __d=False), __b=NT_0001_P_00000(__a=NT_0001_P_00003(), __b=False, __c=54), __c=73, __d=91), __b=32, __c=21), __b=87, __c=6), __b=71, __c=39), __b=44, __c=67), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=89, __b=True, __c=NT_0000_P_00000(__a=66), __d=True), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(), __b=NT_0000_P_00001(__a=69, __b=False, __c=NT_0000_P_00001(__a=78, __b=False, __c=NT_0000_P_00001(__a=82, __b=True, __c=NT_0000_P_00001(__a=89, __b=True, __c=NT_0000_P_00000(__a=29), __d=False), __d=False), __d=True), __d=False)), __b=NT_0000_P_00001(__a=17, __b=False, __c=NT_0000_P_00001(__a=2, __b=True, __c=NT_0000_P_00001(__a=37, __b=False, __c=NT_0000_P_00001(__a=48, __b=False, __c=NT_0000_P_00000(__a=37), __d=False), __d=False), __d=False), __d=False)), __c=62, __d=62))"
7.0,9,25,14,3.4679830074310303,20810,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=85, __b=False, __c=NT_0000_P_00001(__a=33, __b=True, __c=NT_0000_P_00000(__a=30), __d=True), __d=False), __b=NT_0001_P_00000(__a=NT_0001_P_00003(), __b=False, __c=54), __c=73, __d=91), __b=32, __c=21), __b=87, __c=6), __b=71, __c=39), __b=44, __c=67), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=89, __b=True, __c=NT_0000_P_00000(__a=66), __d=True), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(), __b=NT_0000_P_00001(__a=69, __b=False, __c=NT_0000_P_00001(__a=78, __b=False, __c=NT_0000_P_00001(__a=82, __b=True, __c=NT_0000_P_00001(__a=89, __b=True, __c=NT_0000_P_00000(__a=29), __d=False), __d=False), __d=True), __d=False)), __b=NT_0000_P_00001(__a=17, __b=False, __c=NT_0000_P_00001(__a=2, __b=True, __c=NT_0000_P_00001(__a=37, __b=False, __c=NT_0000_P_00001(__a=48, __b=False, __c=NT_0000_P_00000(__a=37), __d=False), __d=False), __d=False), __d=False)), __c=62, __d=62))"
7.0,9,25,15,3.7633721828460693,20810,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=85, __b=False, __c=NT_0000_P_00001(__a=33, __b=True, __c=NT_0000_P_00000(__a=30), __d=True), __d=False), __b=NT_0001_P_00000(__a=NT_0001_P_00003(), __b=False, __c=54), __c=73, __d=91), __b=32, __c=21), __b=87, __c=6), __b=71, __c=39), __b=44, __c=67), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=89, __b=True, __c=NT_0000_P_00000(__a=66), __d=True), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(), __b=NT_0000_P_00001(__a=69, __b=False, __c=NT_0000_P_00001(__a=78, __b=False, __c=NT_0000_P_00001(__a=82, __b=True, __c=NT_0000_P_00001(__a=89, __b=True, __c=NT_0000_P_00000(__a=29), __d=False), __d=False), __d=True), __d=False)), __b=NT_0000_P_00001(__a=17, __b=False, __c=NT_0000_P_00001(__a=2, __b=True, __c=NT_0000_P_00001(__a=37, __b=False, __c=NT_0000_P_00001(__a=48, __b=False, __c=NT_0000_P_00000(__a=37), __d=False), __d=False), __d=False), __d=False)), __c=62, __d=62))"
7.0,9,25,16,3.9855291843414307,20810,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=85, __b=False, __c=NT_0000_P_00001(__a=33, __b=True, __c=NT_0000_P_00000(__a=30), __d=True), __d=False), __b=NT_0001_P_00000(__a=NT_0001_P_00003(), __b=False, __c=54), __c=73, __d=91), __b=32, __c=21), __b=87, __c=6), __b=71, __c=39), __b=44, __c=67), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=89, __b=True, __c=NT_0000_P_00000(__a=66), __d=True), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(), __b=NT_0000_P_00001(__a=69, __b=False, __c=NT_0000_P_00001(__a=78, __b=False, __c=NT_0000_P_00001(__a=82, __b=True, __c=NT_0000_P_00001(__a=89, __b=True, __c=NT_0000_P_00000(__a=29), __d=False), __d=False), __d=True), __d=False)), __b=NT_0000_P_00001(__a=17, __b=False, __c=NT_0000_P_00001(__a=2, __b=True, __c=NT_0000_P_00001(__a=37, __b=False, __c=NT_0000_P_00001(__a=48, __b=False, __c=NT_0000_P_00000(__a=37), __d=False), __d=False), __d=False), __d=False)), __c=62, __d=62))"
7.0,9,25,17,4.232004404067993,20810,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=85, __b=False, __c=NT_0000_P_00001(__a=33, __b=True, __c=NT_0000_P_00000(__a=30), __d=True), __d=False), __b=NT_0001_P_00000(__a=NT_0001_P_00003(), __b=False, __c=54), __c=73, __d=91), __b=32, __c=21), __b=87, __c=6), __b=71, __c=39), __b=44, __c=67), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=89, __b=True, __c=NT_0000_P_00000(__a=66), __d=True), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(), __b=NT_0000_P_00001(__a=69, __b=False, __c=NT_0000_P_00001(__a=78, __b=False, __c=NT_0000_P_00001(__a=82, __b=True, __c=NT_0000_P_00001(__a=89, __b=True, __c=NT_0000_P_00000(__a=29), __d=False), __d=False), __d=True), __d=False)), __b=NT_0000_P_00001(__a=17, __b=False, __c=NT_0000_P_00001(__a=2, __b=True, __c=NT_0000_P_00001(__a=37, __b=False, __c=NT_0000_P_00001(__a=48, __b=False, __c=NT_0000_P_00000(__a=37), __d=False), __d=False), __d=False), __d=False)), __c=62, __d=62))"
7.0,9,25,18,4.493765830993652,20810,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=85, __b=False, __c=NT_0000_P_00001(__a=33, __b=True, __c=NT_0000_P_00000(__a=30), __d=True), __d=False), __b=NT_0001_P_00000(__a=NT_0001_P_00003(), __b=False, __c=54), __c=73, __d=91), __b=32, __c=21), __b=87, __c=6), __b=71, __c=39), __b=44, __c=67), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=89, __b=True, __c=NT_0000_P_00000(__a=66), __d=True), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(), __b=NT_0000_P_00001(__a=69, __b=False, __c=NT_0000_P_00001(__a=78, __b=False, __c=NT_0000_P_00001(__a=82, __b=True, __c=NT_0000_P_00001(__a=89, __b=True, __c=NT_0000_P_00000(__a=29), __d=False), __d=False), __d=True), __d=False)), __b=NT_0000_P_00001(__a=17, __b=False, __c=NT_0000_P_00001(__a=2, __b=True, __c=NT_0000_P_00001(__a=37, __b=False, __c=NT_0000_P_00001(__a=48, __b=False, __c=NT_0000_P_00000(__a=37), __d=False), __d=False), __d=False), __d=False)), __c=62, __d=62))"
7.0,9,25,19,4.732100963592529,20810,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=85, __b=False, __c=NT_0000_P_00001(__a=33, __b=True, __c=NT_0000_P_00000(__a=30), __d=True), __d=False), __b=NT_0001_P_00000(__a=NT_0001_P_00003(), __b=False, __c=54), __c=73, __d=91), __b=32, __c=21), __b=87, __c=6), __b=71, __c=39), __b=44, __c=67), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=89, __b=True, __c=NT_0000_P_00000(__a=66), __d=True), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(), __b=NT_0000_P_00001(__a=69, __b=False, __c=NT_0000_P_00001(__a=78, __b=False, __c=NT_0000_P_00001(__a=82, __b=True, __c=NT_0000_P_00001(__a=89, __b=True, __c=NT_0000_P_00000(__a=29), __d=False), __d=False), __d=True), __d=False)), __b=NT_0000_P_00001(__a=17, __b=False, __c=NT_0000_P_00001(__a=2, __b=True, __c=NT_0000_P_00001(__a=37, __b=False, __c=NT_0000_P_00001(__a=48, __b=False, __c=NT_0000_P_00000(__a=37), __d=False), __d=False), __d=False), __d=False)), __c=62, __d=62))"
7.0,9,25,20,5.002605438232422,20810,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=85, __b=False, __c=NT_0000_P_00001(__a=33, __b=True, __c=NT_0000_P_00000(__a=30), __d=True), __d=False), __b=NT_0001_P_00000(__a=NT_0001_P_00003(), __b=False, __c=54), __c=73, __d=91), __b=32, __c=21), __b=87, __c=6), __b=71, __c=39), __b=44, __c=67), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=89, __b=True, __c=NT_0000_P_00000(__a=66), __d=True), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(), __b=NT_0000_P_00001(__a=69, __b=False, __c=NT_0000_P_00001(__a=78, __b=False, __c=NT_0000_P_00001(__a=82, __b=True, __c=NT_0000_P_00001(__a=89, __b=True, __c=NT_0000_P_00000(__a=29), __d=False), __d=False), __d=True), __d=False)), __b=NT_0000_P_00001(__a=17, __b=False, __c=NT_0000_P_00001(__a=2, __b=True, __c=NT_0000_P_00001(__a=37, __b=False, __c=NT_0000_P_00001(__a=48, __b=False, __c=NT_0000_P_00000(__a=37), __d=False), __d=False), __d=False), __d=False)), __c=62, __d=62))"
7.0,9,25,21,5.2505621910095215,20810,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=85, __b=False, __c=NT_0000_P_00001(__a=33, __b=True, __c=NT_0000_P_00000(__a=30), __d=True), __d=False), __b=NT_0001_P_00000(__a=NT_0001_P_00003(), __b=False, __c=54), __c=73, __d=91), __b=32, __c=21), __b=87, __c=6), __b=71, __c=39), __b=44, __c=67), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=89, __b=True, __c=NT_0000_P_00000(__a=66), __d=True), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(), __b=NT_0000_P_00001(__a=69, __b=False, __c=NT_0000_P_00001(__a=78, __b=False, __c=NT_0000_P_00001(__a=82, __b=True, __c=NT_0000_P_00001(__a=89, __b=True, __c=NT_0000_P_00000(__a=29), __d=False), __d=False), __d=True), __d=False)), __b=NT_0000_P_00001(__a=17, __b=False, __c=NT_0000_P_00001(__a=2, __b=True, __c=NT_0000_P_00001(__a=37, __b=False, __c=NT_0000_P_00001(__a=48, __b=False, __c=NT_0000_P_00000(__a=37), __d=False), __d=False), __d=False), __d=False)), __c=62, __d=62))"
