Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
107.0,12,153,1,4.68165135383606,20770,"Genotype(dna=[91277, 57876, 9197, 35699, 99297, 67839, 32960, 64048, 36208, 55535, 56891, 12943, 86294, 19193, 90771, 72624, 73217, 83942, 28606, 65503, 18966, 94151, 54946, 4872, 45412, 73789, 96775, 91451, 22032, 73506, 98993, 10968, 77334, 63796, 81020, 15130, 77027, 39215, 89411, 64858, 55243, 20612, 19691, 54172, 25897, 27895, 56846, 72093, 16716, 9570, 16969, 23665, 55089, 11330, 10101, 63717, 73159, 53298, 12847, 84307, 8064, 61049, 82294, 32251, 64044, 36954, 15037, 14720, 20859, 10381, 84243, 48254, 60126, 9828, 10242, 75478, 11703, 46979, 59567, 89407, 93293, 12088, 67428, 71701, 22060, 55888, 17328, 75793, 15688, 48445, 48548, 78986, 78029, 2280, 36737, 28947, 3441, 61398, 86757, 18212, 45519, 67242, 97921, 49315, 95842, 58122, 87286, 18118, 77614, 16399, 8211, 42628, 47200, 29204, 28825, 91737, 25401, 12109, 97672, 1964, 18099, 81926, 54864, 4019, 79066, 35161, 37117, 58583, 64863, 28195, 32529, 11611, 68844, 33700, 65264, 56509, 77050, 92674, 99446, 59568, 64620, 92647, 13339, 91528, 98285, 95691, 19585, 93330, 67451, 74253, 33274, 18826, 26132, 14091, 37732, 32863, 30686, 10538, 30945, 95333, 10760, 30432, 36807, 74886, 12070, 25714, 22556, 6635, 74033, 41179, 20736, 68341, 66140, 28586, 87632, 55782, 30504, 66144, 39860, 19296, 90690, 33653, 9029, 61113, 70835, 38134, 32814, 71963, 3481, 5435, 3185, 14387, 2860, 75998, 30756, 56725, 69038, 77109, 29030, 75159, 55070, 11372, 72570, 58822, 25718, 85296, 103, 26972, 23309, 84825, 68689, 1425, 30980, 13997, 5201, 70315, 85618, 92273, 4756, 23697, 56240, 81702, 61831, 89402, 1382, 55264, 14908, 98028, 64484, 90399, 2941, 90109, 19102, 18750, 71434, 54279, 59839, 1414, 20159, 12076, 55394, 97355, 74674, 79038, 5913, 22482, 6150, 41759, 70868, 83598, 14238, 45514, 79970, 32685, 77925, 87250])"
107.0,12,153,2,6.386037826538086,20770,"Genotype(dna=[91277, 57876, 9197, 35699, 99297, 67839, 32960, 64048, 36208, 55535, 56891, 12943, 86294, 19193, 90771, 72624, 73217, 83942, 28606, 65503, 18966, 94151, 54946, 4872, 45412, 73789, 96775, 91451, 22032, 73506, 98993, 10968, 77334, 63796, 81020, 15130, 77027, 39215, 89411, 64858, 55243, 20612, 19691, 54172, 25897, 27895, 56846, 72093, 16716, 9570, 16969, 23665, 55089, 11330, 10101, 63717, 73159, 53298, 12847, 84307, 8064, 61049, 82294, 32251, 64044, 36954, 15037, 14720, 20859, 10381, 84243, 48254, 60126, 9828, 10242, 75478, 11703, 46979, 59567, 89407, 93293, 12088, 67428, 71701, 22060, 55888, 17328, 75793, 15688, 48445, 48548, 78986, 78029, 2280, 36737, 28947, 3441, 61398, 86757, 18212, 45519, 67242, 97921, 49315, 95842, 58122, 87286, 18118, 77614, 16399, 8211, 42628, 47200, 29204, 28825, 91737, 25401, 12109, 97672, 1964, 18099, 81926, 54864, 4019, 79066, 35161, 37117, 58583, 64863, 28195, 32529, 11611, 68844, 33700, 65264, 56509, 77050, 92674, 99446, 59568, 64620, 92647, 13339, 91528, 98285, 95691, 19585, 93330, 67451, 74253, 33274, 18826, 26132, 14091, 37732, 32863, 30686, 10538, 30945, 95333, 10760, 30432, 36807, 74886, 12070, 25714, 22556, 6635, 74033, 41179, 20736, 68341, 66140, 28586, 87632, 55782, 30504, 66144, 39860, 19296, 90690, 33653, 9029, 61113, 70835, 38134, 32814, 71963, 3481, 5435, 3185, 14387, 2860, 75998, 30756, 56725, 69038, 77109, 29030, 75159, 55070, 11372, 72570, 58822, 25718, 85296, 103, 26972, 23309, 84825, 68689, 1425, 30980, 13997, 5201, 70315, 85618, 92273, 4756, 23697, 56240, 81702, 61831, 89402, 1382, 55264, 14908, 98028, 64484, 90399, 2941, 90109, 19102, 18750, 71434, 54279, 59839, 1414, 20159, 12076, 55394, 97355, 74674, 79038, 5913, 22482, 6150, 41759, 70868, 83598, 14238, 45514, 79970, 32685, 77925, 87250])"
107.0,12,153,3,7.640181541442871,20770,"Genotype(dna=[91277, 57876, 9197, 35699, 99297, 67839, 32960, 64048, 36208, 55535, 56891, 12943, 86294, 19193, 90771, 72624, 73217, 83942, 28606, 65503, 18966, 94151, 54946, 4872, 45412, 73789, 96775, 91451, 22032, 73506, 98993, 10968, 77334, 63796, 81020, 15130, 77027, 39215, 89411, 64858, 55243, 20612, 19691, 54172, 25897, 27895, 56846, 72093, 16716, 9570, 16969, 23665, 55089, 11330, 10101, 63717, 73159, 53298, 12847, 84307, 8064, 61049, 82294, 32251, 64044, 36954, 15037, 14720, 20859, 10381, 84243, 48254, 60126, 9828, 10242, 75478, 11703, 46979, 59567, 89407, 93293, 12088, 67428, 71701, 22060, 55888, 17328, 75793, 15688, 48445, 48548, 78986, 78029, 2280, 36737, 28947, 3441, 61398, 86757, 18212, 45519, 67242, 97921, 49315, 95842, 58122, 87286, 18118, 77614, 16399, 8211, 42628, 47200, 29204, 28825, 91737, 25401, 12109, 97672, 1964, 18099, 81926, 54864, 4019, 79066, 35161, 37117, 58583, 64863, 28195, 32529, 11611, 68844, 33700, 65264, 56509, 77050, 92674, 99446, 59568, 64620, 92647, 13339, 91528, 98285, 95691, 19585, 93330, 67451, 74253, 33274, 18826, 26132, 14091, 37732, 32863, 30686, 10538, 30945, 95333, 10760, 30432, 36807, 74886, 12070, 25714, 22556, 6635, 74033, 41179, 20736, 68341, 66140, 28586, 87632, 55782, 30504, 66144, 39860, 19296, 90690, 33653, 9029, 61113, 70835, 38134, 32814, 71963, 3481, 5435, 3185, 14387, 2860, 75998, 30756, 56725, 69038, 77109, 29030, 75159, 55070, 11372, 72570, 58822, 25718, 85296, 103, 26972, 23309, 84825, 68689, 1425, 30980, 13997, 5201, 70315, 85618, 92273, 4756, 23697, 56240, 81702, 61831, 89402, 1382, 55264, 14908, 98028, 64484, 90399, 2941, 90109, 19102, 18750, 71434, 54279, 59839, 1414, 20159, 12076, 55394, 97355, 74674, 79038, 5913, 22482, 6150, 41759, 70868, 83598, 14238, 45514, 79970, 32685, 77925, 87250])"
107.0,12,153,4,9.283793449401855,20770,"Genotype(dna=[91277, 57876, 9197, 35699, 99297, 67839, 32960, 64048, 36208, 55535, 56891, 12943, 86294, 19193, 90771, 72624, 73217, 83942, 28606, 65503, 18966, 94151, 54946, 4872, 45412, 73789, 96775, 91451, 22032, 73506, 98993, 10968, 77334, 63796, 81020, 15130, 77027, 39215, 89411, 64858, 55243, 20612, 19691, 54172, 25897, 27895, 56846, 72093, 16716, 9570, 16969, 23665, 55089, 11330, 10101, 63717, 73159, 53298, 12847, 84307, 8064, 61049, 82294, 32251, 64044, 36954, 15037, 14720, 20859, 10381, 84243, 48254, 60126, 9828, 10242, 75478, 11703, 46979, 59567, 89407, 93293, 12088, 67428, 71701, 22060, 55888, 17328, 75793, 15688, 48445, 48548, 78986, 78029, 2280, 36737, 28947, 3441, 61398, 86757, 18212, 45519, 67242, 97921, 49315, 95842, 58122, 87286, 18118, 77614, 16399, 8211, 42628, 47200, 29204, 28825, 91737, 25401, 12109, 97672, 1964, 18099, 81926, 54864, 4019, 79066, 35161, 37117, 58583, 64863, 28195, 32529, 11611, 68844, 33700, 65264, 56509, 77050, 92674, 99446, 59568, 64620, 92647, 13339, 91528, 98285, 95691, 19585, 93330, 67451, 74253, 33274, 18826, 26132, 14091, 37732, 32863, 30686, 10538, 30945, 95333, 10760, 30432, 36807, 74886, 12070, 25714, 22556, 6635, 74033, 41179, 20736, 68341, 66140, 28586, 87632, 55782, 30504, 66144, 39860, 19296, 90690, 33653, 9029, 61113, 70835, 38134, 32814, 71963, 3481, 5435, 3185, 14387, 2860, 75998, 30756, 56725, 69038, 77109, 29030, 75159, 55070, 11372, 72570, 58822, 25718, 85296, 103, 26972, 23309, 84825, 68689, 1425, 30980, 13997, 5201, 70315, 85618, 92273, 4756, 23697, 56240, 81702, 61831, 89402, 1382, 55264, 14908, 98028, 64484, 90399, 2941, 90109, 19102, 18750, 71434, 54279, 59839, 1414, 20159, 12076, 55394, 97355, 74674, 79038, 5913, 22482, 6150, 41759, 70868, 83598, 14238, 45514, 79970, 32685, 77925, 87250])"
107.0,12,153,5,10.958936929702759,20770,"Genotype(dna=[91277, 57876, 9197, 35699, 99297, 67839, 32960, 64048, 36208, 55535, 56891, 12943, 86294, 19193, 90771, 72624, 73217, 83942, 28606, 65503, 18966, 94151, 54946, 4872, 45412, 73789, 96775, 91451, 22032, 73506, 98993, 10968, 77334, 63796, 81020, 15130, 77027, 39215, 89411, 64858, 55243, 20612, 19691, 54172, 25897, 27895, 56846, 72093, 16716, 9570, 16969, 23665, 55089, 11330, 10101, 63717, 73159, 53298, 12847, 84307, 8064, 61049, 82294, 32251, 64044, 36954, 15037, 14720, 20859, 10381, 84243, 48254, 60126, 9828, 10242, 75478, 11703, 46979, 59567, 89407, 93293, 12088, 67428, 71701, 22060, 55888, 17328, 75793, 15688, 48445, 48548, 78986, 78029, 2280, 36737, 28947, 3441, 61398, 86757, 18212, 45519, 67242, 97921, 49315, 95842, 58122, 87286, 18118, 77614, 16399, 8211, 42628, 47200, 29204, 28825, 91737, 25401, 12109, 97672, 1964, 18099, 81926, 54864, 4019, 79066, 35161, 37117, 58583, 64863, 28195, 32529, 11611, 68844, 33700, 65264, 56509, 77050, 92674, 99446, 59568, 64620, 92647, 13339, 91528, 98285, 95691, 19585, 93330, 67451, 74253, 33274, 18826, 26132, 14091, 37732, 32863, 30686, 10538, 30945, 95333, 10760, 30432, 36807, 74886, 12070, 25714, 22556, 6635, 74033, 41179, 20736, 68341, 66140, 28586, 87632, 55782, 30504, 66144, 39860, 19296, 90690, 33653, 9029, 61113, 70835, 38134, 32814, 71963, 3481, 5435, 3185, 14387, 2860, 75998, 30756, 56725, 69038, 77109, 29030, 75159, 55070, 11372, 72570, 58822, 25718, 85296, 103, 26972, 23309, 84825, 68689, 1425, 30980, 13997, 5201, 70315, 85618, 92273, 4756, 23697, 56240, 81702, 61831, 89402, 1382, 55264, 14908, 98028, 64484, 90399, 2941, 90109, 19102, 18750, 71434, 54279, 59839, 1414, 20159, 12076, 55394, 97355, 74674, 79038, 5913, 22482, 6150, 41759, 70868, 83598, 14238, 45514, 79970, 32685, 77925, 87250])"
107.0,12,153,6,11.793242692947388,20770,"Genotype(dna=[91277, 57876, 9197, 35699, 99297, 67839, 32960, 64048, 36208, 55535, 56891, 12943, 86294, 19193, 90771, 72624, 73217, 83942, 28606, 65503, 18966, 94151, 54946, 4872, 45412, 73789, 96775, 91451, 22032, 73506, 98993, 10968, 77334, 63796, 81020, 15130, 77027, 39215, 89411, 64858, 55243, 20612, 19691, 54172, 25897, 27895, 56846, 72093, 16716, 9570, 16969, 23665, 55089, 11330, 10101, 63717, 73159, 53298, 12847, 84307, 8064, 61049, 82294, 32251, 64044, 36954, 15037, 14720, 20859, 10381, 84243, 48254, 60126, 9828, 10242, 75478, 11703, 46979, 59567, 89407, 93293, 12088, 67428, 71701, 22060, 55888, 17328, 75793, 15688, 48445, 48548, 78986, 78029, 2280, 36737, 28947, 3441, 61398, 86757, 18212, 45519, 67242, 97921, 49315, 95842, 58122, 87286, 18118, 77614, 16399, 8211, 42628, 47200, 29204, 28825, 91737, 25401, 12109, 97672, 1964, 18099, 81926, 54864, 4019, 79066, 35161, 37117, 58583, 64863, 28195, 32529, 11611, 68844, 33700, 65264, 56509, 77050, 92674, 99446, 59568, 64620, 92647, 13339, 91528, 98285, 95691, 19585, 93330, 67451, 74253, 33274, 18826, 26132, 14091, 37732, 32863, 30686, 10538, 30945, 95333, 10760, 30432, 36807, 74886, 12070, 25714, 22556, 6635, 74033, 41179, 20736, 68341, 66140, 28586, 87632, 55782, 30504, 66144, 39860, 19296, 90690, 33653, 9029, 61113, 70835, 38134, 32814, 71963, 3481, 5435, 3185, 14387, 2860, 75998, 30756, 56725, 69038, 77109, 29030, 75159, 55070, 11372, 72570, 58822, 25718, 85296, 103, 26972, 23309, 84825, 68689, 1425, 30980, 13997, 5201, 70315, 85618, 92273, 4756, 23697, 56240, 81702, 61831, 89402, 1382, 55264, 14908, 98028, 64484, 90399, 2941, 90109, 19102, 18750, 71434, 54279, 59839, 1414, 20159, 12076, 55394, 97355, 74674, 79038, 5913, 22482, 6150, 41759, 70868, 83598, 14238, 45514, 79970, 32685, 77925, 87250])"
107.0,12,153,7,13.079697847366333,20770,"Genotype(dna=[91277, 57876, 9197, 35699, 99297, 67839, 32960, 64048, 36208, 55535, 56891, 12943, 86294, 19193, 90771, 72624, 73217, 83942, 28606, 65503, 18966, 94151, 54946, 4872, 45412, 73789, 96775, 91451, 22032, 73506, 98993, 10968, 77334, 63796, 81020, 15130, 77027, 39215, 89411, 64858, 55243, 20612, 19691, 54172, 25897, 27895, 56846, 72093, 16716, 9570, 16969, 23665, 55089, 11330, 10101, 63717, 73159, 53298, 12847, 84307, 8064, 61049, 82294, 32251, 64044, 36954, 15037, 14720, 20859, 10381, 84243, 48254, 60126, 9828, 10242, 75478, 11703, 46979, 59567, 89407, 93293, 12088, 67428, 71701, 22060, 55888, 17328, 75793, 15688, 48445, 48548, 78986, 78029, 2280, 36737, 28947, 3441, 61398, 86757, 18212, 45519, 67242, 97921, 49315, 95842, 58122, 87286, 18118, 77614, 16399, 8211, 42628, 47200, 29204, 28825, 91737, 25401, 12109, 97672, 1964, 18099, 81926, 54864, 4019, 79066, 35161, 37117, 58583, 64863, 28195, 32529, 11611, 68844, 33700, 65264, 56509, 77050, 92674, 99446, 59568, 64620, 92647, 13339, 91528, 98285, 95691, 19585, 93330, 67451, 74253, 33274, 18826, 26132, 14091, 37732, 32863, 30686, 10538, 30945, 95333, 10760, 30432, 36807, 74886, 12070, 25714, 22556, 6635, 74033, 41179, 20736, 68341, 66140, 28586, 87632, 55782, 30504, 66144, 39860, 19296, 90690, 33653, 9029, 61113, 70835, 38134, 32814, 71963, 3481, 5435, 3185, 14387, 2860, 75998, 30756, 56725, 69038, 77109, 29030, 75159, 55070, 11372, 72570, 58822, 25718, 85296, 103, 26972, 23309, 84825, 68689, 1425, 30980, 13997, 5201, 70315, 85618, 92273, 4756, 23697, 56240, 81702, 61831, 89402, 1382, 55264, 14908, 98028, 64484, 90399, 2941, 90109, 19102, 18750, 71434, 54279, 59839, 1414, 20159, 12076, 55394, 97355, 74674, 79038, 5913, 22482, 6150, 41759, 70868, 83598, 14238, 45514, 79970, 32685, 77925, 87250])"
92.0,12,129,8,14.474709510803223,20770,"Genotype(dna=[91277, 57876, 9197, 35699, 99297, 67839, 32960, 64048, 36208, 55535, 56891, 12943, 86294, 19193, 90771, 72624, 73217, 83942, 28606, 65503, 18966, 94151, 54946, 4872, 45412, 73789, 96775, 91451, 22032, 73506, 98993, 10968, 77334, 63796, 81020, 15130, 77027, 39215, 89411, 64858, 55243, 20612, 19691, 54172, 25897, 27895, 56846, 72093, 16716, 9570, 16969, 23665, 55089, 11330, 10101, 63717, 73159, 12716, 12847, 84307, 8064, 61049, 82294, 36805, 64044, 36954, 79995, 14720, 86562, 10381, 33707, 48254, 60126, 9828, 10242, 75478, 4446, 46979, 59567, 89407, 93293, 91581, 67428, 71701, 22060, 55888, 17328, 75793, 15688, 48445, 48548, 78986, 78029, 2280, 36737, 28947, 3441, 61398, 86757, 18212, 45519, 67242, 97921, 49315, 95842, 58122, 87286, 18118, 77614, 16399, 8211, 8658, 47200, 29204, 28825, 91737, 25401, 12109, 97672, 1964, 18099, 81926, 54864, 4019, 79066, 35161, 37117, 58583, 64863, 28195, 32529, 11611, 68844, 33700, 65264, 56509, 77050, 92674, 99446, 59568, 64620, 92647, 13339, 91528, 13402, 95691, 19585, 93330, 67451, 74253, 16015, 18826, 26132, 99302, 37732, 32863, 30686, 10538, 30945, 95333, 10760, 75335, 36807, 74886, 12070, 25714, 22556, 6635, 74033, 41179, 20736, 68341, 66140, 67551, 87632, 55782, 30504, 66144, 39860, 19296, 90690, 33653, 9029, 61113, 70835, 38134, 32814, 71963, 3481, 5435, 3185, 14387, 2860, 75998, 30756, 56725, 69038, 77109, 29030, 75159, 55070, 11372, 72570, 58822, 25718, 85296, 103, 26972, 23309, 84825, 68689, 1425, 30980, 13997, 5201, 70315, 85618, 92273, 4756, 23697, 56240, 81702, 61831, 65527, 1382, 55264, 14908, 98028, 64484, 90399, 2941, 90109, 19102, 18750, 71434, 54279, 59839, 1414, 20159, 12076, 9705, 97355, 74674, 79038, 5913, 22482, 6150, 41759, 70868, 83598, 14238, 58337, 79970, 32685, 77925, 87250])"
92.0,12,129,9,16.375215530395508,20770,"Genotype(dna=[91277, 57876, 9197, 35699, 99297, 67839, 32960, 64048, 36208, 55535, 56891, 12943, 86294, 19193, 90771, 72624, 73217, 83942, 28606, 65503, 18966, 94151, 54946, 4872, 45412, 73789, 96775, 91451, 22032, 73506, 98993, 10968, 77334, 63796, 81020, 15130, 77027, 39215, 89411, 64858, 55243, 20612, 19691, 54172, 25897, 27895, 56846, 72093, 16716, 9570, 16969, 23665, 55089, 11330, 10101, 63717, 73159, 12716, 12847, 84307, 8064, 61049, 82294, 36805, 64044, 36954, 79995, 14720, 86562, 10381, 33707, 48254, 60126, 9828, 10242, 75478, 4446, 46979, 59567, 89407, 93293, 91581, 67428, 71701, 22060, 55888, 17328, 75793, 15688, 48445, 48548, 78986, 78029, 2280, 36737, 28947, 3441, 61398, 86757, 18212, 45519, 67242, 97921, 49315, 95842, 58122, 87286, 18118, 77614, 16399, 8211, 8658, 47200, 29204, 28825, 91737, 25401, 12109, 97672, 1964, 18099, 81926, 54864, 4019, 79066, 35161, 37117, 58583, 64863, 28195, 32529, 11611, 68844, 33700, 65264, 56509, 77050, 92674, 99446, 59568, 64620, 92647, 13339, 91528, 13402, 95691, 19585, 93330, 67451, 74253, 16015, 18826, 26132, 99302, 37732, 32863, 30686, 10538, 30945, 95333, 10760, 75335, 36807, 74886, 12070, 25714, 22556, 6635, 74033, 41179, 20736, 68341, 66140, 67551, 87632, 55782, 30504, 66144, 39860, 19296, 90690, 33653, 9029, 61113, 70835, 38134, 32814, 71963, 3481, 5435, 3185, 14387, 2860, 75998, 30756, 56725, 69038, 77109, 29030, 75159, 55070, 11372, 72570, 58822, 25718, 85296, 103, 26972, 23309, 84825, 68689, 1425, 30980, 13997, 5201, 70315, 85618, 92273, 4756, 23697, 56240, 81702, 61831, 65527, 1382, 55264, 14908, 98028, 64484, 90399, 2941, 90109, 19102, 18750, 71434, 54279, 59839, 1414, 20159, 12076, 9705, 97355, 74674, 79038, 5913, 22482, 6150, 41759, 70868, 83598, 14238, 58337, 79970, 32685, 77925, 87250])"
71.0,12,158,10,17.470573663711548,20770,"Genotype(dna=[91277, 57876, 9197, 35699, 99297, 67839, 32960, 64048, 36208, 55535, 56891, 12943, 86294, 19193, 90771, 72624, 73217, 83942, 28606, 65503, 18966, 94151, 87117, 4872, 45412, 73789, 96775, 91451, 22032, 73506, 98993, 10968, 77334, 63796, 81020, 15130, 77027, 34679, 89411, 64858, 55243, 20612, 19691, 54172, 25897, 27895, 56846, 72093, 7265, 9570, 16969, 23665, 55089, 11330, 10101, 63717, 73159, 12716, 12847, 84307, 8064, 61049, 82294, 36805, 64044, 36954, 79995, 14720, 86562, 10381, 33707, 48254, 60126, 9828, 10242, 75478, 4446, 46979, 59567, 89407, 93293, 91581, 67428, 71701, 22060, 55888, 17328, 75793, 15688, 48445, 48548, 55451, 32954, 61524, 71433, 88196, 15378, 95274, 90134, 85468, 99070, 60093, 80502, 5106, 68076, 31100, 60413, 10292, 12468, 67707, 68492, 64080, 52684, 51792, 4827, 70923, 51706, 86558, 30152, 75051, 69590, 80364, 82615, 28549, 88542, 17622, 81966, 40066, 33272, 23435, 86029, 80051, 83793, 93558, 40415, 67529, 61423, 3786, 4538, 18665, 1682, 66758, 25395, 4560, 45943, 99127, 66563, 81451, 42966, 94058, 16627, 10456, 56833, 88267, 49359, 94282, 82178, 14012, 79070, 39283, 74553, 70162, 75320, 6893, 14679, 71224, 29788, 65747, 95219, 16631, 1468, 56385, 65889, 96362, 55563, 38790, 65186, 88896, 70584, 74665, 74502, 24959, 16933, 90059, 10818, 89144, 49050, 54220, 81877, 96054, 12392, 81325, 73423, 68668, 27726, 86754, 4933, 5280, 2319, 10844, 90169, 10118, 4371, 81519, 99296, 88453, 18530, 42068, 71509, 80922, 15772, 94515, 88572, 67760, 77685, 38524, 28749, 662, 99226, 20866, 91397, 57498, 94919, 70844, 75109, 57667, 73481, 32769, 33890, 39731, 38482, 11671, 90567, 52343, 89595, 18042, 7131, 94356, 46641, 43100, 62887, 36580, 18336, 45714, 74061, 91537, 5610, 64599, 69602, 70050, 9875, 78017, 8053, 8750, 98087, 42719])"
