Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
30092.0,10,2540,1,71.2238700389862,416,"Genotype(dna=[95834, 80542, 31752, 56116, 59362, 25777, 30355, 98778, 11412, 82945, 54969, 58669, 16320, 26846, 50468, 7882, 11500, 6351, 91310, 90086, 30049, 54637, 32775, 83088, 87993, 32142, 50148, 4269, 46538, 60712, 28121, 96684, 75571, 48583, 71657, 7064, 34303, 20007, 93573, 12936, 65497, 32003, 47649, 81233, 31400, 87728, 81891, 85031, 67996, 76199, 91579, 83614, 53059, 63027, 91623, 97035, 94352, 62305, 11222, 92192, 66365, 13247, 88599, 99900, 17441, 40940, 10481, 91010, 8964, 27437, 44021, 40051, 79920, 74566, 99870, 93873, 71830, 68986, 30053, 15513, 13801, 86567, 66017, 85000, 81324, 72353, 13542, 93807, 79967, 25290, 67149, 9721, 62016, 56700, 35258, 48440, 57368, 10426, 82119, 37489, 17834, 22962, 67552, 10402, 20552, 4305, 9500, 82499, 22426, 99823, 34201, 88030, 13213, 25912, 38149, 50842, 2656, 42406, 55395, 79239, 66663, 77701, 91507, 14363, 93723, 6382, 87325, 46555, 71252, 49892, 12400, 16057, 93756, 13995, 65634, 63957, 96273, 6127, 79413, 35381, 40324, 23638, 39975, 53492, 7755, 85584, 37225, 15099, 73134, 10243, 87107, 21644, 24776, 91594, 79002, 96061, 79477, 66414, 68063, 3604, 51935, 56651, 50973, 19096, 63957, 35753, 87366, 2277, 61820, 16312, 96731, 749, 34886, 90383, 87770, 76788, 32346, 45366, 52761, 2429, 27823, 92756, 31278, 31443, 15863, 36916, 13175, 94944, 75494, 20331, 15713, 54506, 63737, 96328, 6316, 9892, 86843, 19426, 52461, 35243, 91606, 8631, 3827, 61443, 92806, 94472, 69123, 26731, 8585, 98521, 8314, 93086, 3812, 32252, 94789, 7410, 50227, 98023, 76747, 77503, 19262, 33903, 36111, 90758, 68274, 95442, 94433, 58665, 50964, 29921, 56934, 77550, 85176, 12791, 98946, 81392, 5953, 35595, 61821, 12874, 27392, 80470, 77543, 74857, 62552, 73837, 30182, 56672, 23948, 99238, 32676, 42598, 43065, 47443, 92256, 99327])"
30092.0,10,2540,2,91.36349177360535,416,"Genotype(dna=[95834, 80542, 31752, 56116, 59362, 25777, 30355, 98778, 11412, 82945, 54969, 58669, 16320, 26846, 50468, 7882, 11500, 6351, 91310, 90086, 30049, 54637, 32775, 83088, 87993, 32142, 50148, 4269, 46538, 60712, 28121, 96684, 75571, 48583, 71657, 7064, 34303, 20007, 93573, 12936, 65497, 32003, 47649, 81233, 31400, 87728, 81891, 85031, 67996, 76199, 91579, 83614, 53059, 63027, 91623, 97035, 94352, 62305, 11222, 92192, 66365, 13247, 88599, 99900, 17441, 40940, 10481, 91010, 8964, 27437, 44021, 40051, 79920, 74566, 99870, 93873, 71830, 68986, 30053, 15513, 13801, 86567, 66017, 85000, 81324, 72353, 13542, 93807, 79967, 25290, 67149, 9721, 62016, 56700, 35258, 48440, 57368, 10426, 82119, 37489, 17834, 22962, 67552, 10402, 20552, 4305, 9500, 82499, 22426, 99823, 34201, 88030, 13213, 25912, 38149, 50842, 2656, 42406, 55395, 79239, 66663, 77701, 91507, 14363, 93723, 6382, 87325, 46555, 71252, 49892, 12400, 16057, 93756, 13995, 65634, 63957, 96273, 6127, 79413, 35381, 40324, 23638, 39975, 53492, 7755, 85584, 37225, 15099, 73134, 10243, 87107, 21644, 24776, 91594, 79002, 96061, 79477, 66414, 68063, 3604, 51935, 56651, 50973, 19096, 63957, 35753, 87366, 2277, 61820, 16312, 96731, 749, 34886, 90383, 87770, 76788, 32346, 45366, 52761, 2429, 27823, 92756, 31278, 31443, 15863, 36916, 13175, 94944, 75494, 20331, 15713, 54506, 63737, 96328, 6316, 9892, 86843, 19426, 52461, 35243, 91606, 8631, 3827, 61443, 92806, 94472, 69123, 26731, 8585, 98521, 8314, 93086, 3812, 32252, 94789, 7410, 50227, 98023, 76747, 77503, 19262, 33903, 36111, 90758, 68274, 95442, 94433, 58665, 50964, 29921, 56934, 77550, 85176, 12791, 98946, 81392, 5953, 35595, 61821, 12874, 27392, 80470, 77543, 74857, 62552, 73837, 30182, 56672, 23948, 99238, 32676, 42598, 43065, 47443, 92256, 99327])"
30092.0,10,2540,3,107.85993909835815,416,"Genotype(dna=[95834, 80542, 31752, 56116, 59362, 25777, 30355, 98778, 11412, 82945, 54969, 58669, 16320, 26846, 50468, 7882, 11500, 6351, 91310, 90086, 30049, 54637, 32775, 83088, 87993, 32142, 50148, 4269, 46538, 60712, 28121, 96684, 75571, 48583, 71657, 7064, 34303, 20007, 93573, 12936, 65497, 32003, 47649, 81233, 31400, 87728, 81891, 85031, 67996, 76199, 91579, 83614, 53059, 63027, 91623, 97035, 94352, 62305, 11222, 92192, 66365, 13247, 88599, 99900, 17441, 40940, 10481, 91010, 8964, 27437, 44021, 40051, 79920, 74566, 99870, 93873, 71830, 68986, 30053, 15513, 13801, 86567, 66017, 85000, 81324, 72353, 13542, 93807, 79967, 25290, 67149, 9721, 62016, 56700, 35258, 48440, 57368, 10426, 82119, 37489, 17834, 22962, 67552, 10402, 20552, 4305, 9500, 82499, 22426, 99823, 34201, 88030, 13213, 25912, 38149, 50842, 2656, 42406, 55395, 79239, 66663, 77701, 91507, 14363, 93723, 6382, 87325, 46555, 71252, 49892, 12400, 16057, 93756, 13995, 65634, 63957, 96273, 6127, 79413, 35381, 40324, 23638, 39975, 53492, 7755, 85584, 37225, 15099, 73134, 10243, 87107, 21644, 24776, 91594, 79002, 96061, 79477, 66414, 68063, 3604, 51935, 56651, 50973, 19096, 63957, 35753, 87366, 2277, 61820, 16312, 96731, 749, 34886, 90383, 87770, 76788, 32346, 45366, 52761, 2429, 27823, 92756, 31278, 31443, 15863, 36916, 13175, 94944, 75494, 20331, 15713, 54506, 63737, 96328, 6316, 9892, 86843, 19426, 52461, 35243, 91606, 8631, 3827, 61443, 92806, 94472, 69123, 26731, 8585, 98521, 8314, 93086, 3812, 32252, 94789, 7410, 50227, 98023, 76747, 77503, 19262, 33903, 36111, 90758, 68274, 95442, 94433, 58665, 50964, 29921, 56934, 77550, 85176, 12791, 98946, 81392, 5953, 35595, 61821, 12874, 27392, 80470, 77543, 74857, 62552, 73837, 30182, 56672, 23948, 99238, 32676, 42598, 43065, 47443, 92256, 99327])"
30092.0,10,2540,4,124.87288069725037,416,"Genotype(dna=[95834, 80542, 31752, 56116, 59362, 25777, 30355, 98778, 11412, 82945, 54969, 58669, 16320, 26846, 50468, 7882, 11500, 6351, 91310, 90086, 30049, 54637, 32775, 83088, 87993, 32142, 50148, 4269, 46538, 60712, 28121, 96684, 75571, 48583, 71657, 7064, 34303, 20007, 93573, 12936, 65497, 32003, 47649, 81233, 31400, 87728, 81891, 85031, 67996, 76199, 91579, 83614, 53059, 63027, 91623, 97035, 94352, 62305, 11222, 92192, 66365, 13247, 88599, 99900, 17441, 40940, 10481, 91010, 8964, 27437, 44021, 40051, 79920, 74566, 99870, 93873, 71830, 68986, 30053, 15513, 13801, 86567, 66017, 85000, 81324, 72353, 13542, 93807, 79967, 25290, 67149, 9721, 62016, 56700, 35258, 48440, 57368, 10426, 82119, 37489, 17834, 22962, 67552, 10402, 20552, 4305, 9500, 82499, 22426, 99823, 34201, 88030, 13213, 25912, 38149, 50842, 2656, 42406, 55395, 79239, 66663, 77701, 91507, 14363, 93723, 6382, 87325, 46555, 71252, 49892, 12400, 16057, 93756, 13995, 65634, 63957, 96273, 6127, 79413, 35381, 40324, 23638, 39975, 53492, 7755, 85584, 37225, 15099, 73134, 10243, 87107, 21644, 24776, 91594, 79002, 96061, 79477, 66414, 68063, 3604, 51935, 56651, 50973, 19096, 63957, 35753, 87366, 2277, 61820, 16312, 96731, 749, 34886, 90383, 87770, 76788, 32346, 45366, 52761, 2429, 27823, 92756, 31278, 31443, 15863, 36916, 13175, 94944, 75494, 20331, 15713, 54506, 63737, 96328, 6316, 9892, 86843, 19426, 52461, 35243, 91606, 8631, 3827, 61443, 92806, 94472, 69123, 26731, 8585, 98521, 8314, 93086, 3812, 32252, 94789, 7410, 50227, 98023, 76747, 77503, 19262, 33903, 36111, 90758, 68274, 95442, 94433, 58665, 50964, 29921, 56934, 77550, 85176, 12791, 98946, 81392, 5953, 35595, 61821, 12874, 27392, 80470, 77543, 74857, 62552, 73837, 30182, 56672, 23948, 99238, 32676, 42598, 43065, 47443, 92256, 99327])"
30092.0,10,2540,5,139.98830270767212,416,"Genotype(dna=[95834, 80542, 31752, 56116, 59362, 25777, 30355, 98778, 11412, 82945, 54969, 58669, 16320, 26846, 50468, 7882, 11500, 6351, 91310, 90086, 30049, 54637, 32775, 83088, 87993, 32142, 50148, 4269, 46538, 60712, 28121, 96684, 75571, 48583, 71657, 7064, 34303, 20007, 93573, 12936, 65497, 32003, 47649, 81233, 31400, 87728, 81891, 85031, 67996, 76199, 91579, 83614, 53059, 63027, 91623, 97035, 94352, 62305, 11222, 92192, 66365, 13247, 88599, 99900, 17441, 40940, 10481, 91010, 8964, 27437, 44021, 40051, 79920, 74566, 99870, 93873, 71830, 68986, 30053, 15513, 13801, 86567, 66017, 85000, 81324, 72353, 13542, 93807, 79967, 25290, 67149, 9721, 62016, 56700, 35258, 48440, 57368, 10426, 82119, 37489, 17834, 22962, 67552, 10402, 20552, 4305, 9500, 82499, 22426, 99823, 34201, 88030, 13213, 25912, 38149, 50842, 2656, 42406, 55395, 79239, 66663, 77701, 91507, 14363, 93723, 6382, 87325, 46555, 71252, 49892, 12400, 16057, 93756, 13995, 65634, 63957, 96273, 6127, 79413, 35381, 40324, 23638, 39975, 53492, 7755, 85584, 37225, 15099, 73134, 10243, 87107, 21644, 24776, 91594, 79002, 96061, 79477, 66414, 68063, 3604, 51935, 56651, 50973, 19096, 63957, 35753, 87366, 2277, 61820, 16312, 96731, 749, 34886, 90383, 87770, 76788, 32346, 45366, 52761, 2429, 27823, 92756, 31278, 31443, 15863, 36916, 13175, 94944, 75494, 20331, 15713, 54506, 63737, 96328, 6316, 9892, 86843, 19426, 52461, 35243, 91606, 8631, 3827, 61443, 92806, 94472, 69123, 26731, 8585, 98521, 8314, 93086, 3812, 32252, 94789, 7410, 50227, 98023, 76747, 77503, 19262, 33903, 36111, 90758, 68274, 95442, 94433, 58665, 50964, 29921, 56934, 77550, 85176, 12791, 98946, 81392, 5953, 35595, 61821, 12874, 27392, 80470, 77543, 74857, 62552, 73837, 30182, 56672, 23948, 99238, 32676, 42598, 43065, 47443, 92256, 99327])"
30092.0,10,2540,6,163.87814593315125,416,"Genotype(dna=[95834, 80542, 31752, 56116, 59362, 25777, 30355, 98778, 11412, 82945, 54969, 58669, 16320, 26846, 50468, 7882, 11500, 6351, 91310, 90086, 30049, 54637, 32775, 83088, 87993, 32142, 50148, 4269, 46538, 60712, 28121, 96684, 75571, 48583, 71657, 7064, 34303, 20007, 93573, 12936, 65497, 32003, 47649, 81233, 31400, 87728, 81891, 85031, 67996, 76199, 91579, 83614, 53059, 63027, 91623, 97035, 94352, 62305, 11222, 92192, 66365, 13247, 88599, 99900, 17441, 40940, 10481, 91010, 8964, 27437, 44021, 40051, 79920, 74566, 99870, 93873, 71830, 68986, 30053, 15513, 13801, 86567, 66017, 85000, 81324, 72353, 13542, 93807, 79967, 25290, 67149, 9721, 62016, 56700, 35258, 48440, 57368, 10426, 82119, 37489, 17834, 22962, 67552, 10402, 20552, 4305, 9500, 82499, 22426, 99823, 34201, 88030, 13213, 25912, 38149, 50842, 2656, 42406, 55395, 79239, 66663, 77701, 91507, 14363, 93723, 6382, 87325, 46555, 71252, 49892, 12400, 16057, 93756, 13995, 65634, 63957, 96273, 6127, 79413, 35381, 40324, 23638, 39975, 53492, 7755, 85584, 37225, 15099, 73134, 10243, 87107, 21644, 24776, 91594, 79002, 96061, 79477, 66414, 68063, 3604, 51935, 56651, 50973, 19096, 63957, 35753, 87366, 2277, 61820, 16312, 96731, 749, 34886, 90383, 87770, 76788, 32346, 45366, 52761, 2429, 27823, 92756, 31278, 31443, 15863, 36916, 13175, 94944, 75494, 20331, 15713, 54506, 63737, 96328, 6316, 9892, 86843, 19426, 52461, 35243, 91606, 8631, 3827, 61443, 92806, 94472, 69123, 26731, 8585, 98521, 8314, 93086, 3812, 32252, 94789, 7410, 50227, 98023, 76747, 77503, 19262, 33903, 36111, 90758, 68274, 95442, 94433, 58665, 50964, 29921, 56934, 77550, 85176, 12791, 98946, 81392, 5953, 35595, 61821, 12874, 27392, 80470, 77543, 74857, 62552, 73837, 30182, 56672, 23948, 99238, 32676, 42598, 43065, 47443, 92256, 99327])"
30092.0,10,2540,7,177.2901086807251,416,"Genotype(dna=[95834, 80542, 31752, 56116, 59362, 25777, 30355, 98778, 11412, 82945, 54969, 58669, 16320, 26846, 50468, 7882, 11500, 6351, 91310, 90086, 30049, 54637, 32775, 83088, 87993, 32142, 50148, 4269, 46538, 60712, 28121, 96684, 75571, 48583, 71657, 7064, 34303, 20007, 93573, 12936, 65497, 32003, 47649, 81233, 31400, 87728, 81891, 85031, 67996, 76199, 91579, 83614, 53059, 63027, 91623, 97035, 94352, 62305, 11222, 92192, 66365, 13247, 88599, 99900, 17441, 40940, 10481, 91010, 8964, 27437, 44021, 40051, 79920, 74566, 99870, 93873, 71830, 68986, 30053, 15513, 13801, 86567, 66017, 85000, 81324, 72353, 13542, 93807, 79967, 25290, 67149, 9721, 62016, 56700, 35258, 48440, 57368, 10426, 82119, 37489, 17834, 22962, 67552, 10402, 20552, 4305, 9500, 82499, 22426, 99823, 34201, 88030, 13213, 25912, 38149, 50842, 2656, 42406, 55395, 79239, 66663, 77701, 91507, 14363, 93723, 6382, 87325, 46555, 71252, 49892, 12400, 16057, 93756, 13995, 65634, 63957, 96273, 6127, 79413, 35381, 40324, 23638, 39975, 53492, 7755, 85584, 37225, 15099, 73134, 10243, 87107, 21644, 24776, 91594, 79002, 96061, 79477, 66414, 68063, 3604, 51935, 56651, 50973, 19096, 63957, 35753, 87366, 2277, 61820, 16312, 96731, 749, 34886, 90383, 87770, 76788, 32346, 45366, 52761, 2429, 27823, 92756, 31278, 31443, 15863, 36916, 13175, 94944, 75494, 20331, 15713, 54506, 63737, 96328, 6316, 9892, 86843, 19426, 52461, 35243, 91606, 8631, 3827, 61443, 92806, 94472, 69123, 26731, 8585, 98521, 8314, 93086, 3812, 32252, 94789, 7410, 50227, 98023, 76747, 77503, 19262, 33903, 36111, 90758, 68274, 95442, 94433, 58665, 50964, 29921, 56934, 77550, 85176, 12791, 98946, 81392, 5953, 35595, 61821, 12874, 27392, 80470, 77543, 74857, 62552, 73837, 30182, 56672, 23948, 99238, 32676, 42598, 43065, 47443, 92256, 99327])"
30092.0,10,2540,8,201.4068410396576,416,"Genotype(dna=[95834, 80542, 31752, 56116, 59362, 25777, 30355, 98778, 11412, 82945, 54969, 58669, 16320, 26846, 50468, 7882, 11500, 6351, 91310, 90086, 30049, 54637, 32775, 83088, 87993, 32142, 50148, 4269, 46538, 60712, 28121, 96684, 75571, 48583, 71657, 7064, 34303, 20007, 93573, 12936, 65497, 32003, 47649, 81233, 31400, 87728, 81891, 85031, 67996, 76199, 91579, 83614, 53059, 63027, 91623, 97035, 94352, 62305, 11222, 92192, 66365, 13247, 88599, 99900, 17441, 40940, 10481, 91010, 8964, 27437, 44021, 40051, 79920, 74566, 99870, 93873, 71830, 68986, 30053, 15513, 13801, 86567, 66017, 85000, 81324, 72353, 13542, 93807, 79967, 25290, 67149, 9721, 62016, 56700, 35258, 48440, 57368, 10426, 82119, 37489, 17834, 22962, 67552, 10402, 20552, 4305, 9500, 82499, 22426, 99823, 34201, 88030, 13213, 25912, 38149, 50842, 2656, 42406, 55395, 79239, 66663, 77701, 91507, 14363, 93723, 6382, 87325, 46555, 71252, 49892, 12400, 16057, 93756, 13995, 65634, 63957, 96273, 6127, 79413, 35381, 40324, 23638, 39975, 53492, 7755, 85584, 37225, 15099, 73134, 10243, 87107, 21644, 24776, 91594, 79002, 96061, 79477, 66414, 68063, 3604, 51935, 56651, 50973, 19096, 63957, 35753, 87366, 2277, 61820, 16312, 96731, 749, 34886, 90383, 87770, 76788, 32346, 45366, 52761, 2429, 27823, 92756, 31278, 31443, 15863, 36916, 13175, 94944, 75494, 20331, 15713, 54506, 63737, 96328, 6316, 9892, 86843, 19426, 52461, 35243, 91606, 8631, 3827, 61443, 92806, 94472, 69123, 26731, 8585, 98521, 8314, 93086, 3812, 32252, 94789, 7410, 50227, 98023, 76747, 77503, 19262, 33903, 36111, 90758, 68274, 95442, 94433, 58665, 50964, 29921, 56934, 77550, 85176, 12791, 98946, 81392, 5953, 35595, 61821, 12874, 27392, 80470, 77543, 74857, 62552, 73837, 30182, 56672, 23948, 99238, 32676, 42598, 43065, 47443, 92256, 99327])"
30092.0,10,2540,9,411.97340536117554,416,"Genotype(dna=[95834, 80542, 31752, 56116, 59362, 25777, 30355, 98778, 11412, 82945, 54969, 58669, 16320, 26846, 50468, 7882, 11500, 6351, 91310, 90086, 30049, 54637, 32775, 83088, 87993, 32142, 50148, 4269, 46538, 60712, 28121, 96684, 75571, 48583, 71657, 7064, 34303, 20007, 93573, 12936, 65497, 32003, 47649, 81233, 31400, 87728, 81891, 85031, 67996, 76199, 91579, 83614, 53059, 63027, 91623, 97035, 94352, 62305, 11222, 92192, 66365, 13247, 88599, 99900, 17441, 40940, 10481, 91010, 8964, 27437, 44021, 40051, 79920, 74566, 99870, 93873, 71830, 68986, 30053, 15513, 13801, 86567, 66017, 85000, 81324, 72353, 13542, 93807, 79967, 25290, 67149, 9721, 62016, 56700, 35258, 48440, 57368, 10426, 82119, 37489, 17834, 22962, 67552, 10402, 20552, 4305, 9500, 82499, 22426, 99823, 34201, 88030, 13213, 25912, 38149, 50842, 2656, 42406, 55395, 79239, 66663, 77701, 91507, 14363, 93723, 6382, 87325, 46555, 71252, 49892, 12400, 16057, 93756, 13995, 65634, 63957, 96273, 6127, 79413, 35381, 40324, 23638, 39975, 53492, 7755, 85584, 37225, 15099, 73134, 10243, 87107, 21644, 24776, 91594, 79002, 96061, 79477, 66414, 68063, 3604, 51935, 56651, 50973, 19096, 63957, 35753, 87366, 2277, 61820, 16312, 96731, 749, 34886, 90383, 87770, 76788, 32346, 45366, 52761, 2429, 27823, 92756, 31278, 31443, 15863, 36916, 13175, 94944, 75494, 20331, 15713, 54506, 63737, 96328, 6316, 9892, 86843, 19426, 52461, 35243, 91606, 8631, 3827, 61443, 92806, 94472, 69123, 26731, 8585, 98521, 8314, 93086, 3812, 32252, 94789, 7410, 50227, 98023, 76747, 77503, 19262, 33903, 36111, 90758, 68274, 95442, 94433, 58665, 50964, 29921, 56934, 77550, 85176, 12791, 98946, 81392, 5953, 35595, 61821, 12874, 27392, 80470, 77543, 74857, 62552, 73837, 30182, 56672, 23948, 99238, 32676, 42598, 43065, 47443, 92256, 99327])"
30092.0,10,2540,10,432.63749289512634,416,"Genotype(dna=[95834, 80542, 31752, 56116, 59362, 25777, 30355, 98778, 11412, 82945, 54969, 58669, 16320, 26846, 50468, 7882, 11500, 6351, 91310, 90086, 30049, 54637, 32775, 83088, 87993, 32142, 50148, 4269, 46538, 60712, 28121, 96684, 75571, 48583, 71657, 7064, 34303, 20007, 93573, 12936, 65497, 32003, 47649, 81233, 31400, 87728, 81891, 85031, 67996, 76199, 91579, 83614, 53059, 63027, 91623, 97035, 94352, 62305, 11222, 92192, 66365, 13247, 88599, 99900, 17441, 40940, 10481, 91010, 8964, 27437, 44021, 40051, 79920, 74566, 99870, 93873, 71830, 68986, 30053, 15513, 13801, 86567, 66017, 85000, 81324, 72353, 13542, 93807, 79967, 25290, 67149, 9721, 62016, 56700, 35258, 48440, 57368, 10426, 82119, 37489, 17834, 22962, 67552, 10402, 20552, 4305, 9500, 82499, 22426, 99823, 34201, 88030, 13213, 25912, 38149, 50842, 2656, 42406, 55395, 79239, 66663, 77701, 91507, 14363, 93723, 6382, 87325, 46555, 71252, 49892, 12400, 16057, 93756, 13995, 65634, 63957, 96273, 6127, 79413, 35381, 40324, 23638, 39975, 53492, 7755, 85584, 37225, 15099, 73134, 10243, 87107, 21644, 24776, 91594, 79002, 96061, 79477, 66414, 68063, 3604, 51935, 56651, 50973, 19096, 63957, 35753, 87366, 2277, 61820, 16312, 96731, 749, 34886, 90383, 87770, 76788, 32346, 45366, 52761, 2429, 27823, 92756, 31278, 31443, 15863, 36916, 13175, 94944, 75494, 20331, 15713, 54506, 63737, 96328, 6316, 9892, 86843, 19426, 52461, 35243, 91606, 8631, 3827, 61443, 92806, 94472, 69123, 26731, 8585, 98521, 8314, 93086, 3812, 32252, 94789, 7410, 50227, 98023, 76747, 77503, 19262, 33903, 36111, 90758, 68274, 95442, 94433, 58665, 50964, 29921, 56934, 77550, 85176, 12791, 98946, 81392, 5953, 35595, 61821, 12874, 27392, 80470, 77543, 74857, 62552, 73837, 30182, 56672, 23948, 99238, 32676, 42598, 43065, 47443, 92256, 99327])"
