Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
228.0,11,28,1,0.9532594680786133,723,"Genotype(dna=[939, 6655, 99933, 5808, 35077, 52946, 34167, 48277, 82699, 90581, 67818, 399, 25344, 76543, 70421, 99380, 95183, 17716, 49359, 97783, 20252, 20053, 84866, 74088, 61504, 41019, 15539, 23401, 52182, 10960, 89139, 83707, 49016, 80361, 22157, 98090, 143, 75356, 73799, 27493, 43798, 65479, 12370, 42631, 39367, 68981, 13350, 40679, 79738, 10301, 4533, 68376, 24150, 13402, 4731, 47985, 10298, 97076, 4853, 45664, 15488, 69002, 89115, 53449, 48273, 17324, 26141, 38536, 10600, 77561, 80457, 86671, 72126, 70133, 27915, 15954, 65897, 7077, 36661, 85572, 96617, 87008, 99841, 45146, 19505, 39762, 79660, 55844, 49675, 85274, 21694, 78477, 28305, 36385, 79329, 35841, 70986, 53538, 40292, 1927, 68138, 68015, 88011, 71251, 86828, 81834, 81873, 24468, 74827, 34170, 60563, 76835, 77013, 94457, 97417, 13395, 48374, 69300, 7139, 23395, 11234, 92248, 4106, 91136, 65999, 51924, 65875, 57150, 54921, 11125, 55775, 97525, 97996, 53946, 17133, 10046, 84138, 30481, 76438, 17651, 42874, 54685, 20448, 75427, 19153, 40807, 74729, 69077, 64550, 90375, 88505, 7643, 67201, 79030, 96527, 34855, 80530, 107, 82950, 54961, 1597, 64017, 15258, 41193, 36423, 57991, 21665, 38654, 7689, 12106, 10515, 27633, 87479, 53544, 75651, 19305, 26766, 97360, 796, 62149, 82002, 47966, 66867, 38128, 3115, 29807, 70283, 43559, 94356, 18830, 43204, 71654, 58293, 90078, 1990, 57279, 10984, 94269, 39656, 25061, 26182, 8102, 2033, 71809, 86751, 13860, 83992, 9995, 96706, 20657, 17916, 12032, 37822, 66703, 77638, 66265, 99478, 84213, 75199, 25188, 23660, 22421, 37429, 36059, 24417, 3043, 42436, 40820, 90061, 95546, 15466, 82987, 97756, 62640, 51436, 61501, 64483, 27526, 9302, 40862, 34906, 30216, 61898, 77155, 87699, 3207, 14515, 25778, 66526, 62926, 78559, 47852, 58100, 92759, 32771, 78478])"
206.0,11,28,2,1.2793514728546143,723,"Genotype(dna=[939, 6655, 99933, 5808, 35077, 52946, 34167, 48277, 82699, 90581, 67818, 399, 25344, 76543, 70421, 99380, 95183, 17716, 49359, 97783, 20252, 20053, 84866, 74088, 61504, 41019, 15539, 23401, 52182, 10960, 89139, 83707, 49016, 80361, 22157, 53593, 143, 75356, 73799, 27493, 43798, 65479, 12370, 42631, 39367, 68981, 13350, 40679, 79738, 10301, 4533, 68376, 24150, 13402, 4731, 47985, 15846, 97076, 4853, 45664, 15488, 69002, 89115, 53449, 48273, 17324, 26141, 38536, 10600, 77561, 80457, 86671, 72126, 70133, 27915, 15954, 65897, 7077, 36661, 85572, 96617, 87008, 61563, 45146, 19505, 39762, 79660, 55844, 49675, 85274, 21694, 78477, 28305, 36385, 79329, 35841, 70986, 53538, 40292, 1927, 68138, 68015, 88011, 41946, 86828, 81834, 81873, 24468, 74827, 34170, 60563, 76835, 77013, 94457, 97417, 13395, 48374, 69300, 7139, 23395, 11234, 92248, 4106, 91136, 65999, 51924, 65875, 57150, 54921, 11125, 55775, 97525, 97996, 53946, 17133, 10046, 84138, 41929, 76438, 17651, 42874, 54685, 20448, 75427, 19153, 40807, 74729, 69077, 64550, 90375, 88505, 7643, 67201, 13887, 96527, 34855, 80530, 107, 82950, 54961, 1597, 64017, 15258, 41193, 36423, 57991, 21665, 38654, 7689, 12106, 10515, 27633, 87479, 53544, 75651, 19305, 26766, 66049, 796, 62149, 82002, 47966, 66867, 38128, 3115, 29807, 70283, 43559, 94356, 18830, 43204, 71654, 58293, 90078, 1990, 57279, 10984, 94269, 52663, 25061, 26182, 8102, 2033, 71809, 86751, 13860, 83992, 9995, 96706, 20657, 17916, 12032, 37822, 66703, 77638, 48051, 99478, 84213, 75199, 25188, 23660, 22421, 37429, 36059, 24417, 3043, 46483, 59212, 51472, 12948, 68109, 97776, 82345, 32868, 54478, 61157, 31715, 74587, 80538, 80315, 620, 49241, 52585, 54724, 76180, 27285, 54023, 46585, 14600, 14518, 64092, 54146, 59181, 42795, 93958, 49729])"
206.0,11,28,3,1.7870497703552246,723,"Genotype(dna=[939, 6655, 99933, 5808, 35077, 52946, 34167, 48277, 82699, 90581, 67818, 399, 25344, 76543, 70421, 99380, 95183, 17716, 49359, 97783, 20252, 20053, 84866, 74088, 61504, 41019, 15539, 23401, 52182, 10960, 89139, 83707, 49016, 80361, 22157, 53593, 143, 75356, 73799, 27493, 43798, 65479, 12370, 42631, 39367, 68981, 13350, 40679, 79738, 10301, 4533, 68376, 24150, 13402, 4731, 47985, 15846, 97076, 4853, 45664, 15488, 69002, 89115, 53449, 48273, 17324, 26141, 38536, 10600, 77561, 80457, 86671, 72126, 70133, 27915, 15954, 65897, 7077, 36661, 85572, 96617, 87008, 61563, 45146, 19505, 39762, 79660, 55844, 49675, 85274, 21694, 78477, 28305, 36385, 79329, 35841, 70986, 53538, 40292, 1927, 68138, 68015, 88011, 41946, 86828, 81834, 81873, 24468, 74827, 34170, 60563, 76835, 77013, 94457, 97417, 13395, 48374, 69300, 7139, 23395, 11234, 92248, 4106, 91136, 65999, 51924, 65875, 57150, 54921, 11125, 55775, 97525, 97996, 53946, 17133, 10046, 84138, 41929, 76438, 17651, 42874, 54685, 20448, 75427, 19153, 40807, 74729, 69077, 64550, 90375, 88505, 7643, 67201, 13887, 96527, 34855, 80530, 107, 82950, 54961, 1597, 64017, 15258, 41193, 36423, 57991, 21665, 38654, 7689, 12106, 10515, 27633, 87479, 53544, 75651, 19305, 26766, 66049, 796, 62149, 82002, 47966, 66867, 38128, 3115, 29807, 70283, 43559, 94356, 18830, 43204, 71654, 58293, 90078, 1990, 57279, 10984, 94269, 52663, 25061, 26182, 8102, 2033, 71809, 86751, 13860, 83992, 9995, 96706, 20657, 17916, 12032, 37822, 66703, 77638, 48051, 99478, 84213, 75199, 25188, 23660, 22421, 37429, 36059, 24417, 3043, 46483, 59212, 51472, 12948, 68109, 97776, 82345, 32868, 54478, 61157, 31715, 74587, 80538, 80315, 620, 49241, 52585, 54724, 76180, 27285, 54023, 46585, 14600, 14518, 64092, 54146, 59181, 42795, 93958, 49729])"
206.0,11,28,4,2.1647839546203613,723,"Genotype(dna=[939, 6655, 99933, 5808, 35077, 52946, 34167, 48277, 82699, 90581, 67818, 399, 25344, 76543, 70421, 99380, 95183, 17716, 49359, 97783, 20252, 20053, 84866, 74088, 61504, 41019, 15539, 23401, 52182, 10960, 89139, 83707, 49016, 80361, 22157, 53593, 143, 75356, 73799, 27493, 43798, 65479, 12370, 42631, 39367, 68981, 13350, 40679, 79738, 10301, 4533, 68376, 24150, 13402, 4731, 47985, 15846, 97076, 4853, 45664, 15488, 69002, 89115, 53449, 48273, 17324, 26141, 38536, 10600, 77561, 80457, 86671, 72126, 70133, 27915, 15954, 65897, 7077, 36661, 85572, 96617, 87008, 61563, 45146, 19505, 39762, 79660, 55844, 49675, 85274, 21694, 78477, 28305, 36385, 79329, 35841, 70986, 53538, 40292, 1927, 68138, 68015, 88011, 41946, 86828, 81834, 81873, 24468, 74827, 34170, 60563, 76835, 77013, 94457, 97417, 13395, 48374, 69300, 7139, 23395, 11234, 92248, 4106, 91136, 65999, 51924, 65875, 57150, 54921, 11125, 55775, 97525, 97996, 53946, 17133, 10046, 84138, 41929, 76438, 17651, 42874, 54685, 20448, 75427, 19153, 40807, 74729, 69077, 64550, 90375, 88505, 7643, 67201, 13887, 96527, 34855, 80530, 107, 82950, 54961, 1597, 64017, 15258, 41193, 36423, 57991, 21665, 38654, 7689, 12106, 10515, 27633, 87479, 53544, 75651, 19305, 26766, 66049, 796, 62149, 82002, 47966, 66867, 38128, 3115, 29807, 70283, 43559, 94356, 18830, 43204, 71654, 58293, 90078, 1990, 57279, 10984, 94269, 52663, 25061, 26182, 8102, 2033, 71809, 86751, 13860, 83992, 9995, 96706, 20657, 17916, 12032, 37822, 66703, 77638, 48051, 99478, 84213, 75199, 25188, 23660, 22421, 37429, 36059, 24417, 3043, 46483, 59212, 51472, 12948, 68109, 97776, 82345, 32868, 54478, 61157, 31715, 74587, 80538, 80315, 620, 49241, 52585, 54724, 76180, 27285, 54023, 46585, 14600, 14518, 64092, 54146, 59181, 42795, 93958, 49729])"
205.0,11,28,5,2.3585445880889893,723,"Genotype(dna=[939, 6655, 99933, 5808, 35077, 52946, 34167, 48277, 82699, 90581, 67818, 399, 25344, 76543, 70421, 99380, 95183, 17716, 5758, 97783, 5573, 20053, 84866, 74088, 61504, 41019, 15539, 23401, 52182, 10960, 89139, 83707, 49016, 80361, 22157, 53593, 143, 75356, 73799, 27493, 43798, 65479, 12370, 25694, 39367, 68981, 13350, 40679, 7540, 10301, 4533, 68376, 24150, 13402, 4731, 47985, 15846, 97076, 4853, 45664, 15488, 85294, 89115, 53449, 48273, 17324, 26141, 38536, 10600, 77561, 80457, 86671, 72126, 70133, 27915, 15954, 65897, 7077, 36661, 85572, 96617, 87008, 61563, 45146, 19505, 39762, 79660, 52383, 62238, 85274, 21694, 78477, 28305, 36385, 79329, 35841, 70986, 53538, 40292, 1927, 68138, 9309, 88011, 41946, 86828, 81834, 81873, 24468, 74827, 34170, 60563, 76835, 77013, 10319, 97417, 13395, 48374, 69300, 7139, 23395, 11234, 92248, 4106, 91136, 65999, 29080, 65875, 57150, 54921, 11125, 27694, 97525, 97996, 53946, 17133, 10046, 38140, 41929, 76438, 17651, 42874, 54685, 20448, 75427, 12291, 40807, 74729, 91024, 64550, 64323, 88505, 7643, 8587, 13887, 96527, 34855, 80530, 107, 82950, 54961, 1597, 64017, 15258, 81260, 72460, 45745, 21665, 38654, 7689, 12106, 10515, 43498, 87479, 53544, 75651, 19305, 26766, 66049, 796, 62149, 82002, 47966, 66867, 38128, 3115, 29807, 70283, 43559, 94356, 18830, 43204, 71654, 58293, 90078, 1990, 57279, 10984, 64010, 98100, 25061, 26182, 8102, 2033, 71809, 86751, 13860, 83992, 9995, 96706, 72060, 17916, 80424, 35302, 40425, 27288, 20781, 25791, 46439, 30137, 54114, 22550, 86602, 96109, 43658, 5895, 47094, 47395, 96855, 5520, 90677, 23017, 41198, 78354, 60717, 46295, 83056, 99240, 76048, 66938, 42914, 97983, 15561, 14438, 91522, 57067, 65904, 17506, 96343, 58525, 95813, 80173, 71882, 95004, 83482, 75011, 86245])"
197.0,11,26,6,2.5922396183013916,723,"Genotype(dna=[939, 6655, 99933, 5808, 35077, 52946, 34167, 48277, 82699, 90581, 67818, 399, 25344, 76543, 70421, 99380, 95183, 17716, 49359, 85643, 20252, 20053, 84866, 74088, 61504, 41019, 15539, 23401, 52182, 10960, 89139, 83707, 49016, 80361, 22157, 98090, 143, 75356, 73799, 27493, 43798, 65479, 12370, 42631, 39367, 68981, 13350, 40679, 79738, 10301, 62586, 68376, 24150, 13402, 4731, 47985, 10298, 97076, 4853, 45664, 15488, 69002, 89115, 53449, 48273, 17324, 26141, 38536, 10600, 77561, 80457, 86671, 72126, 70133, 27915, 15954, 65897, 7077, 36661, 85572, 96617, 87008, 99841, 45146, 19505, 39762, 79660, 55844, 47421, 85274, 21694, 78477, 28305, 36385, 79329, 35841, 70986, 53538, 67893, 1927, 68138, 68015, 88011, 71251, 86828, 81834, 81873, 24468, 74827, 34170, 60563, 76835, 77013, 94457, 97417, 13395, 17533, 69300, 7139, 23395, 11234, 92248, 4106, 91136, 65999, 51924, 65875, 57150, 54921, 11125, 55775, 97525, 97996, 53946, 17133, 10046, 84138, 30481, 76438, 17651, 42874, 54685, 20448, 75427, 19153, 40807, 74729, 69077, 64550, 90375, 88505, 7643, 67201, 5254, 96527, 34855, 80530, 107, 82950, 54961, 1597, 64017, 15258, 41193, 32628, 57991, 62077, 38654, 7689, 12106, 10515, 27633, 87479, 53544, 75651, 19305, 26766, 97360, 796, 62149, 82002, 47966, 66867, 38128, 3115, 29807, 70283, 43559, 94356, 18830, 43204, 71654, 58293, 90078, 1990, 57279, 10984, 94269, 39656, 25061, 26182, 8102, 2033, 71809, 86751, 13860, 89128, 9995, 96706, 20657, 17916, 12032, 37822, 66703, 77638, 66265, 99478, 84213, 75199, 25188, 23660, 22421, 37429, 36059, 24417, 3043, 42436, 40820, 90061, 95546, 15466, 82987, 97756, 62640, 51436, 61501, 64483, 27526, 9302, 49837, 34906, 30216, 61898, 77155, 31999, 3207, 14515, 25778, 66526, 62926, 78559, 47852, 58100, 92759, 32771, 78478])"
196.0,11,26,7,2.786022186279297,723,"Genotype(dna=[939, 6655, 99933, 5808, 35077, 46011, 34167, 48277, 82699, 90581, 67818, 399, 25344, 76543, 70421, 99380, 95183, 17716, 49359, 97783, 20252, 20053, 84866, 74088, 61504, 41019, 15539, 23401, 52182, 10960, 89139, 83707, 49016, 80361, 22157, 35232, 143, 75356, 73799, 27493, 43798, 41128, 12370, 42631, 39367, 68981, 13350, 40679, 79738, 10301, 48108, 68376, 24150, 13402, 4731, 47985, 10298, 97076, 4853, 45664, 15488, 69002, 89115, 53449, 48273, 17324, 26141, 38536, 10600, 77561, 39908, 86671, 72126, 70133, 27915, 15954, 65897, 7077, 36661, 73585, 60072, 87008, 99841, 45146, 19505, 39762, 79660, 55844, 49675, 17893, 21694, 78477, 28305, 36385, 79329, 35841, 70986, 53538, 40292, 1927, 68138, 68015, 92026, 71251, 86828, 81834, 81873, 24468, 74827, 34170, 60563, 76835, 88833, 94457, 36032, 13395, 48374, 69300, 7139, 23395, 11234, 92248, 4106, 91136, 65999, 51924, 65875, 57150, 54921, 11125, 55775, 97525, 97996, 53946, 17133, 10046, 84138, 30481, 76438, 17651, 42874, 6255, 20448, 75226, 41074, 67802, 96816, 20770, 80135, 60751, 46290, 1908, 53813, 16519, 10203, 70381, 13939, 57058, 69400, 64968, 56455, 95357, 38333, 57213, 90590, 77731, 97641, 69849, 27245, 41547, 53292, 55083, 32280, 70821, 52216, 9409, 40936, 62175, 21575, 42136, 86410, 47966, 66867, 38128, 3115, 9292, 70283, 43559, 94356, 18830, 37923, 71654, 58293, 90078, 92861, 57279, 89629, 94269, 39656, 25061, 26182, 8102, 27374, 71809, 86751, 63791, 83992, 9995, 96706, 20657, 17916, 12032, 37822, 66703, 70006, 66265, 99478, 84213, 77886, 25188, 23660, 22421, 37429, 36059, 24417, 3043, 42436, 40820, 51472, 12948, 68109, 97776, 82345, 32868, 54478, 61157, 31715, 80220, 80538, 80315, 620, 49241, 52585, 54724, 76180, 27285, 54023, 46585, 14600, 14518, 64092, 54146, 59181, 58883, 93958, 49729])"
192.0,11,26,8,2.9288461208343506,723,"Genotype(dna=[939, 6655, 99933, 5808, 35077, 52946, 34167, 48277, 82699, 90581, 67818, 399, 25344, 76543, 70421, 99380, 95183, 35515, 49359, 85643, 20252, 20053, 84866, 74088, 61504, 41019, 15539, 23401, 52182, 10960, 36923, 83707, 74961, 80361, 22157, 98090, 143, 75356, 73799, 27493, 43798, 65479, 12370, 42631, 31403, 68981, 79893, 40679, 79738, 10301, 62586, 68376, 79391, 13402, 4731, 47985, 10298, 97076, 4853, 73166, 15488, 69002, 89115, 53449, 73883, 17324, 26141, 73297, 10600, 77561, 80457, 86671, 72126, 70133, 27915, 15954, 65897, 7077, 14815, 85572, 40542, 87008, 4245, 45146, 19505, 39762, 71901, 55844, 47421, 85274, 21694, 78477, 28305, 46099, 79329, 35841, 70986, 53538, 67893, 1927, 68138, 68015, 88011, 71251, 86828, 81834, 81873, 24468, 74827, 34170, 60563, 76835, 77013, 94457, 97417, 13395, 17533, 69300, 7139, 23395, 47716, 92248, 4106, 91136, 65999, 51924, 65875, 57150, 54921, 11125, 55775, 97525, 97996, 53946, 17133, 10046, 84138, 30481, 76438, 17651, 42874, 54685, 20448, 75427, 19153, 40807, 74729, 69077, 64550, 90375, 88505, 7643, 43348, 5254, 81919, 34855, 80530, 107, 82950, 54961, 1597, 71280, 15258, 55091, 32628, 57991, 62077, 38654, 7689, 12106, 10515, 27633, 87479, 7699, 75651, 19305, 26766, 97360, 796, 62149, 82002, 47966, 66867, 38128, 3115, 29807, 70283, 43559, 40220, 18830, 43204, 71654, 58293, 90078, 1990, 57279, 10984, 13966, 39656, 25061, 26182, 8102, 2033, 71809, 86751, 13860, 89128, 9995, 96706, 20657, 17916, 12032, 37822, 66703, 77638, 66265, 99478, 84213, 75199, 25188, 23660, 22421, 37429, 36059, 24417, 3043, 42436, 40820, 90061, 95546, 15466, 82987, 97756, 62640, 51436, 61501, 64483, 27526, 99241, 49837, 34906, 30216, 61898, 77155, 31999, 3207, 14515, 25778, 66526, 62926, 78559, 47852, 58100, 92759, 32771, 78478])"
192.0,11,26,9,3.092838764190674,723,"Genotype(dna=[939, 6655, 99933, 5808, 35077, 52946, 34167, 48277, 82699, 90581, 67818, 399, 25344, 76543, 70421, 99380, 95183, 35515, 49359, 85643, 20252, 20053, 84866, 74088, 61504, 41019, 15539, 23401, 52182, 10960, 36923, 83707, 74961, 80361, 22157, 98090, 143, 75356, 73799, 27493, 43798, 65479, 12370, 42631, 31403, 68981, 79893, 40679, 79738, 10301, 62586, 68376, 79391, 13402, 4731, 47985, 10298, 97076, 4853, 73166, 15488, 69002, 89115, 53449, 73883, 17324, 26141, 73297, 10600, 77561, 80457, 86671, 72126, 70133, 27915, 15954, 65897, 7077, 14815, 85572, 40542, 87008, 4245, 45146, 19505, 39762, 71901, 55844, 47421, 85274, 21694, 78477, 28305, 46099, 79329, 35841, 70986, 53538, 67893, 1927, 68138, 68015, 88011, 71251, 86828, 81834, 81873, 24468, 74827, 34170, 60563, 76835, 77013, 94457, 97417, 13395, 17533, 69300, 7139, 23395, 47716, 92248, 4106, 91136, 65999, 51924, 65875, 57150, 54921, 11125, 55775, 97525, 97996, 53946, 17133, 10046, 84138, 30481, 76438, 17651, 42874, 54685, 20448, 75427, 19153, 40807, 74729, 69077, 64550, 90375, 88505, 7643, 43348, 5254, 81919, 34855, 80530, 107, 82950, 54961, 1597, 71280, 15258, 55091, 32628, 57991, 62077, 38654, 7689, 12106, 10515, 27633, 87479, 7699, 75651, 19305, 26766, 97360, 796, 62149, 82002, 47966, 66867, 38128, 3115, 29807, 70283, 43559, 40220, 18830, 43204, 71654, 58293, 90078, 1990, 57279, 10984, 13966, 39656, 25061, 26182, 8102, 2033, 71809, 86751, 13860, 89128, 9995, 96706, 20657, 17916, 12032, 37822, 66703, 77638, 66265, 99478, 84213, 75199, 25188, 23660, 22421, 37429, 36059, 24417, 3043, 42436, 40820, 90061, 95546, 15466, 82987, 97756, 62640, 51436, 61501, 64483, 27526, 99241, 49837, 34906, 30216, 61898, 77155, 31999, 3207, 14515, 25778, 66526, 62926, 78559, 47852, 58100, 92759, 32771, 78478])"
187.0,11,26,10,3.228027820587158,723,"Genotype(dna=[939, 62017, 99933, 5808, 35077, 46011, 34167, 48277, 82699, 90581, 67818, 399, 25344, 76543, 59184, 99380, 95183, 17716, 49359, 97783, 20252, 20053, 84866, 74088, 61504, 41019, 15539, 23401, 52182, 10960, 89139, 83707, 49016, 80361, 22157, 35232, 143, 75356, 73799, 27493, 43798, 41128, 58559, 42631, 39367, 68981, 36116, 40679, 697, 7581, 48108, 68376, 24150, 13402, 76589, 47985, 10298, 25882, 4853, 45664, 15488, 69002, 89115, 53449, 48273, 17324, 26141, 38536, 10600, 77561, 60805, 86671, 72126, 70133, 42217, 15954, 65897, 7077, 90237, 73585, 60072, 87008, 99841, 45146, 19505, 39762, 79660, 55844, 49675, 17893, 21694, 78477, 28305, 36385, 79329, 35841, 70986, 65763, 40292, 98254, 68138, 68015, 92026, 97621, 86828, 81834, 47965, 24468, 87861, 12055, 60563, 76835, 88833, 94457, 36032, 13395, 73670, 69300, 7139, 23395, 11234, 92248, 4106, 91136, 58397, 51924, 65875, 57150, 54921, 11125, 55775, 97525, 97996, 53946, 17133, 10046, 84138, 30481, 76438, 17651, 5275, 54685, 91800, 75427, 19153, 40807, 74729, 89244, 64550, 90375, 88505, 98039, 67201, 13887, 96527, 30081, 80530, 107, 82950, 54961, 1597, 64017, 15258, 41193, 3705, 57991, 99926, 38654, 7689, 12106, 10515, 27633, 87479, 53544, 75651, 19305, 26766, 66049, 796, 62149, 73371, 28931, 66867, 38128, 40568, 29807, 52173, 43559, 94356, 18830, 43204, 71654, 33432, 90078, 1990, 57279, 10984, 94269, 52663, 25061, 56171, 8102, 2033, 71809, 25258, 13860, 83992, 9995, 96706, 98269, 17916, 12032, 37822, 66703, 77638, 48051, 99478, 98733, 75199, 25188, 47649, 99999, 37429, 36059, 17822, 3043, 46483, 59212, 15516, 12948, 68109, 74125, 82345, 98425, 54478, 24529, 31715, 74587, 80538, 80315, 620, 24593, 52585, 54724, 76180, 27285, 2307, 63272, 55412, 14518, 38986, 13413, 59181, 42795, 93958, 49729])"
