Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
31.0,2,2,1,0.08971095085144043,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=25))"
31.0,2,2,2,0.17037367820739746,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=38))"
31.0,2,2,3,0.2518036365509033,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=35))"
31.0,2,2,4,0.3638162612915039,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=4))"
31.0,2,2,5,0.47113680839538574,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=79))"
31.0,2,2,6,0.5754644870758057,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=31))"
31.0,2,2,7,0.7562191486358643,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=100))"
31.0,2,2,8,0.8312973976135254,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=57))"
31.0,2,2,9,0.9073376655578613,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=11))"
31.0,2,2,10,0.9675755500793457,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=15))"
31.0,2,2,11,1.0332462787628174,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=36))"
31.0,2,2,12,1.0981433391571045,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=75))"
31.0,2,2,13,1.1861886978149414,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=22))"
31.0,2,2,14,1.2520697116851807,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=81))"
31.0,2,2,15,1.3389451503753662,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=10))"
31.0,2,2,16,1.3977274894714355,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=59))"
31.0,2,2,17,1.4876234531402588,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=26))"
31.0,2,2,18,1.5455455780029297,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=32))"
31.0,2,2,19,1.6099770069122314,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=70))"
31.0,2,2,20,1.6647975444793701,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=12))"
31.0,2,2,21,1.7423765659332275,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=62))"
31.0,2,2,22,1.7852075099945068,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=73))"
