Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
133.0,10,18,1,0.4721055030822754,20642,"NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0000_P_00005(__a=1, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=25), __c=False, __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=True, __c=74, __d=True), __b=45), __c=False, __d=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00005(__a=8, __b=NT_0000_P_00003(__a=19)), __b=65), __b=35), __e=NT_0000_P_00003(__a=95)), __b=63, __c=24), __e=NT_0000_P_00004(__a=NT_0000_P_00005(__a=55, __b=NT_0000_P_00001(__a=True, __b=True, __c=85, __d=True)), __b=3))), __b=NT_0001_P_00000(__a=False, __b=False, __c=20, __d=NT_0001_P_00001())), __b=81)"
121.0,10,19,2,0.8057196140289307,20642,"NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00005(__a=86, __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=19), __b=30)), __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=False, __c=75, __d=True), __b=24), __b=49, __c=99), __e=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=True, __c=74, __d=True), __b=45), __c=False, __d=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00005(__a=8, __b=NT_0000_P_00003(__a=19)), __b=65), __b=35), __e=NT_0000_P_00003(__a=95)), __b=92)), __b=4, __c=65), __b=NT_0001_P_00001()), __b=91)"
121.0,10,19,3,1.1089303493499756,20642,"NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00005(__a=86, __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=19), __b=30)), __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=False, __c=75, __d=True), __b=24), __b=49, __c=99), __e=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=True, __c=74, __d=True), __b=45), __c=False, __d=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00005(__a=8, __b=NT_0000_P_00003(__a=19)), __b=65), __b=35), __e=NT_0000_P_00003(__a=95)), __b=92)), __b=4, __c=65), __b=NT_0001_P_00001()), __b=91)"
121.0,10,19,4,1.3706250190734863,20642,"NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00005(__a=86, __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=19), __b=30)), __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=False, __c=75, __d=True), __b=24), __b=49, __c=99), __e=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=True, __c=74, __d=True), __b=45), __c=False, __d=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00005(__a=8, __b=NT_0000_P_00003(__a=19)), __b=65), __b=35), __e=NT_0000_P_00003(__a=95)), __b=92)), __b=4, __c=65), __b=NT_0001_P_00001()), __b=91)"
121.0,10,19,5,1.598426103591919,20642,"NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00005(__a=86, __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=19), __b=30)), __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=False, __c=75, __d=True), __b=24), __b=49, __c=99), __e=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=True, __c=74, __d=True), __b=45), __c=False, __d=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00005(__a=8, __b=NT_0000_P_00003(__a=19)), __b=65), __b=35), __e=NT_0000_P_00003(__a=95)), __b=92)), __b=4, __c=65), __b=NT_0001_P_00001()), __b=91)"
121.0,10,19,6,1.9062952995300293,20642,"NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00005(__a=86, __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=19), __b=30)), __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=False, __c=75, __d=True), __b=24), __b=49, __c=99), __e=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=True, __c=74, __d=True), __b=45), __c=False, __d=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00005(__a=8, __b=NT_0000_P_00003(__a=19)), __b=65), __b=35), __e=NT_0000_P_00003(__a=95)), __b=92)), __b=4, __c=65), __b=NT_0001_P_00001()), __b=91)"
99.0,9,18,7,2.1376850605010986,20642,"NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0000_P_00005(__a=1, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00005(__a=8, __b=NT_0000_P_00003(__a=19)), __c=False, __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=True, __c=74, __d=True), __b=45), __c=False, __d=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=True, __c=74, __d=True), __b=45), __b=35), __e=NT_0000_P_00003(__a=95)), __b=63, __c=24), __e=NT_0000_P_00004(__a=NT_0000_P_00005(__a=55, __b=NT_0000_P_00001(__a=True, __b=True, __c=85, __d=True)), __b=3))), __b=NT_0001_P_00000(__a=False, __b=False, __c=20, __d=NT_0001_P_00001())), __b=81)"
99.0,9,18,8,2.4152674674987793,20642,"NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0000_P_00005(__a=1, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00005(__a=8, __b=NT_0000_P_00003(__a=19)), __c=False, __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=True, __c=74, __d=True), __b=45), __c=False, __d=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=True, __c=74, __d=True), __b=45), __b=35), __e=NT_0000_P_00003(__a=95)), __b=63, __c=24), __e=NT_0000_P_00004(__a=NT_0000_P_00005(__a=55, __b=NT_0000_P_00001(__a=True, __b=True, __c=85, __d=True)), __b=3))), __b=NT_0001_P_00000(__a=False, __b=False, __c=20, __d=NT_0001_P_00001())), __b=81)"
99.0,9,18,9,2.6983091831207275,20642,"NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0000_P_00005(__a=1, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00005(__a=8, __b=NT_0000_P_00003(__a=19)), __c=False, __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=True, __c=74, __d=True), __b=45), __c=False, __d=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=True, __c=74, __d=True), __b=45), __b=35), __e=NT_0000_P_00003(__a=95)), __b=63, __c=24), __e=NT_0000_P_00004(__a=NT_0000_P_00005(__a=55, __b=NT_0000_P_00001(__a=True, __b=True, __c=85, __d=True)), __b=3))), __b=NT_0001_P_00000(__a=False, __b=False, __c=20, __d=NT_0001_P_00001())), __b=81)"
99.0,9,18,10,2.958111524581909,20642,"NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0000_P_00005(__a=1, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00005(__a=8, __b=NT_0000_P_00003(__a=19)), __c=False, __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=True, __c=74, __d=True), __b=45), __c=False, __d=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=True, __c=74, __d=True), __b=45), __b=35), __e=NT_0000_P_00003(__a=95)), __b=63, __c=24), __e=NT_0000_P_00004(__a=NT_0000_P_00005(__a=55, __b=NT_0000_P_00001(__a=True, __b=True, __c=85, __d=True)), __b=3))), __b=NT_0001_P_00000(__a=False, __b=False, __c=20, __d=NT_0001_P_00001())), __b=81)"
