Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
111.0,7,14,1,1.0279858112335205,20862,"Genotype(dna=[6056, 45015, 46316, 13775, 4172, 90360, 26207, 22268, 64236, 50954, 75066, 60320, 43027, 45299, 69603, 7945, 99333, 40321, 56668, 74307, 19767, 69885, 59665, 54072, 75579, 53701, 84980, 17334, 26407, 84916, 36713, 91717, 63317, 33674, 56410, 87469, 17747, 56544, 82851, 31971, 43870, 66764, 84527, 26192, 57574, 96463, 40042, 52267, 90641, 200, 59345, 50346, 36216, 95465, 26353, 53949, 9589, 66788, 44688, 27601, 53247, 34997, 28907, 38410, 44035, 94814, 71257, 33320, 34968, 56480, 77814, 73483, 19525, 59944, 18672, 35417, 2600, 67756, 523, 97903, 40003, 8855, 98333, 93556, 84015, 31075, 66799, 16111, 69405, 48996, 22669, 98321, 29248, 25838, 22522, 34717, 63662, 13696, 18891, 69541, 43123, 54770, 71494, 24371, 81642, 86796, 30171, 62671, 61456, 68267, 5466, 4477, 42468, 93702, 46853, 43410, 92000, 81538, 57202, 10712, 75425, 13309, 28414, 95857, 30771, 76485, 76095, 90937, 98572, 58410, 69576, 12062, 8043, 51094, 51957, 46164, 14029, 95465, 28840, 38983, 52140, 13693, 90031, 77757, 74495, 87353, 44835, 19852, 1035, 23359, 65683, 3715, 42493, 82519, 53071, 28798, 61473, 97580, 48309, 91184, 34161, 959, 9094, 40688, 83530, 25815, 28449, 61425, 34444, 69221, 43469, 17483, 29293, 7328, 92995, 3041, 77524, 74412, 40908, 45716, 61463, 48865, 23083, 79510, 90845, 18996, 44230, 22735, 51619, 39560, 91170, 85673, 20515, 85425, 67751, 64758, 42994, 40878, 34500, 27404, 9256, 15554, 96491, 1974, 4634, 69547, 22252, 75966, 6135, 34818, 83562, 6369, 64095, 93412, 37339, 51339, 22362, 98136, 88705, 55858, 31613, 99240, 63915, 70654, 83257, 69859, 15273, 73813, 18836, 21852, 1441, 94233, 41616, 56128, 11014, 83417, 43802, 32693, 95375, 35770, 82767, 97189, 30483, 53217, 90635, 9025, 78591, 38245, 5559, 25716, 2339, 17926, 11657, 30439, 5394, 70368])"
111.0,7,14,2,1.4962618350982666,20862,"Genotype(dna=[6056, 45015, 46316, 13775, 4172, 90360, 26207, 22268, 64236, 50954, 75066, 60320, 43027, 45299, 69603, 7945, 99333, 40321, 56668, 74307, 19767, 69885, 59665, 54072, 75579, 53701, 84980, 17334, 26407, 84916, 36713, 91717, 63317, 33674, 56410, 87469, 17747, 56544, 82851, 31971, 43870, 66764, 84527, 26192, 57574, 96463, 40042, 52267, 90641, 200, 59345, 50346, 36216, 95465, 26353, 53949, 9589, 66788, 44688, 27601, 53247, 34997, 28907, 38410, 44035, 94814, 71257, 33320, 34968, 56480, 77814, 73483, 19525, 59944, 18672, 35417, 2600, 67756, 523, 97903, 40003, 8855, 98333, 93556, 84015, 31075, 66799, 16111, 69405, 48996, 22669, 98321, 29248, 25838, 22522, 34717, 63662, 13696, 18891, 69541, 43123, 54770, 71494, 24371, 81642, 86796, 30171, 62671, 61456, 68267, 5466, 4477, 42468, 93702, 46853, 43410, 92000, 81538, 57202, 10712, 75425, 13309, 28414, 95857, 30771, 76485, 76095, 90937, 98572, 58410, 69576, 12062, 8043, 51094, 51957, 46164, 14029, 95465, 28840, 38983, 52140, 13693, 90031, 77757, 74495, 87353, 44835, 19852, 1035, 23359, 65683, 3715, 42493, 82519, 53071, 28798, 61473, 97580, 48309, 91184, 34161, 959, 9094, 40688, 83530, 25815, 28449, 61425, 34444, 69221, 43469, 17483, 29293, 7328, 92995, 3041, 77524, 74412, 40908, 45716, 61463, 48865, 23083, 79510, 90845, 18996, 44230, 22735, 51619, 39560, 91170, 85673, 20515, 85425, 67751, 64758, 42994, 40878, 34500, 27404, 9256, 15554, 96491, 1974, 4634, 69547, 22252, 75966, 6135, 34818, 83562, 6369, 64095, 93412, 37339, 51339, 22362, 98136, 88705, 55858, 31613, 99240, 63915, 70654, 83257, 69859, 15273, 73813, 18836, 21852, 1441, 94233, 41616, 56128, 11014, 83417, 43802, 32693, 95375, 35770, 82767, 97189, 30483, 53217, 90635, 9025, 78591, 38245, 5559, 25716, 2339, 17926, 11657, 30439, 5394, 70368])"
93.0,7,15,3,1.9906911849975586,20862,"Genotype(dna=[94047, 20046, 71460, 57662, 78525, 93494, 71046, 9412, 84613, 1273, 89141, 9220, 74077, 75784, 17363, 9798, 59869, 67764, 87483, 5324, 30592, 78487, 3220, 89227, 90004, 51981, 18958, 59862, 83863, 28828, 68784, 36741, 9588, 80906, 44817, 50136, 89131, 5148, 51093, 60460, 47619, 84633, 63654, 5655, 49524, 92547, 39624, 40776, 83170, 42230, 24166, 11198, 88044, 59043, 68531, 11660, 59607, 3964, 92265, 40144, 75977, 37264, 51439, 47937, 85818, 15292, 36676, 91041, 70079, 22287, 25623, 60561, 94247, 45361, 5705, 58132, 63612, 94629, 37668, 73340, 88954, 97622, 77081, 80682, 88649, 18573, 546, 79382, 10239, 48977, 36085, 61725, 92781, 2421, 32148, 3257, 61528, 88163, 76707, 43568, 63225, 50804, 76841, 68117, 52590, 28568, 41842, 18858, 43057, 49355, 39949, 66011, 40902, 54600, 46073, 54815, 75578, 79804, 7117, 17572, 98759, 63807, 4721, 1574, 67518, 91244, 34281, 28861, 42189, 56803, 21255, 71569, 37099, 98236, 92338, 92372, 3540, 15115, 88351, 9721, 94687, 65171, 39629, 71482, 76006, 12577, 70292, 13072, 82805, 70764, 49952, 89937, 94638, 75146, 76434, 61550, 45308, 86762, 36644, 49121, 29249, 87112, 17883, 85608, 4763, 65698, 71258, 22366, 24836, 13462, 2965, 76975, 22308, 67348, 76717, 46581, 47007, 85059, 98416, 67173, 95121, 54877, 25638, 14393, 4147, 50571, 57214, 49932, 32825, 57033, 22039, 64302, 8923, 20519, 77948, 91110, 22793, 86698, 32769, 63343, 56329, 6238, 95394, 85998, 35826, 63944, 83073, 32992, 63547, 73603, 44809, 40105, 6009, 95278, 91171, 24136, 74593, 24091, 30743, 24733, 50407, 44287, 34174, 67325, 63244, 90138, 87618, 78852, 20114, 91028, 72235, 14652, 78804, 95188, 53430, 74973, 25024, 62164, 9945, 26363, 35654, 14962, 25433, 18095, 31030, 94805, 18955, 78385, 46905, 31735, 53765, 78867, 14074, 56178, 63788, 19229])"
93.0,7,15,4,2.4802253246307373,20862,"Genotype(dna=[94047, 20046, 71460, 57662, 78525, 93494, 71046, 9412, 84613, 1273, 89141, 9220, 74077, 75784, 17363, 9798, 59869, 67764, 87483, 5324, 30592, 78487, 3220, 89227, 90004, 51981, 18958, 59862, 83863, 28828, 68784, 36741, 9588, 80906, 44817, 50136, 89131, 5148, 51093, 60460, 47619, 84633, 63654, 5655, 49524, 92547, 39624, 40776, 83170, 42230, 24166, 11198, 88044, 59043, 68531, 11660, 59607, 3964, 92265, 40144, 75977, 37264, 51439, 47937, 85818, 15292, 36676, 91041, 70079, 22287, 25623, 60561, 94247, 45361, 5705, 58132, 63612, 94629, 37668, 73340, 88954, 97622, 77081, 80682, 88649, 18573, 546, 79382, 10239, 48977, 36085, 61725, 92781, 2421, 32148, 3257, 61528, 88163, 76707, 43568, 63225, 50804, 76841, 68117, 52590, 28568, 41842, 18858, 43057, 49355, 39949, 66011, 40902, 54600, 46073, 54815, 75578, 79804, 7117, 17572, 98759, 63807, 4721, 1574, 67518, 91244, 34281, 28861, 42189, 56803, 21255, 71569, 37099, 98236, 92338, 92372, 3540, 15115, 88351, 9721, 94687, 65171, 39629, 71482, 76006, 12577, 70292, 13072, 82805, 70764, 49952, 89937, 94638, 75146, 76434, 61550, 45308, 86762, 36644, 49121, 29249, 87112, 17883, 85608, 4763, 65698, 71258, 22366, 24836, 13462, 2965, 76975, 22308, 67348, 76717, 46581, 47007, 85059, 98416, 67173, 95121, 54877, 25638, 14393, 4147, 50571, 57214, 49932, 32825, 57033, 22039, 64302, 8923, 20519, 77948, 91110, 22793, 86698, 32769, 63343, 56329, 6238, 95394, 85998, 35826, 63944, 83073, 32992, 63547, 73603, 44809, 40105, 6009, 95278, 91171, 24136, 74593, 24091, 30743, 24733, 50407, 44287, 34174, 67325, 63244, 90138, 87618, 78852, 20114, 91028, 72235, 14652, 78804, 95188, 53430, 74973, 25024, 62164, 9945, 26363, 35654, 14962, 25433, 18095, 31030, 94805, 18955, 78385, 46905, 31735, 53765, 78867, 14074, 56178, 63788, 19229])"
89.0,7,15,5,2.8984270095825195,20862,"Genotype(dna=[94047, 20046, 71460, 57662, 78525, 93494, 71046, 9412, 84613, 1273, 89141, 9220, 74077, 75784, 17363, 9798, 59869, 67764, 87483, 43113, 30592, 78487, 3220, 89227, 90004, 51981, 18958, 59862, 83863, 28828, 68784, 36741, 9588, 80906, 92607, 50136, 89131, 5148, 37075, 82676, 47619, 84633, 63654, 5655, 49524, 92547, 39624, 40776, 83170, 42230, 24166, 11198, 88044, 59043, 68531, 11660, 59607, 3964, 92265, 40144, 75977, 37264, 51439, 47937, 85818, 15292, 36676, 91041, 70079, 22287, 25623, 60561, 94247, 63854, 5705, 58132, 63612, 94629, 39087, 73340, 88954, 97622, 77081, 80682, 88649, 18573, 546, 79382, 10239, 22550, 36085, 61725, 92781, 2421, 32148, 3257, 61528, 88163, 76707, 43568, 63225, 50804, 76841, 68117, 56134, 25968, 41842, 18858, 43057, 49355, 39949, 66011, 40902, 54600, 72900, 54815, 75578, 79804, 7117, 17572, 98759, 63807, 4721, 1574, 67518, 46673, 96985, 73570, 54591, 5406, 75529, 55039, 62839, 16577, 11667, 36480, 7458, 11282, 28184, 74490, 90992, 72246, 935, 61485, 18432, 11249, 18299, 99279, 59709, 83174, 30781, 28793, 99487, 39729, 69079, 22626, 34468, 46931, 46061, 33167, 45944, 73769, 62510, 21959, 8192, 17957, 69561, 45240, 1345, 55614, 14534, 27730, 49917, 61190, 29520, 42051, 39458, 59925, 69490, 52572, 25283, 51824, 96260, 12066, 68523, 50369, 63225, 9199, 34368, 87313, 40651, 43086, 71650, 21373, 47976, 66859, 90196, 11175, 96257, 24200, 51073, 59175, 95394, 85998, 35826, 1810, 83073, 32992, 63547, 73603, 44809, 40105, 77058, 95278, 91171, 96932, 74593, 4596, 30743, 24733, 50407, 44287, 34174, 67325, 63244, 90138, 87618, 78852, 20114, 91028, 72235, 95263, 78804, 95188, 53430, 74973, 25024, 62164, 28778, 83417, 69040, 60871, 50059, 11368, 25379, 94374, 54248, 58039, 58, 78256, 47480, 8486, 62374, 41611, 49461, 2610])"
89.0,7,15,6,3.2790472507476807,20862,"Genotype(dna=[94047, 20046, 71460, 57662, 78525, 93494, 71046, 9412, 84613, 1273, 89141, 9220, 74077, 75784, 17363, 9798, 59869, 67764, 87483, 43113, 30592, 78487, 3220, 89227, 90004, 51981, 18958, 59862, 83863, 28828, 68784, 36741, 9588, 80906, 92607, 50136, 89131, 5148, 37075, 82676, 47619, 84633, 63654, 5655, 49524, 92547, 39624, 40776, 83170, 42230, 24166, 11198, 88044, 59043, 68531, 11660, 59607, 3964, 92265, 40144, 75977, 37264, 51439, 47937, 85818, 15292, 36676, 91041, 70079, 22287, 25623, 60561, 94247, 63854, 5705, 58132, 63612, 94629, 39087, 73340, 88954, 97622, 77081, 80682, 88649, 18573, 546, 79382, 10239, 22550, 36085, 61725, 92781, 2421, 32148, 3257, 61528, 88163, 76707, 43568, 63225, 50804, 76841, 68117, 56134, 25968, 41842, 18858, 43057, 49355, 39949, 66011, 40902, 54600, 72900, 54815, 75578, 79804, 7117, 17572, 98759, 63807, 4721, 1574, 67518, 46673, 96985, 73570, 54591, 5406, 75529, 55039, 62839, 16577, 11667, 36480, 7458, 11282, 28184, 74490, 90992, 72246, 935, 61485, 18432, 11249, 18299, 99279, 59709, 83174, 30781, 28793, 99487, 39729, 69079, 22626, 34468, 46931, 46061, 33167, 45944, 73769, 62510, 21959, 8192, 17957, 69561, 45240, 1345, 55614, 14534, 27730, 49917, 61190, 29520, 42051, 39458, 59925, 69490, 52572, 25283, 51824, 96260, 12066, 68523, 50369, 63225, 9199, 34368, 87313, 40651, 43086, 71650, 21373, 47976, 66859, 90196, 11175, 96257, 24200, 51073, 59175, 95394, 85998, 35826, 1810, 83073, 32992, 63547, 73603, 44809, 40105, 77058, 95278, 91171, 96932, 74593, 4596, 30743, 24733, 50407, 44287, 34174, 67325, 63244, 90138, 87618, 78852, 20114, 91028, 72235, 95263, 78804, 95188, 53430, 74973, 25024, 62164, 28778, 83417, 69040, 60871, 50059, 11368, 25379, 94374, 54248, 58039, 58, 78256, 47480, 8486, 62374, 41611, 49461, 2610])"
88.0,7,15,7,3.584059000015259,20862,"Genotype(dna=[94047, 20046, 71460, 57662, 78525, 93494, 71046, 1418, 84613, 1273, 89141, 9220, 74077, 75784, 17363, 9798, 59869, 54399, 87483, 5324, 30592, 78487, 2985, 89227, 90004, 51981, 18958, 59862, 83863, 28828, 68784, 36741, 9588, 80906, 44817, 50136, 89131, 5148, 51093, 60460, 47619, 84633, 63654, 5655, 49524, 92547, 39624, 54803, 83170, 42230, 24166, 11198, 67553, 59043, 68531, 11660, 59607, 3964, 92265, 40144, 75977, 37264, 51439, 47937, 14199, 15292, 36676, 94566, 70079, 22287, 25623, 60561, 94247, 45361, 5705, 58132, 63612, 94629, 37668, 73340, 88954, 97622, 77081, 80682, 88649, 18573, 546, 79382, 10239, 48977, 36085, 61725, 92781, 2421, 75677, 3257, 61528, 88163, 76707, 43568, 63225, 50804, 13194, 68117, 6739, 28568, 41842, 18858, 43057, 49355, 39949, 66011, 40902, 54600, 46073, 54815, 75578, 79804, 7117, 17572, 98759, 63807, 4721, 1574, 67518, 91244, 34281, 28861, 42189, 56803, 21255, 71569, 37099, 73086, 92338, 92372, 3540, 15115, 88351, 9721, 94687, 65171, 53148, 71482, 76006, 12577, 70292, 13072, 82805, 70764, 49952, 89937, 94638, 92763, 76434, 61550, 45308, 86762, 36644, 49121, 29249, 87112, 17883, 21744, 4763, 65698, 71258, 22366, 24836, 59808, 2965, 76975, 22308, 67348, 76717, 46581, 47007, 85059, 98416, 67173, 95121, 54877, 25638, 14393, 4147, 50571, 57214, 49932, 32825, 57033, 22039, 64302, 8923, 20519, 77948, 91110, 22793, 86698, 32769, 63343, 56329, 6238, 95394, 85998, 35826, 63944, 83073, 32992, 63547, 73603, 44809, 40105, 6009, 95278, 91171, 24136, 74593, 24091, 30743, 24733, 50407, 44287, 34174, 67325, 63244, 90138, 87618, 78852, 20114, 91028, 88295, 14652, 78804, 95188, 53430, 4193, 25024, 62164, 9945, 26363, 35654, 14962, 25433, 18095, 31030, 94805, 18955, 78385, 46905, 31735, 53765, 78867, 14074, 56178, 63788, 19229])"
88.0,7,15,8,3.956766128540039,20862,"Genotype(dna=[94047, 20046, 71460, 57662, 78525, 93494, 71046, 1418, 84613, 1273, 89141, 9220, 74077, 75784, 17363, 9798, 59869, 54399, 87483, 5324, 30592, 78487, 2985, 89227, 90004, 51981, 18958, 59862, 83863, 28828, 68784, 36741, 9588, 80906, 44817, 50136, 89131, 5148, 51093, 60460, 47619, 84633, 63654, 5655, 49524, 92547, 39624, 54803, 83170, 42230, 24166, 11198, 67553, 59043, 68531, 11660, 59607, 3964, 92265, 40144, 75977, 37264, 51439, 47937, 14199, 15292, 36676, 94566, 70079, 22287, 25623, 60561, 94247, 45361, 5705, 58132, 63612, 94629, 37668, 73340, 88954, 97622, 77081, 80682, 88649, 18573, 546, 79382, 10239, 48977, 36085, 61725, 92781, 2421, 75677, 3257, 61528, 88163, 76707, 43568, 63225, 50804, 13194, 68117, 6739, 28568, 41842, 18858, 43057, 49355, 39949, 66011, 40902, 54600, 46073, 54815, 75578, 79804, 7117, 17572, 98759, 63807, 4721, 1574, 67518, 91244, 34281, 28861, 42189, 56803, 21255, 71569, 37099, 73086, 92338, 92372, 3540, 15115, 88351, 9721, 94687, 65171, 53148, 71482, 76006, 12577, 70292, 13072, 82805, 70764, 49952, 89937, 94638, 92763, 76434, 61550, 45308, 86762, 36644, 49121, 29249, 87112, 17883, 21744, 4763, 65698, 71258, 22366, 24836, 59808, 2965, 76975, 22308, 67348, 76717, 46581, 47007, 85059, 98416, 67173, 95121, 54877, 25638, 14393, 4147, 50571, 57214, 49932, 32825, 57033, 22039, 64302, 8923, 20519, 77948, 91110, 22793, 86698, 32769, 63343, 56329, 6238, 95394, 85998, 35826, 63944, 83073, 32992, 63547, 73603, 44809, 40105, 6009, 95278, 91171, 24136, 74593, 24091, 30743, 24733, 50407, 44287, 34174, 67325, 63244, 90138, 87618, 78852, 20114, 91028, 88295, 14652, 78804, 95188, 53430, 4193, 25024, 62164, 9945, 26363, 35654, 14962, 25433, 18095, 31030, 94805, 18955, 78385, 46905, 31735, 53765, 78867, 14074, 56178, 63788, 19229])"
87.0,7,15,9,4.377734661102295,20862,"Genotype(dna=[94047, 20046, 71460, 57662, 78525, 93494, 71046, 9412, 84613, 1273, 89141, 9220, 74077, 75784, 28294, 9798, 59869, 67764, 87483, 43113, 30592, 51224, 43763, 89227, 90004, 51981, 18958, 59862, 83863, 28828, 68784, 36741, 9588, 3474, 92607, 50136, 89131, 5148, 37075, 82676, 47619, 84633, 63654, 5655, 49524, 92547, 39624, 40776, 83170, 42230, 24166, 11198, 88044, 59043, 68531, 11660, 59607, 3964, 92265, 40144, 75977, 37264, 51439, 47937, 85818, 15292, 36676, 91041, 70079, 22287, 25623, 94731, 94247, 63854, 5705, 58132, 63612, 94629, 39087, 73340, 88954, 97622, 77081, 80682, 88649, 18573, 546, 79382, 10239, 22550, 36085, 61725, 92781, 2421, 64828, 3257, 61528, 88163, 76707, 43568, 63225, 50804, 76841, 68117, 56134, 25968, 41842, 18858, 43057, 1152, 39949, 66011, 40902, 54600, 46073, 54815, 75578, 79804, 7117, 17572, 28833, 63807, 4721, 1574, 67518, 46673, 96985, 73570, 54591, 79246, 68418, 55039, 56715, 23715, 72365, 97459, 7074, 40271, 35197, 68875, 12912, 11612, 52382, 98829, 48333, 42517, 49257, 7584, 81930, 78632, 4044, 60036, 3168, 82519, 53071, 28798, 61473, 97580, 48309, 91184, 34161, 959, 9094, 40688, 83530, 25815, 28449, 61425, 34444, 69221, 43469, 17483, 29293, 7328, 92995, 3041, 77524, 74412, 40908, 45716, 61463, 48865, 23083, 79510, 90845, 18996, 44230, 60042, 51619, 39560, 57878, 7381, 20515, 85425, 67751, 77621, 22793, 86698, 32769, 63343, 56329, 6238, 95394, 29673, 35826, 63944, 83073, 32992, 2100, 73603, 44809, 40105, 6009, 95278, 91171, 24136, 74593, 24091, 30743, 24733, 50407, 44287, 34174, 67325, 63244, 90138, 87618, 78852, 20114, 91028, 88295, 14652, 78804, 95188, 53430, 4193, 82812, 22648, 50626, 94353, 92527, 37247, 60036, 43721, 27528, 12780, 48197, 85079, 65101, 7287, 46512, 44914, 38376, 860, 81410, 47154])"
87.0,7,15,10,4.521095275878906,20862,"Genotype(dna=[94047, 20046, 71460, 57662, 78525, 93494, 71046, 9412, 84613, 1273, 89141, 9220, 74077, 75784, 28294, 9798, 59869, 67764, 87483, 43113, 30592, 51224, 43763, 89227, 90004, 51981, 18958, 59862, 83863, 28828, 68784, 36741, 9588, 3474, 92607, 50136, 89131, 5148, 37075, 82676, 47619, 84633, 63654, 5655, 49524, 92547, 39624, 40776, 83170, 42230, 24166, 11198, 88044, 59043, 68531, 11660, 59607, 3964, 92265, 40144, 75977, 37264, 51439, 47937, 85818, 15292, 36676, 91041, 70079, 22287, 25623, 94731, 94247, 63854, 5705, 58132, 63612, 94629, 39087, 73340, 88954, 97622, 77081, 80682, 88649, 18573, 546, 79382, 10239, 22550, 36085, 61725, 92781, 2421, 64828, 3257, 61528, 88163, 76707, 43568, 63225, 50804, 76841, 68117, 56134, 25968, 41842, 18858, 43057, 1152, 39949, 66011, 40902, 54600, 46073, 54815, 75578, 79804, 7117, 17572, 28833, 63807, 4721, 1574, 67518, 46673, 96985, 73570, 54591, 79246, 68418, 55039, 56715, 23715, 72365, 97459, 7074, 40271, 35197, 68875, 12912, 11612, 52382, 98829, 48333, 42517, 49257, 7584, 81930, 78632, 4044, 60036, 3168, 82519, 53071, 28798, 61473, 97580, 48309, 91184, 34161, 959, 9094, 40688, 83530, 25815, 28449, 61425, 34444, 69221, 43469, 17483, 29293, 7328, 92995, 3041, 77524, 74412, 40908, 45716, 61463, 48865, 23083, 79510, 90845, 18996, 44230, 60042, 51619, 39560, 57878, 7381, 20515, 85425, 67751, 77621, 22793, 86698, 32769, 63343, 56329, 6238, 95394, 29673, 35826, 63944, 83073, 32992, 2100, 73603, 44809, 40105, 6009, 95278, 91171, 24136, 74593, 24091, 30743, 24733, 50407, 44287, 34174, 67325, 63244, 90138, 87618, 78852, 20114, 91028, 88295, 14652, 78804, 95188, 53430, 4193, 82812, 22648, 50626, 94353, 92527, 37247, 60036, 43721, 27528, 12780, 48197, 85079, 65101, 7287, 46512, 44914, 38376, 860, 81410, 47154])"
