Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
2.0,11,12,1,1.3685660362243652,16,"Genotype(dna=[7007, 36255, 36392, 48828, 22781, 32183, 3422, 71501, 98303, 64078, 35944, 6935, 98666, 89367, 32852, 60916, 80825, 46553, 55750, 62937, 70953, 75259, 47592, 83372, 23846, 66275, 87532, 46761, 75842, 64969, 65031, 32095, 16982, 58691, 64333, 75794, 5153, 56886, 46761, 65606, 34643, 83128, 20309, 20377, 57996, 67344, 25008, 17926, 36600, 62226, 87393, 20883, 96936, 56890, 93850, 5395, 47736, 17548, 75705, 65395, 12647, 79875, 58310, 5256, 36994, 48042, 23119, 73865, 24483, 63333, 17687, 64149, 87042, 54846, 98737, 76568, 68801, 31059, 61399, 96729, 65195, 8961, 97420, 25189, 62403, 60226, 4755, 44788, 79629, 58742, 42495, 92912, 59075, 31828, 8489, 72115, 43105, 12511, 34719, 97953, 30449, 74558, 75461, 52347, 24210, 69961, 74013, 8317, 93494, 76554, 73541, 67884, 39138, 85223, 79233, 54868, 5586, 33321, 44218, 32052, 82184, 61387, 76345, 88383, 85055, 21792, 48122, 86843, 49443, 28997, 16770, 24502, 77075, 87162, 72114, 13059, 79628, 84143, 99216, 59944, 71657, 64359, 31623, 30069, 27117, 62231, 16268, 72856, 29566, 87015, 35578, 31852, 57675, 37459, 32083, 30328, 99601, 92133, 83296, 51293, 39848, 42851, 73022, 31612, 38005, 88259, 84878, 57849, 78059, 45669, 12713, 37283, 77222, 31430, 74061, 31848, 21881, 33889, 82431, 12530, 98190, 55165, 78045, 80694, 77249, 5094, 16447, 9076, 88309, 47608, 22007, 14971, 11448, 6199, 12327, 51669, 4840, 51381, 98900, 65628, 73285, 37969, 34352, 78919, 25863, 95777, 46369, 70120, 40744, 16919, 2449, 3789, 98079, 78869, 28918, 43665, 30975, 10596, 84946, 48006, 59541, 34545, 15334, 9407, 90859, 43582, 3030, 57719, 41986, 95556, 88432, 57671, 80334, 84172, 61982, 36979, 66688, 37989, 77351, 20144, 71760, 86872, 91764, 14447, 63642, 54881, 85392, 63346, 97591, 68213, 50456, 60833, 94599, 86693, 48586, 6963])"
2.0,11,12,2,1.6966891288757324,16,"Genotype(dna=[7007, 36255, 36392, 48828, 22781, 32183, 3422, 71501, 98303, 64078, 35944, 6935, 98666, 89367, 32852, 60916, 80825, 46553, 55750, 62937, 70953, 75259, 47592, 83372, 23846, 66275, 87532, 46761, 75842, 64969, 65031, 32095, 16982, 58691, 64333, 75794, 5153, 56886, 46761, 65606, 34643, 83128, 20309, 20377, 57996, 67344, 25008, 17926, 36600, 62226, 87393, 20883, 96936, 56890, 93850, 5395, 47736, 17548, 75705, 65395, 12647, 79875, 58310, 5256, 36994, 48042, 23119, 73865, 24483, 63333, 17687, 64149, 87042, 54846, 98737, 76568, 68801, 31059, 61399, 96729, 65195, 8961, 97420, 25189, 62403, 60226, 4755, 44788, 79629, 58742, 42495, 92912, 59075, 31828, 8489, 72115, 43105, 12511, 34719, 97953, 30449, 74558, 75461, 52347, 24210, 69961, 74013, 8317, 93494, 76554, 73541, 67884, 39138, 85223, 79233, 54868, 5586, 33321, 44218, 32052, 82184, 61387, 76345, 88383, 85055, 21792, 48122, 86843, 49443, 28997, 16770, 24502, 77075, 87162, 72114, 13059, 79628, 84143, 99216, 59944, 71657, 64359, 31623, 30069, 27117, 62231, 16268, 72856, 29566, 87015, 35578, 31852, 57675, 37459, 32083, 30328, 99601, 92133, 83296, 51293, 39848, 42851, 73022, 31612, 38005, 88259, 84878, 57849, 78059, 45669, 12713, 37283, 77222, 31430, 74061, 31848, 21881, 33889, 82431, 12530, 98190, 55165, 78045, 80694, 77249, 5094, 16447, 9076, 88309, 47608, 22007, 14971, 11448, 6199, 12327, 51669, 4840, 51381, 98900, 65628, 73285, 37969, 34352, 78919, 25863, 95777, 46369, 70120, 40744, 16919, 2449, 3789, 98079, 78869, 28918, 43665, 30975, 10596, 84946, 48006, 59541, 34545, 15334, 9407, 90859, 43582, 3030, 57719, 41986, 95556, 88432, 57671, 80334, 84172, 61982, 36979, 66688, 37989, 77351, 20144, 71760, 86872, 91764, 14447, 63642, 54881, 85392, 63346, 97591, 68213, 50456, 60833, 94599, 86693, 48586, 6963])"
2.0,11,12,3,1.9753835201263428,16,"Genotype(dna=[7007, 36255, 36392, 48828, 22781, 32183, 3422, 71501, 98303, 64078, 35944, 6935, 98666, 89367, 32852, 60916, 80825, 46553, 55750, 62937, 70953, 75259, 47592, 83372, 23846, 66275, 87532, 46761, 75842, 64969, 65031, 32095, 16982, 58691, 64333, 75794, 5153, 56886, 46761, 65606, 34643, 83128, 20309, 20377, 57996, 67344, 25008, 17926, 36600, 62226, 87393, 20883, 96936, 56890, 93850, 5395, 47736, 17548, 75705, 65395, 12647, 79875, 58310, 5256, 36994, 48042, 23119, 73865, 24483, 63333, 17687, 64149, 87042, 54846, 98737, 76568, 68801, 31059, 61399, 96729, 65195, 8961, 97420, 25189, 62403, 60226, 4755, 44788, 79629, 58742, 42495, 92912, 59075, 31828, 8489, 72115, 43105, 12511, 34719, 97953, 30449, 74558, 75461, 52347, 24210, 69961, 74013, 8317, 93494, 76554, 73541, 67884, 39138, 85223, 79233, 54868, 5586, 33321, 44218, 32052, 82184, 61387, 76345, 88383, 85055, 21792, 48122, 86843, 49443, 28997, 16770, 24502, 77075, 87162, 72114, 13059, 79628, 84143, 99216, 59944, 71657, 64359, 31623, 30069, 27117, 62231, 16268, 72856, 29566, 87015, 35578, 31852, 57675, 37459, 32083, 30328, 99601, 92133, 83296, 51293, 39848, 42851, 73022, 31612, 38005, 88259, 84878, 57849, 78059, 45669, 12713, 37283, 77222, 31430, 74061, 31848, 21881, 33889, 82431, 12530, 98190, 55165, 78045, 80694, 77249, 5094, 16447, 9076, 88309, 47608, 22007, 14971, 11448, 6199, 12327, 51669, 4840, 51381, 98900, 65628, 73285, 37969, 34352, 78919, 25863, 95777, 46369, 70120, 40744, 16919, 2449, 3789, 98079, 78869, 28918, 43665, 30975, 10596, 84946, 48006, 59541, 34545, 15334, 9407, 90859, 43582, 3030, 57719, 41986, 95556, 88432, 57671, 80334, 84172, 61982, 36979, 66688, 37989, 77351, 20144, 71760, 86872, 91764, 14447, 63642, 54881, 85392, 63346, 97591, 68213, 50456, 60833, 94599, 86693, 48586, 6963])"
2.0,11,12,4,2.2430739402770996,16,"Genotype(dna=[7007, 36255, 36392, 48828, 22781, 32183, 3422, 71501, 98303, 64078, 35944, 6935, 98666, 89367, 32852, 60916, 80825, 46553, 55750, 62937, 70953, 75259, 47592, 83372, 23846, 66275, 87532, 46761, 75842, 64969, 65031, 32095, 16982, 58691, 64333, 75794, 5153, 56886, 46761, 65606, 34643, 83128, 20309, 20377, 57996, 67344, 25008, 17926, 36600, 62226, 87393, 20883, 96936, 56890, 93850, 5395, 47736, 17548, 75705, 65395, 12647, 79875, 58310, 5256, 36994, 48042, 23119, 73865, 24483, 63333, 17687, 64149, 87042, 54846, 98737, 76568, 68801, 31059, 61399, 96729, 65195, 8961, 97420, 25189, 62403, 60226, 4755, 44788, 79629, 58742, 42495, 92912, 59075, 31828, 8489, 72115, 43105, 12511, 34719, 97953, 30449, 74558, 75461, 52347, 24210, 69961, 74013, 8317, 93494, 76554, 73541, 67884, 39138, 85223, 79233, 54868, 5586, 33321, 44218, 32052, 82184, 61387, 76345, 88383, 85055, 21792, 48122, 86843, 49443, 28997, 16770, 24502, 77075, 87162, 72114, 13059, 79628, 84143, 99216, 59944, 71657, 64359, 31623, 30069, 27117, 62231, 16268, 72856, 29566, 87015, 35578, 31852, 57675, 37459, 32083, 30328, 99601, 92133, 83296, 51293, 39848, 42851, 73022, 31612, 38005, 88259, 84878, 57849, 78059, 45669, 12713, 37283, 77222, 31430, 74061, 31848, 21881, 33889, 82431, 12530, 98190, 55165, 78045, 80694, 77249, 5094, 16447, 9076, 88309, 47608, 22007, 14971, 11448, 6199, 12327, 51669, 4840, 51381, 98900, 65628, 73285, 37969, 34352, 78919, 25863, 95777, 46369, 70120, 40744, 16919, 2449, 3789, 98079, 78869, 28918, 43665, 30975, 10596, 84946, 48006, 59541, 34545, 15334, 9407, 90859, 43582, 3030, 57719, 41986, 95556, 88432, 57671, 80334, 84172, 61982, 36979, 66688, 37989, 77351, 20144, 71760, 86872, 91764, 14447, 63642, 54881, 85392, 63346, 97591, 68213, 50456, 60833, 94599, 86693, 48586, 6963])"
2.0,11,12,5,2.467759847640991,16,"Genotype(dna=[7007, 36255, 36392, 48828, 22781, 32183, 3422, 71501, 98303, 64078, 35944, 6935, 98666, 89367, 32852, 60916, 80825, 46553, 55750, 62937, 70953, 75259, 47592, 83372, 23846, 66275, 87532, 46761, 75842, 64969, 65031, 32095, 16982, 58691, 64333, 75794, 5153, 56886, 46761, 65606, 34643, 83128, 20309, 20377, 57996, 67344, 25008, 17926, 36600, 62226, 87393, 20883, 96936, 56890, 93850, 5395, 47736, 17548, 75705, 65395, 12647, 79875, 58310, 5256, 36994, 48042, 23119, 73865, 24483, 63333, 17687, 64149, 87042, 54846, 98737, 76568, 68801, 31059, 61399, 96729, 65195, 8961, 97420, 25189, 62403, 60226, 4755, 44788, 79629, 58742, 42495, 92912, 59075, 31828, 8489, 72115, 43105, 12511, 34719, 97953, 30449, 74558, 75461, 52347, 24210, 69961, 74013, 8317, 93494, 76554, 73541, 67884, 39138, 85223, 79233, 54868, 5586, 33321, 44218, 32052, 82184, 61387, 76345, 88383, 85055, 21792, 48122, 86843, 49443, 28997, 16770, 24502, 77075, 87162, 72114, 13059, 79628, 84143, 99216, 59944, 71657, 64359, 31623, 30069, 27117, 62231, 16268, 72856, 29566, 87015, 35578, 31852, 57675, 37459, 32083, 30328, 99601, 92133, 83296, 51293, 39848, 42851, 73022, 31612, 38005, 88259, 84878, 57849, 78059, 45669, 12713, 37283, 77222, 31430, 74061, 31848, 21881, 33889, 82431, 12530, 98190, 55165, 78045, 80694, 77249, 5094, 16447, 9076, 88309, 47608, 22007, 14971, 11448, 6199, 12327, 51669, 4840, 51381, 98900, 65628, 73285, 37969, 34352, 78919, 25863, 95777, 46369, 70120, 40744, 16919, 2449, 3789, 98079, 78869, 28918, 43665, 30975, 10596, 84946, 48006, 59541, 34545, 15334, 9407, 90859, 43582, 3030, 57719, 41986, 95556, 88432, 57671, 80334, 84172, 61982, 36979, 66688, 37989, 77351, 20144, 71760, 86872, 91764, 14447, 63642, 54881, 85392, 63346, 97591, 68213, 50456, 60833, 94599, 86693, 48586, 6963])"
2.0,11,12,6,2.6480367183685303,16,"Genotype(dna=[7007, 36255, 36392, 48828, 22781, 32183, 3422, 71501, 98303, 64078, 35944, 6935, 98666, 89367, 32852, 60916, 80825, 46553, 55750, 62937, 70953, 75259, 47592, 83372, 23846, 66275, 87532, 46761, 75842, 64969, 65031, 32095, 16982, 58691, 64333, 75794, 5153, 56886, 46761, 65606, 34643, 83128, 20309, 20377, 57996, 67344, 25008, 17926, 36600, 62226, 87393, 20883, 96936, 56890, 93850, 5395, 47736, 17548, 75705, 65395, 12647, 79875, 58310, 5256, 36994, 48042, 23119, 73865, 24483, 63333, 17687, 64149, 87042, 54846, 98737, 76568, 68801, 31059, 61399, 96729, 65195, 8961, 97420, 25189, 62403, 60226, 4755, 44788, 79629, 58742, 42495, 92912, 59075, 31828, 8489, 72115, 43105, 12511, 34719, 97953, 30449, 74558, 75461, 52347, 24210, 69961, 74013, 8317, 93494, 76554, 73541, 67884, 39138, 85223, 79233, 54868, 5586, 33321, 44218, 32052, 82184, 61387, 76345, 88383, 85055, 21792, 48122, 86843, 49443, 28997, 16770, 24502, 77075, 87162, 72114, 13059, 79628, 84143, 99216, 59944, 71657, 64359, 31623, 30069, 27117, 62231, 16268, 72856, 29566, 87015, 35578, 31852, 57675, 37459, 32083, 30328, 99601, 92133, 83296, 51293, 39848, 42851, 73022, 31612, 38005, 88259, 84878, 57849, 78059, 45669, 12713, 37283, 77222, 31430, 74061, 31848, 21881, 33889, 82431, 12530, 98190, 55165, 78045, 80694, 77249, 5094, 16447, 9076, 88309, 47608, 22007, 14971, 11448, 6199, 12327, 51669, 4840, 51381, 98900, 65628, 73285, 37969, 34352, 78919, 25863, 95777, 46369, 70120, 40744, 16919, 2449, 3789, 98079, 78869, 28918, 43665, 30975, 10596, 84946, 48006, 59541, 34545, 15334, 9407, 90859, 43582, 3030, 57719, 41986, 95556, 88432, 57671, 80334, 84172, 61982, 36979, 66688, 37989, 77351, 20144, 71760, 86872, 91764, 14447, 63642, 54881, 85392, 63346, 97591, 68213, 50456, 60833, 94599, 86693, 48586, 6963])"
2.0,11,12,7,2.824530839920044,16,"Genotype(dna=[7007, 36255, 36392, 48828, 22781, 32183, 3422, 71501, 98303, 64078, 35944, 6935, 98666, 89367, 32852, 60916, 80825, 46553, 55750, 62937, 70953, 75259, 47592, 83372, 23846, 66275, 87532, 46761, 75842, 64969, 65031, 32095, 16982, 58691, 64333, 75794, 5153, 56886, 46761, 65606, 34643, 83128, 20309, 20377, 57996, 67344, 25008, 17926, 36600, 62226, 87393, 20883, 96936, 56890, 93850, 5395, 47736, 17548, 75705, 65395, 12647, 79875, 58310, 5256, 36994, 48042, 23119, 73865, 24483, 63333, 17687, 64149, 87042, 54846, 98737, 76568, 68801, 31059, 61399, 96729, 65195, 8961, 97420, 25189, 62403, 60226, 4755, 44788, 79629, 58742, 42495, 92912, 59075, 31828, 8489, 72115, 43105, 12511, 34719, 97953, 30449, 74558, 75461, 52347, 24210, 69961, 74013, 8317, 93494, 76554, 73541, 67884, 39138, 85223, 79233, 54868, 5586, 33321, 44218, 32052, 82184, 61387, 76345, 88383, 85055, 21792, 48122, 86843, 49443, 28997, 16770, 24502, 77075, 87162, 72114, 13059, 79628, 84143, 99216, 59944, 71657, 64359, 31623, 30069, 27117, 62231, 16268, 72856, 29566, 87015, 35578, 31852, 57675, 37459, 32083, 30328, 99601, 92133, 83296, 51293, 39848, 42851, 73022, 31612, 38005, 88259, 84878, 57849, 78059, 45669, 12713, 37283, 77222, 31430, 74061, 31848, 21881, 33889, 82431, 12530, 98190, 55165, 78045, 80694, 77249, 5094, 16447, 9076, 88309, 47608, 22007, 14971, 11448, 6199, 12327, 51669, 4840, 51381, 98900, 65628, 73285, 37969, 34352, 78919, 25863, 95777, 46369, 70120, 40744, 16919, 2449, 3789, 98079, 78869, 28918, 43665, 30975, 10596, 84946, 48006, 59541, 34545, 15334, 9407, 90859, 43582, 3030, 57719, 41986, 95556, 88432, 57671, 80334, 84172, 61982, 36979, 66688, 37989, 77351, 20144, 71760, 86872, 91764, 14447, 63642, 54881, 85392, 63346, 97591, 68213, 50456, 60833, 94599, 86693, 48586, 6963])"
2.0,11,12,8,3.0128746032714844,16,"Genotype(dna=[7007, 36255, 36392, 48828, 22781, 32183, 3422, 71501, 98303, 64078, 35944, 6935, 98666, 89367, 32852, 60916, 80825, 46553, 55750, 62937, 70953, 75259, 47592, 83372, 23846, 66275, 87532, 46761, 75842, 64969, 65031, 32095, 16982, 58691, 64333, 75794, 5153, 56886, 46761, 65606, 34643, 83128, 20309, 20377, 57996, 67344, 25008, 17926, 36600, 62226, 87393, 20883, 96936, 56890, 93850, 5395, 47736, 17548, 75705, 65395, 12647, 79875, 58310, 5256, 36994, 48042, 23119, 73865, 24483, 63333, 17687, 64149, 87042, 54846, 98737, 76568, 68801, 31059, 61399, 96729, 65195, 8961, 97420, 25189, 62403, 60226, 4755, 44788, 79629, 58742, 42495, 92912, 59075, 31828, 8489, 72115, 43105, 12511, 34719, 97953, 30449, 74558, 75461, 52347, 24210, 69961, 74013, 8317, 93494, 76554, 73541, 67884, 39138, 85223, 79233, 54868, 5586, 33321, 44218, 32052, 82184, 61387, 76345, 88383, 85055, 21792, 48122, 86843, 49443, 28997, 16770, 24502, 77075, 87162, 72114, 13059, 79628, 84143, 99216, 59944, 71657, 64359, 31623, 30069, 27117, 62231, 16268, 72856, 29566, 87015, 35578, 31852, 57675, 37459, 32083, 30328, 99601, 92133, 83296, 51293, 39848, 42851, 73022, 31612, 38005, 88259, 84878, 57849, 78059, 45669, 12713, 37283, 77222, 31430, 74061, 31848, 21881, 33889, 82431, 12530, 98190, 55165, 78045, 80694, 77249, 5094, 16447, 9076, 88309, 47608, 22007, 14971, 11448, 6199, 12327, 51669, 4840, 51381, 98900, 65628, 73285, 37969, 34352, 78919, 25863, 95777, 46369, 70120, 40744, 16919, 2449, 3789, 98079, 78869, 28918, 43665, 30975, 10596, 84946, 48006, 59541, 34545, 15334, 9407, 90859, 43582, 3030, 57719, 41986, 95556, 88432, 57671, 80334, 84172, 61982, 36979, 66688, 37989, 77351, 20144, 71760, 86872, 91764, 14447, 63642, 54881, 85392, 63346, 97591, 68213, 50456, 60833, 94599, 86693, 48586, 6963])"
2.0,11,12,9,3.2133126258850098,16,"Genotype(dna=[7007, 36255, 36392, 48828, 22781, 32183, 3422, 71501, 98303, 64078, 35944, 6935, 98666, 89367, 32852, 60916, 80825, 46553, 55750, 62937, 70953, 75259, 47592, 83372, 23846, 66275, 87532, 46761, 75842, 64969, 65031, 32095, 16982, 58691, 64333, 75794, 5153, 56886, 46761, 65606, 34643, 83128, 20309, 20377, 57996, 67344, 25008, 17926, 36600, 62226, 87393, 20883, 96936, 56890, 93850, 5395, 47736, 17548, 75705, 65395, 12647, 79875, 58310, 5256, 36994, 48042, 23119, 73865, 24483, 63333, 17687, 64149, 87042, 54846, 98737, 76568, 68801, 31059, 61399, 96729, 65195, 8961, 97420, 25189, 62403, 60226, 4755, 44788, 79629, 58742, 42495, 92912, 59075, 31828, 8489, 72115, 43105, 12511, 34719, 97953, 30449, 74558, 75461, 52347, 24210, 69961, 74013, 8317, 93494, 76554, 73541, 67884, 39138, 85223, 79233, 54868, 5586, 33321, 44218, 32052, 82184, 61387, 76345, 88383, 85055, 21792, 48122, 86843, 49443, 28997, 16770, 24502, 77075, 87162, 72114, 13059, 79628, 84143, 99216, 59944, 71657, 64359, 31623, 30069, 27117, 62231, 16268, 72856, 29566, 87015, 35578, 31852, 57675, 37459, 32083, 30328, 99601, 92133, 83296, 51293, 39848, 42851, 73022, 31612, 38005, 88259, 84878, 57849, 78059, 45669, 12713, 37283, 77222, 31430, 74061, 31848, 21881, 33889, 82431, 12530, 98190, 55165, 78045, 80694, 77249, 5094, 16447, 9076, 88309, 47608, 22007, 14971, 11448, 6199, 12327, 51669, 4840, 51381, 98900, 65628, 73285, 37969, 34352, 78919, 25863, 95777, 46369, 70120, 40744, 16919, 2449, 3789, 98079, 78869, 28918, 43665, 30975, 10596, 84946, 48006, 59541, 34545, 15334, 9407, 90859, 43582, 3030, 57719, 41986, 95556, 88432, 57671, 80334, 84172, 61982, 36979, 66688, 37989, 77351, 20144, 71760, 86872, 91764, 14447, 63642, 54881, 85392, 63346, 97591, 68213, 50456, 60833, 94599, 86693, 48586, 6963])"
0.0,11,12,10,3.530064821243286,16,"Genotype(dna=[7007, 36255, 36392, 48828, 22781, 32183, 3422, 71501, 98303, 64078, 35944, 55874, 98666, 89367, 32852, 60916, 80825, 46553, 55750, 62937, 70953, 92458, 47592, 83372, 23846, 66275, 87532, 21556, 75842, 64969, 65031, 82890, 16982, 58691, 64333, 75794, 74804, 56886, 12448, 65606, 34643, 83128, 20309, 20377, 98694, 67344, 25008, 17926, 36600, 62226, 60524, 20883, 96936, 56890, 93850, 5395, 47736, 17548, 75705, 65395, 54871, 79875, 58310, 5256, 36994, 48042, 23119, 73865, 24483, 8401, 17687, 64149, 87042, 54846, 98737, 76568, 68801, 31059, 61399, 96729, 65195, 8961, 97420, 25189, 62403, 60226, 70219, 44788, 79629, 58742, 39125, 92912, 59075, 31828, 8489, 72115, 43105, 12511, 34719, 97953, 30449, 74558, 52995, 52347, 24210, 69961, 74013, 8317, 93494, 60930, 73541, 67884, 39138, 85223, 79233, 54868, 5586, 33321, 44218, 32052, 82184, 61387, 76345, 88383, 39171, 21792, 48122, 86843, 49443, 28997, 16770, 24502, 77075, 87162, 72114, 13059, 79628, 84143, 99216, 59944, 71657, 64359, 31623, 30069, 27117, 62231, 16268, 72856, 29566, 87015, 35578, 31852, 57675, 37459, 32083, 30328, 99601, 92133, 83296, 51293, 39848, 96751, 73022, 31612, 38005, 88259, 84878, 7285, 78059, 7767, 12713, 37283, 51414, 31430, 18976, 25840, 21881, 33889, 82431, 12530, 98190, 55165, 78045, 80694, 77249, 5094, 16447, 9076, 88309, 47608, 22007, 14971, 11448, 6199, 95626, 51669, 4840, 51381, 98900, 65628, 72585, 37969, 41775, 78919, 25863, 95777, 46369, 70120, 40744, 16919, 22762, 3789, 98079, 78869, 28918, 43665, 50819, 10596, 84946, 48006, 59541, 34545, 15334, 30973, 90859, 43582, 3030, 25040, 41986, 95556, 88432, 57671, 80334, 84172, 45724, 36979, 66688, 37989, 77351, 54362, 71760, 86872, 34217, 14447, 63642, 54881, 85392, 63346, 97591, 68213, 50456, 60833, 94599, 86693, 48586, 6963])"
