Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
581.0,11,81,1,1.6636736392974854,816,"Genotype(dna=[34656, 4574, 57100, 77951, 83863, 52257, 21627, 32387, 1316, 15357, 60552, 77810, 67709, 84220, 13116, 77226, 69601, 77894, 66769, 42819, 98778, 83511, 66487, 84326, 34357, 57012, 26721, 56189, 36750, 76659, 55571, 79668, 57200, 40146, 25181, 96790, 11384, 97345, 68018, 15763, 3254, 7278, 89757, 95947, 71199, 35429, 29342, 86335, 92461, 32649, 30247, 13852, 92689, 81217, 19481, 81794, 3689, 63247, 50710, 74563, 26566, 11524, 74402, 92122, 65824, 59613, 50816, 15638, 15922, 28019, 32436, 7110, 68200, 80893, 98641, 25518, 41384, 12345, 66490, 89033, 95899, 3961, 93056, 24845, 72698, 69110, 72227, 45345, 23615, 33239, 71741, 16218, 51874, 57274, 91610, 15332, 86956, 5835, 2506, 48473, 87920, 16434, 4863, 84056, 49749, 88513, 60160, 67005, 91935, 20215, 95289, 16177, 11189, 79381, 31485, 26656, 18707, 44136, 95822, 3528, 24613, 59140, 49869, 30794, 88125, 91817, 46116, 30765, 82854, 59804, 68799, 10281, 24366, 34756, 20713, 29242, 38086, 21235, 9892, 47612, 77103, 58912, 43093, 83381, 23473, 38841, 76699, 59847, 23615, 8672, 57996, 68401, 65437, 50571, 52342, 85137, 93797, 36265, 22231, 72074, 87221, 33000, 86395, 6306, 85724, 96122, 47305, 27245, 38049, 8246, 66243, 31839, 30032, 80188, 25985, 74389, 2707, 13749, 87048, 11531, 73196, 80149, 74294, 44133, 96979, 39107, 58547, 10688, 91556, 18068, 89338, 5826, 91684, 44273, 35728, 92937, 60571, 15614, 95972, 41413, 72219, 84259, 93239, 47664, 13387, 7477, 10284, 85426, 52717, 61286, 71119, 90918, 90656, 13287, 23532, 36672, 16279, 81612, 62383, 11799, 24370, 59223, 1551, 25078, 25992, 73548, 87044, 13633, 4595, 18827, 83714, 35231, 93152, 28009, 33732, 86264, 74404, 39905, 71366, 2429, 88030, 93707, 46011, 90181, 19208, 72919, 16318, 30428, 29138, 69800, 46385, 14506, 13006, 8575, 91098, 5687])"
522.0,12,81,2,2.386406183242798,816,"Genotype(dna=[34656, 4574, 57596, 77951, 83863, 52257, 21627, 32387, 1316, 15357, 60552, 77810, 67709, 43608, 13116, 77226, 69601, 77894, 66769, 42819, 98778, 83511, 66487, 84326, 34357, 57012, 53818, 56189, 36750, 76659, 55571, 79668, 57200, 40146, 25181, 96790, 11384, 97345, 68018, 15763, 3254, 7278, 89757, 95947, 71199, 35429, 29342, 86335, 16803, 32649, 30247, 13852, 92689, 81217, 9931, 81794, 3689, 63247, 50710, 74563, 26566, 11524, 74402, 92122, 65824, 59613, 50816, 15638, 15922, 98823, 32436, 37895, 95598, 80893, 98641, 25518, 41384, 55954, 66490, 89033, 95899, 3961, 93056, 24845, 72698, 69110, 72227, 45345, 23615, 33239, 71741, 51408, 51874, 57274, 91610, 15332, 86956, 5835, 55516, 48473, 87920, 16434, 4863, 84056, 49749, 88513, 60160, 67005, 91935, 20215, 95289, 16177, 11189, 79381, 31485, 26656, 18707, 44136, 95822, 10343, 24613, 59140, 49869, 30794, 88125, 91817, 46116, 30765, 82854, 59804, 68799, 10281, 24366, 34756, 20713, 29242, 38086, 21235, 9892, 47612, 77103, 58912, 43093, 83381, 23473, 38841, 76699, 59847, 23615, 8672, 73605, 68401, 65437, 50571, 52342, 85137, 62505, 36265, 22231, 72074, 21698, 33000, 40736, 6306, 85724, 96122, 47305, 27245, 38049, 13036, 66243, 31839, 30032, 80188, 25985, 74389, 2707, 13749, 87048, 11531, 73196, 80149, 74294, 44133, 96979, 39107, 58547, 10688, 91556, 8667, 93996, 5826, 91684, 44273, 35728, 92937, 60571, 15614, 1375, 32934, 35946, 73064, 98267, 87753, 25086, 9370, 30656, 48116, 55597, 79843, 9902, 92421, 36152, 57946, 63541, 98070, 72808, 28107, 45543, 7853, 100, 89774, 23802, 99559, 11022, 39886, 69192, 63426, 22046, 5933, 14977, 94123, 14482, 14472, 26929, 5516, 7868, 43721, 20078, 96897, 97240, 87484, 23774, 71361, 93062, 34508, 56950, 6160, 48639, 3990, 30731, 30934, 70936, 44557, 37896, 58872])"
394.0,11,86,3,3.068460464477539,816,"Genotype(dna=[34656, 4574, 57100, 77951, 83863, 52257, 21627, 32387, 1316, 15357, 60552, 77810, 67709, 84220, 13116, 77226, 69601, 77894, 66769, 42819, 98778, 83511, 66487, 84326, 34357, 57012, 26721, 56189, 36750, 76659, 55571, 79668, 57200, 40146, 25181, 96790, 11384, 97345, 68018, 15763, 3254, 7278, 89757, 95947, 71199, 35429, 29342, 86335, 92461, 32649, 30247, 13852, 92689, 81217, 19481, 81794, 3689, 63247, 50710, 74563, 26566, 11524, 74402, 92122, 65824, 59613, 50816, 15638, 15922, 28019, 32436, 7110, 68200, 80893, 98641, 25518, 41384, 12345, 66490, 89033, 95899, 3961, 93056, 24845, 72698, 69110, 72227, 45345, 23615, 33239, 71741, 16218, 51874, 57274, 91610, 15332, 86956, 5835, 2506, 48473, 87920, 16434, 7536, 84056, 52519, 88513, 60160, 67005, 91935, 20215, 95289, 16177, 11189, 79381, 31485, 26656, 18707, 44136, 95822, 3528, 24613, 59140, 84560, 30794, 88125, 91817, 46116, 30765, 82854, 59804, 68799, 10281, 24366, 34756, 20713, 29242, 38086, 21235, 9892, 47612, 77103, 58912, 43093, 83381, 23473, 38841, 76699, 59847, 23615, 8672, 57996, 68401, 65437, 50571, 52342, 85137, 93797, 36265, 22231, 72074, 87221, 33000, 86395, 6306, 85724, 96122, 47305, 27245, 38049, 25605, 66243, 31839, 30032, 80188, 25985, 74389, 2707, 13749, 87048, 11531, 73196, 80149, 74294, 44133, 96979, 39107, 58547, 10688, 91556, 18068, 52569, 5826, 91684, 44273, 35728, 92937, 60571, 15614, 95972, 41413, 72219, 84259, 93239, 47664, 13387, 7477, 10284, 85426, 52717, 61286, 71119, 90918, 90656, 13287, 23532, 36672, 16279, 81612, 62383, 11799, 24370, 59223, 1551, 25078, 25992, 73548, 87044, 13633, 4595, 18827, 83714, 35231, 93152, 28009, 33732, 86264, 74404, 39905, 71366, 2429, 88030, 93707, 46011, 90181, 19208, 72919, 16318, 30428, 29138, 69800, 46385, 14506, 13006, 8575, 91098, 5687])"
359.0,14,84,4,3.784257650375366,816,"Genotype(dna=[34656, 4574, 57100, 77951, 83863, 52257, 21627, 32387, 1316, 22328, 60552, 77810, 67709, 84220, 85290, 77226, 69601, 77894, 66769, 42819, 98778, 83511, 66487, 84326, 70993, 57012, 26721, 56189, 36750, 76659, 55571, 79668, 57200, 40146, 25181, 96790, 11384, 97345, 68018, 15763, 3254, 38087, 89757, 25779, 71199, 35429, 99493, 86335, 69179, 32649, 30247, 13852, 92689, 81217, 19481, 81794, 3689, 63247, 56106, 74563, 26566, 11524, 83313, 92122, 65824, 59613, 50816, 15638, 15922, 28019, 32436, 7110, 68200, 80893, 98641, 25518, 41384, 12345, 66490, 89033, 95899, 87926, 43633, 24845, 72698, 69110, 6020, 45345, 23615, 74122, 71741, 16218, 51874, 57274, 91610, 58891, 86956, 5835, 2506, 48473, 87920, 16434, 4863, 84056, 49749, 88513, 60160, 67005, 50221, 20215, 83344, 16177, 11189, 79381, 94916, 26656, 18707, 44136, 32847, 3528, 24613, 59140, 49869, 30794, 88125, 91817, 46116, 30765, 1180, 59804, 68799, 10281, 24366, 34756, 20713, 29242, 38086, 21235, 1359, 47612, 77103, 62931, 48135, 83381, 23473, 38841, 58376, 59847, 23615, 8672, 57996, 71517, 65437, 50571, 52342, 85137, 93797, 36265, 22231, 72074, 87221, 33000, 86395, 6306, 85724, 96122, 47305, 27245, 38049, 8246, 66243, 31839, 30032, 80188, 25985, 74389, 2707, 13749, 79190, 11531, 73196, 80149, 74294, 44133, 96979, 39107, 73026, 10688, 91556, 18068, 89338, 5826, 91684, 44273, 35728, 92937, 60571, 15614, 95972, 41413, 72219, 84259, 93239, 47664, 13387, 7477, 10284, 19455, 52717, 61286, 71119, 90918, 90656, 13287, 70444, 36672, 16279, 81612, 62383, 11799, 24370, 59223, 1551, 25078, 37955, 73548, 87044, 13633, 4595, 18827, 83714, 35231, 93152, 28009, 33732, 86264, 74404, 39905, 71366, 2429, 88030, 93707, 46011, 90181, 38446, 72919, 40513, 30428, 29138, 69800, 46385, 14506, 47167, 8575, 91098, 5687])"
357.0,9,87,5,4.248568058013916,816,"Genotype(dna=[34656, 4574, 57100, 77951, 83863, 52257, 21627, 32387, 1316, 15357, 60552, 77810, 67709, 84220, 13116, 77226, 69601, 77894, 66769, 42819, 98778, 83511, 29759, 84326, 34357, 57012, 26721, 56189, 36750, 76659, 55571, 79668, 57200, 44135, 25181, 96790, 11384, 97345, 68018, 15763, 3254, 7278, 89757, 95947, 71199, 35429, 29342, 86335, 45492, 32649, 30247, 4776, 92689, 81217, 19481, 81794, 3689, 63247, 50710, 74563, 26566, 11524, 74402, 92122, 65824, 59613, 50816, 15638, 15922, 28019, 32436, 7110, 68200, 80893, 98641, 58178, 41384, 12345, 66490, 89033, 95899, 3961, 93056, 24845, 3137, 69110, 72227, 45345, 23615, 33239, 71741, 16218, 51874, 57274, 91610, 15332, 86956, 5835, 2506, 24627, 87920, 16434, 7536, 84056, 52519, 88513, 60160, 67005, 91935, 20215, 95289, 16177, 11189, 79381, 31485, 26656, 18707, 44136, 95822, 3528, 24613, 59140, 84560, 30794, 88125, 91817, 46116, 30765, 82854, 59804, 68799, 10281, 24366, 34756, 20713, 29242, 38086, 21235, 9892, 47612, 77103, 58912, 76043, 83381, 23473, 38841, 76699, 59847, 23615, 8672, 57996, 68401, 65437, 13321, 52342, 85137, 57567, 7138, 7418, 73178, 21698, 33000, 40736, 6306, 85724, 47265, 47305, 27245, 38049, 8246, 66243, 31839, 30032, 80188, 25985, 74389, 2707, 13749, 87048, 11531, 73196, 11044, 74294, 44133, 96979, 39107, 58547, 10688, 91556, 8667, 93996, 85709, 91684, 44273, 35728, 92937, 60571, 15614, 1375, 32934, 45164, 73064, 98267, 87753, 25086, 9370, 30656, 48116, 55597, 7159, 9902, 92421, 36152, 40906, 63541, 98070, 72808, 21088, 45543, 7853, 100, 89774, 23802, 99559, 11022, 58506, 69192, 63426, 98005, 5933, 14977, 77020, 14482, 16884, 26929, 5516, 7868, 43721, 20078, 96897, 97240, 87484, 23774, 71361, 93062, 34508, 56950, 6160, 48725, 3990, 30731, 30934, 70936, 44557, 64704, 58872])"
357.0,9,87,6,4.763349771499634,816,"Genotype(dna=[34656, 4574, 57100, 77951, 83863, 52257, 21627, 32387, 1316, 15357, 60552, 77810, 67709, 84220, 13116, 77226, 69601, 77894, 66769, 42819, 98778, 83511, 29759, 84326, 34357, 57012, 26721, 56189, 36750, 76659, 55571, 79668, 57200, 44135, 25181, 96790, 11384, 97345, 68018, 15763, 3254, 7278, 89757, 95947, 71199, 35429, 29342, 86335, 45492, 32649, 30247, 4776, 92689, 81217, 19481, 81794, 3689, 63247, 50710, 74563, 26566, 11524, 74402, 92122, 65824, 59613, 50816, 15638, 15922, 28019, 32436, 7110, 68200, 80893, 98641, 58178, 41384, 12345, 66490, 89033, 95899, 3961, 93056, 24845, 3137, 69110, 72227, 45345, 23615, 33239, 71741, 16218, 51874, 57274, 91610, 15332, 86956, 5835, 2506, 24627, 87920, 16434, 7536, 84056, 52519, 88513, 60160, 67005, 91935, 20215, 95289, 16177, 11189, 79381, 31485, 26656, 18707, 44136, 95822, 3528, 24613, 59140, 84560, 30794, 88125, 91817, 46116, 30765, 82854, 59804, 68799, 10281, 24366, 34756, 20713, 29242, 38086, 21235, 9892, 47612, 77103, 58912, 76043, 83381, 23473, 38841, 76699, 59847, 23615, 8672, 57996, 68401, 65437, 13321, 52342, 85137, 57567, 7138, 7418, 73178, 21698, 33000, 40736, 6306, 85724, 47265, 47305, 27245, 38049, 8246, 66243, 31839, 30032, 80188, 25985, 74389, 2707, 13749, 87048, 11531, 73196, 11044, 74294, 44133, 96979, 39107, 58547, 10688, 91556, 8667, 93996, 85709, 91684, 44273, 35728, 92937, 60571, 15614, 1375, 32934, 45164, 73064, 98267, 87753, 25086, 9370, 30656, 48116, 55597, 7159, 9902, 92421, 36152, 40906, 63541, 98070, 72808, 21088, 45543, 7853, 100, 89774, 23802, 99559, 11022, 58506, 69192, 63426, 98005, 5933, 14977, 77020, 14482, 16884, 26929, 5516, 7868, 43721, 20078, 96897, 97240, 87484, 23774, 71361, 93062, 34508, 56950, 6160, 48725, 3990, 30731, 30934, 70936, 44557, 64704, 58872])"
357.0,9,87,7,5.356064558029175,816,"Genotype(dna=[34656, 4574, 57100, 77951, 83863, 52257, 21627, 32387, 1316, 15357, 60552, 77810, 67709, 84220, 13116, 77226, 69601, 77894, 66769, 42819, 98778, 83511, 29759, 84326, 34357, 57012, 26721, 56189, 36750, 76659, 55571, 79668, 57200, 44135, 25181, 96790, 11384, 97345, 68018, 15763, 3254, 7278, 89757, 95947, 71199, 35429, 29342, 86335, 45492, 32649, 30247, 4776, 92689, 81217, 19481, 81794, 3689, 63247, 50710, 74563, 26566, 11524, 74402, 92122, 65824, 59613, 50816, 15638, 15922, 28019, 32436, 7110, 68200, 80893, 98641, 58178, 41384, 12345, 66490, 89033, 95899, 3961, 93056, 24845, 3137, 69110, 72227, 45345, 23615, 33239, 71741, 16218, 51874, 57274, 91610, 15332, 86956, 5835, 2506, 24627, 87920, 16434, 7536, 84056, 52519, 88513, 60160, 67005, 91935, 20215, 95289, 16177, 11189, 79381, 31485, 26656, 18707, 44136, 95822, 3528, 24613, 59140, 84560, 30794, 88125, 91817, 46116, 30765, 82854, 59804, 68799, 10281, 24366, 34756, 20713, 29242, 38086, 21235, 9892, 47612, 77103, 58912, 76043, 83381, 23473, 38841, 76699, 59847, 23615, 8672, 57996, 68401, 65437, 13321, 52342, 85137, 57567, 7138, 7418, 73178, 21698, 33000, 40736, 6306, 85724, 47265, 47305, 27245, 38049, 8246, 66243, 31839, 30032, 80188, 25985, 74389, 2707, 13749, 87048, 11531, 73196, 11044, 74294, 44133, 96979, 39107, 58547, 10688, 91556, 8667, 93996, 85709, 91684, 44273, 35728, 92937, 60571, 15614, 1375, 32934, 45164, 73064, 98267, 87753, 25086, 9370, 30656, 48116, 55597, 7159, 9902, 92421, 36152, 40906, 63541, 98070, 72808, 21088, 45543, 7853, 100, 89774, 23802, 99559, 11022, 58506, 69192, 63426, 98005, 5933, 14977, 77020, 14482, 16884, 26929, 5516, 7868, 43721, 20078, 96897, 97240, 87484, 23774, 71361, 93062, 34508, 56950, 6160, 48725, 3990, 30731, 30934, 70936, 44557, 64704, 58872])"
343.0,11,86,8,5.998510122299194,816,"Genotype(dna=[34656, 4574, 57100, 77951, 83863, 1644, 21627, 32387, 1316, 22328, 60552, 77810, 52777, 84220, 63170, 77226, 69601, 77894, 66769, 42819, 7298, 36879, 66487, 84326, 70993, 57012, 26721, 14860, 36750, 76659, 54478, 37709, 57200, 40146, 25181, 96790, 39440, 97345, 68018, 15763, 3254, 38087, 89757, 12307, 71199, 35429, 29342, 86335, 92461, 32649, 30247, 13852, 92689, 81217, 88106, 81794, 3689, 63247, 50710, 74563, 26566, 11524, 90988, 92122, 65824, 59613, 50816, 15638, 15922, 28019, 32436, 7110, 68200, 80893, 98641, 25518, 41384, 12345, 66490, 89033, 95899, 3961, 93056, 24845, 72698, 69110, 72227, 36437, 23615, 53749, 71741, 16218, 51874, 61466, 67701, 15332, 86956, 5835, 2506, 48473, 97325, 16434, 7536, 84056, 52519, 88513, 60160, 67005, 91935, 20215, 95289, 16177, 11189, 79381, 31485, 26656, 18707, 44136, 95822, 3528, 24613, 59140, 84560, 30794, 88125, 91817, 46116, 30765, 82854, 59804, 68799, 10281, 24366, 34756, 20713, 29242, 38086, 21235, 9892, 46965, 77103, 58912, 43093, 83381, 23473, 38841, 33759, 59847, 23615, 8672, 57996, 68401, 38101, 50571, 52342, 85137, 93797, 36265, 22231, 72074, 87221, 33000, 86395, 6306, 85724, 96122, 47305, 27245, 38049, 25605, 66243, 31839, 11512, 39206, 25985, 68936, 2707, 13749, 87048, 11531, 73196, 80149, 74294, 44133, 96979, 39107, 58547, 10688, 91556, 18068, 52569, 5826, 91684, 44273, 35728, 92937, 60571, 15614, 95972, 41413, 72219, 84259, 93239, 47664, 13387, 7477, 10284, 85426, 52717, 61286, 71119, 90918, 90656, 13287, 23532, 36672, 16279, 81612, 62383, 11799, 24370, 59223, 1551, 25078, 25992, 73548, 87044, 13633, 4595, 18827, 83714, 35231, 93152, 28009, 33732, 86264, 74404, 39905, 71366, 2429, 88030, 93707, 46011, 90181, 19208, 72919, 16318, 30428, 91188, 69800, 77406, 14506, 13006, 8575, 91098, 5687])"
314.0,9,87,9,6.4287285804748535,816,"Genotype(dna=[34656, 4574, 57100, 77951, 83863, 52257, 21627, 32387, 1316, 15357, 60552, 77810, 67709, 84220, 13116, 77226, 69601, 77894, 66769, 42819, 98778, 83511, 29759, 84326, 34357, 57012, 26721, 56189, 36750, 76659, 55571, 79668, 57200, 44135, 25181, 96790, 11384, 97345, 68018, 15763, 3254, 7278, 89757, 95947, 71199, 35429, 29342, 86335, 45492, 32649, 30247, 4776, 92689, 36651, 19481, 81794, 3689, 63247, 50710, 74563, 26566, 11524, 74402, 92122, 65824, 59613, 28342, 15638, 15922, 28019, 32436, 7110, 68200, 18123, 98641, 49144, 41384, 12345, 66490, 89033, 95899, 3961, 93056, 24845, 3137, 69110, 72227, 45345, 23615, 33239, 71741, 16218, 92607, 57274, 91610, 15332, 86956, 5835, 2506, 24627, 87920, 16434, 7536, 84056, 52519, 88513, 60160, 67005, 91935, 20215, 95289, 16177, 11189, 79381, 31485, 26656, 18707, 44136, 95822, 3528, 24613, 59140, 84560, 30794, 88125, 91817, 46116, 30765, 82854, 59804, 68799, 10281, 24366, 34756, 20713, 29242, 38086, 21235, 9892, 47612, 77103, 58912, 76043, 83381, 23473, 19897, 76699, 59847, 23615, 8672, 57996, 68401, 65437, 20154, 52342, 85137, 57567, 7138, 7418, 73178, 21698, 33000, 40736, 6306, 85724, 47265, 47305, 27245, 38049, 8246, 66243, 31839, 30032, 80188, 25985, 74389, 2707, 13749, 87048, 11531, 73196, 11044, 22065, 44133, 96979, 39107, 58547, 10688, 91556, 8667, 93996, 85709, 91684, 44273, 35728, 20217, 60571, 15614, 1375, 32934, 45164, 73064, 98267, 87753, 25086, 9370, 30656, 48116, 55597, 7159, 9902, 92421, 36152, 40906, 63541, 98070, 72808, 21088, 45543, 7853, 100, 89774, 23802, 99559, 11022, 58506, 69192, 63426, 98005, 5933, 14977, 77020, 14482, 57981, 26929, 5516, 7868, 43721, 20078, 96897, 97240, 87484, 23774, 71361, 93062, 34508, 56950, 6160, 48725, 3990, 30731, 30934, 70936, 44557, 64704, 58872])"
314.0,9,87,10,6.863706111907959,816,"Genotype(dna=[34656, 4574, 57100, 77951, 83863, 52257, 21627, 32387, 1316, 15357, 60552, 77810, 67709, 84220, 13116, 77226, 69601, 77894, 66769, 42819, 98778, 83511, 29759, 84326, 34357, 57012, 26721, 56189, 36750, 76659, 55571, 79668, 57200, 44135, 25181, 96790, 11384, 97345, 68018, 15763, 3254, 7278, 89757, 95947, 71199, 35429, 29342, 86335, 45492, 32649, 30247, 4776, 92689, 36651, 19481, 81794, 3689, 63247, 50710, 74563, 26566, 11524, 74402, 92122, 65824, 59613, 28342, 15638, 15922, 28019, 32436, 7110, 68200, 18123, 98641, 49144, 41384, 12345, 66490, 89033, 95899, 3961, 93056, 24845, 3137, 69110, 72227, 45345, 23615, 33239, 71741, 16218, 92607, 57274, 91610, 15332, 86956, 5835, 2506, 24627, 87920, 16434, 7536, 84056, 52519, 88513, 60160, 67005, 91935, 20215, 95289, 16177, 11189, 79381, 31485, 26656, 18707, 44136, 95822, 3528, 24613, 59140, 84560, 30794, 88125, 91817, 46116, 30765, 82854, 59804, 68799, 10281, 24366, 34756, 20713, 29242, 38086, 21235, 9892, 47612, 77103, 58912, 76043, 83381, 23473, 19897, 76699, 59847, 23615, 8672, 57996, 68401, 65437, 20154, 52342, 85137, 57567, 7138, 7418, 73178, 21698, 33000, 40736, 6306, 85724, 47265, 47305, 27245, 38049, 8246, 66243, 31839, 30032, 80188, 25985, 74389, 2707, 13749, 87048, 11531, 73196, 11044, 22065, 44133, 96979, 39107, 58547, 10688, 91556, 8667, 93996, 85709, 91684, 44273, 35728, 20217, 60571, 15614, 1375, 32934, 45164, 73064, 98267, 87753, 25086, 9370, 30656, 48116, 55597, 7159, 9902, 92421, 36152, 40906, 63541, 98070, 72808, 21088, 45543, 7853, 100, 89774, 23802, 99559, 11022, 58506, 69192, 63426, 98005, 5933, 14977, 77020, 14482, 57981, 26929, 5516, 7868, 43721, 20078, 96897, 97240, 87484, 23774, 71361, 93062, 34508, 56950, 6160, 48725, 3990, 30731, 30934, 70936, 44557, 64704, 58872])"
