Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
49.0,2,3,1,0.1215674877166748,20702,"NT_0015_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0011_P_00001(__a=81))"
49.0,2,3,2,0.23001742362976074,20702,"NT_0015_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0011_P_00001(__a=12))"
49.0,2,3,3,0.45409321784973145,20702,"NT_0015_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0011_P_00001(__a=12))"
49.0,2,3,4,0.5605485439300537,20702,"NT_0015_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0011_P_00001(__a=14))"
49.0,2,3,5,0.6423466205596924,20702,"NT_0015_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0011_P_00001(__a=66))"
49.0,2,3,6,0.695770263671875,20702,"NT_0015_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0011_P_00001(__a=96))"
49.0,2,3,7,0.7453427314758301,20702,"NT_0015_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0011_P_00001(__a=96))"
49.0,2,3,8,0.8863270282745361,20702,"NT_0015_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0011_P_00001(__a=96))"
49.0,2,3,9,0.973696231842041,20702,"NT_0015_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0011_P_00001(__a=95))"
49.0,2,3,10,1.107184648513794,20702,"NT_0015_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0011_P_00001(__a=95))"
49.0,2,3,11,1.180915355682373,20702,"NT_0015_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0011_P_00001(__a=95))"
49.0,2,3,12,1.261122703552246,20702,"NT_0015_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0011_P_00001(__a=89))"
49.0,2,3,13,1.3410778045654297,20702,"NT_0015_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0011_P_00001(__a=89))"
49.0,2,3,14,1.3940868377685547,20702,"NT_0015_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0011_P_00001(__a=89))"
49.0,2,3,15,1.5512409210205078,20702,"NT_0015_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0011_P_00001(__a=91))"
49.0,2,3,16,1.6155965328216553,20702,"NT_0015_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0011_P_00001(__a=91))"
49.0,2,3,17,1.6900980472564697,20702,"NT_0015_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0011_P_00001(__a=91))"
