Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
102.0,11,15,1,0.9446797370910645,10321,"Genotype(dna=[61685, 64339, 42609, 35607, 61759, 58656, 56217, 81257, 33555, 97241, 21870, 69727, 89367, 36467, 31688, 55757, 3065, 10068, 76807, 91183, 15025, 19040, 19737, 40654, 27294, 88002, 71408, 47104, 43357, 2674, 332, 76589, 31495, 78202, 43106, 2926, 21188, 94855, 31424, 41572, 47683, 34551, 52141, 85958, 63952, 11732, 55757, 60738, 91628, 61516, 78349, 21460, 48589, 93592, 84654, 24911, 11115, 87214, 26198, 17479, 59543, 99291, 67024, 20697, 7096, 13966, 73694, 42420, 29095, 30051, 51242, 2749, 3816, 99491, 98465, 98229, 91080, 46611, 34546, 51380, 8121, 99950, 57754, 74175, 26115, 31046, 64310, 70926, 33303, 21016, 96968, 51741, 43305, 62168, 872, 30652, 82911, 94729, 83874, 45828, 71198, 2253, 29476, 13460, 49690, 32731, 94782, 21755, 21006, 17560, 50815, 97187, 39640, 4250, 81380, 30744, 31053, 45276, 80804, 6533, 86202, 77327, 32284, 67716, 65862, 2287, 43128, 4889, 47463, 4131, 8062, 39773, 18933, 68808, 58297, 24898, 20622, 29579, 36275, 19092, 5209, 587, 81355, 97170, 64402, 58041, 23978, 41959, 20447, 53825, 76219, 87880, 25608, 51500, 45095, 51241, 47771, 78210, 98795, 62750, 56315, 27557, 15109, 82692, 92484, 77849, 48362, 94848, 77760, 68651, 10754, 50119, 51947, 64583, 23151, 53529, 86126, 58712, 10656, 36849, 50952, 75682, 42759, 41095, 62746, 18029, 48044, 87897, 70794, 90153, 98236, 87746, 92307, 37451, 20003, 19266, 76534, 98241, 58592, 80782, 8315, 17673, 34336, 118, 6726, 46813, 6579, 89341, 33708, 61518, 23131, 23805, 58219, 60643, 5235, 41991, 93434, 24251, 48620, 19624, 9868, 74620, 34629, 47482, 92187, 22713, 10768, 32077, 20408, 16073, 17658, 97147, 49592, 38199, 97943, 37342, 29946, 49533, 47704, 67737, 17515, 88718, 17253, 78584, 80910, 12202, 31190, 91918, 38404, 65153, 1028, 15223, 72013, 96819, 6086, 13745])"
102.0,11,15,2,1.4893825054168701,10321,"Genotype(dna=[61685, 64339, 42609, 35607, 61759, 58656, 56217, 81257, 33555, 97241, 21870, 69727, 89367, 36467, 31688, 55757, 3065, 10068, 76807, 91183, 15025, 19040, 19737, 40654, 27294, 88002, 71408, 47104, 43357, 2674, 332, 76589, 31495, 78202, 43106, 2926, 21188, 94855, 31424, 41572, 47683, 34551, 52141, 85958, 63952, 11732, 55757, 60738, 91628, 61516, 78349, 21460, 48589, 93592, 84654, 24911, 11115, 87214, 26198, 17479, 59543, 99291, 67024, 20697, 7096, 13966, 73694, 42420, 29095, 30051, 51242, 2749, 3816, 99491, 98465, 98229, 91080, 46611, 34546, 51380, 8121, 99950, 57754, 74175, 26115, 31046, 64310, 70926, 33303, 21016, 96968, 51741, 43305, 62168, 872, 30652, 82911, 94729, 83874, 45828, 71198, 2253, 29476, 13460, 49690, 32731, 94782, 21755, 21006, 17560, 50815, 97187, 39640, 4250, 81380, 30744, 31053, 45276, 80804, 6533, 86202, 77327, 32284, 67716, 65862, 2287, 43128, 4889, 47463, 4131, 8062, 39773, 18933, 68808, 58297, 24898, 20622, 29579, 36275, 19092, 5209, 587, 81355, 97170, 64402, 58041, 23978, 41959, 20447, 53825, 76219, 87880, 25608, 51500, 45095, 51241, 47771, 78210, 98795, 62750, 56315, 27557, 15109, 82692, 92484, 77849, 48362, 94848, 77760, 68651, 10754, 50119, 51947, 64583, 23151, 53529, 86126, 58712, 10656, 36849, 50952, 75682, 42759, 41095, 62746, 18029, 48044, 87897, 70794, 90153, 98236, 87746, 92307, 37451, 20003, 19266, 76534, 98241, 58592, 80782, 8315, 17673, 34336, 118, 6726, 46813, 6579, 89341, 33708, 61518, 23131, 23805, 58219, 60643, 5235, 41991, 93434, 24251, 48620, 19624, 9868, 74620, 34629, 47482, 92187, 22713, 10768, 32077, 20408, 16073, 17658, 97147, 49592, 38199, 97943, 37342, 29946, 49533, 47704, 67737, 17515, 88718, 17253, 78584, 80910, 12202, 31190, 91918, 38404, 65153, 1028, 15223, 72013, 96819, 6086, 13745])"
101.0,11,15,3,1.9482767581939697,10321,"Genotype(dna=[61685, 64339, 42609, 35607, 61759, 58656, 56217, 81257, 74383, 97241, 21870, 69727, 89367, 36467, 50192, 55757, 3065, 19599, 76807, 91183, 15025, 19040, 19737, 40654, 27294, 88002, 71408, 47104, 61312, 2674, 332, 76589, 31495, 78202, 43106, 2926, 21188, 94855, 31424, 41572, 47683, 34551, 52141, 85958, 63952, 11732, 55757, 60738, 91628, 61516, 78349, 72678, 48589, 93592, 74488, 24911, 11115, 87214, 26198, 17479, 59543, 99291, 51861, 13216, 7096, 11914, 73694, 42420, 29095, 91247, 51242, 2749, 3816, 99491, 98465, 98229, 91080, 46611, 34546, 51380, 8121, 99950, 20796, 74175, 26115, 31046, 64310, 70926, 33303, 21016, 96968, 51741, 43305, 62168, 872, 30652, 82911, 94729, 83874, 45828, 71198, 2253, 29476, 13460, 38469, 95897, 94782, 21755, 21006, 17560, 50815, 97187, 39640, 4250, 81380, 30744, 31053, 45276, 80804, 6533, 86202, 77327, 32284, 67716, 91216, 56012, 43128, 4889, 47463, 4131, 8062, 39773, 18933, 68808, 58297, 24898, 20622, 29579, 36275, 19092, 5209, 587, 81355, 97170, 64402, 58041, 23978, 41959, 20447, 53825, 76219, 87880, 25608, 62121, 95148, 74943, 47771, 78210, 30815, 62750, 56315, 27557, 15109, 82692, 92484, 77849, 48362, 94848, 77760, 68651, 10754, 50119, 51947, 64583, 23151, 53529, 86126, 58712, 10656, 18529, 50952, 10444, 42759, 41095, 62746, 18029, 48044, 87897, 70794, 90153, 98236, 87746, 92307, 37451, 20003, 19266, 76534, 98241, 58592, 80782, 8315, 17673, 84155, 33093, 7750, 820, 13226, 77208, 92997, 20607, 16815, 880, 18402, 75637, 62282, 23090, 24411, 91851, 22348, 88704, 51948, 52624, 43184, 95292, 83761, 20018, 48900, 33686, 82670, 87659, 85794, 77776, 85064, 11697, 48153, 95243, 61807, 44786, 38621, 75422, 31256, 77674, 91567, 55536, 31810, 23589, 18118, 41926, 16598, 39649, 69707, 33441, 47261, 82734, 97313, 33272])"
101.0,11,15,4,2.3614509105682373,10321,"Genotype(dna=[61685, 64339, 42609, 35607, 61759, 58656, 56217, 81257, 74383, 97241, 21870, 69727, 89367, 36467, 50192, 55757, 3065, 19599, 76807, 91183, 15025, 19040, 19737, 40654, 27294, 88002, 71408, 47104, 61312, 2674, 332, 76589, 31495, 78202, 43106, 2926, 21188, 94855, 31424, 41572, 47683, 34551, 52141, 85958, 63952, 11732, 55757, 60738, 91628, 61516, 78349, 72678, 48589, 93592, 74488, 24911, 11115, 87214, 26198, 17479, 59543, 99291, 51861, 13216, 7096, 11914, 73694, 42420, 29095, 91247, 51242, 2749, 3816, 99491, 98465, 98229, 91080, 46611, 34546, 51380, 8121, 99950, 20796, 74175, 26115, 31046, 64310, 70926, 33303, 21016, 96968, 51741, 43305, 62168, 872, 30652, 82911, 94729, 83874, 45828, 71198, 2253, 29476, 13460, 38469, 95897, 94782, 21755, 21006, 17560, 50815, 97187, 39640, 4250, 81380, 30744, 31053, 45276, 80804, 6533, 86202, 77327, 32284, 67716, 91216, 56012, 43128, 4889, 47463, 4131, 8062, 39773, 18933, 68808, 58297, 24898, 20622, 29579, 36275, 19092, 5209, 587, 81355, 97170, 64402, 58041, 23978, 41959, 20447, 53825, 76219, 87880, 25608, 62121, 95148, 74943, 47771, 78210, 30815, 62750, 56315, 27557, 15109, 82692, 92484, 77849, 48362, 94848, 77760, 68651, 10754, 50119, 51947, 64583, 23151, 53529, 86126, 58712, 10656, 18529, 50952, 10444, 42759, 41095, 62746, 18029, 48044, 87897, 70794, 90153, 98236, 87746, 92307, 37451, 20003, 19266, 76534, 98241, 58592, 80782, 8315, 17673, 84155, 33093, 7750, 820, 13226, 77208, 92997, 20607, 16815, 880, 18402, 75637, 62282, 23090, 24411, 91851, 22348, 88704, 51948, 52624, 43184, 95292, 83761, 20018, 48900, 33686, 82670, 87659, 85794, 77776, 85064, 11697, 48153, 95243, 61807, 44786, 38621, 75422, 31256, 77674, 91567, 55536, 31810, 23589, 18118, 41926, 16598, 39649, 69707, 33441, 47261, 82734, 97313, 33272])"
92.0,10,15,5,2.77375864982605,10321,"Genotype(dna=[61685, 64339, 42609, 35607, 61759, 58656, 56217, 81257, 99183, 97241, 21870, 69727, 18182, 36467, 31688, 55757, 3065, 10068, 76807, 91183, 15025, 19040, 19737, 40654, 70468, 7076, 71408, 47104, 43357, 2674, 332, 76589, 31495, 78202, 43106, 2926, 21188, 94855, 31424, 41572, 91722, 34551, 52141, 88155, 63952, 11732, 55757, 29082, 91628, 61516, 78349, 34288, 48589, 27775, 84654, 24911, 11115, 87214, 44172, 17479, 59543, 99291, 67024, 76858, 7096, 13966, 73694, 42420, 29095, 30051, 51242, 2749, 3816, 99491, 68616, 71997, 91080, 46611, 4896, 51380, 38632, 99950, 26386, 87709, 26115, 31046, 64310, 70926, 33303, 34081, 96968, 51741, 43305, 62168, 872, 30652, 82911, 94729, 83874, 45828, 71198, 2253, 29476, 24403, 49690, 32731, 94782, 90028, 21006, 17560, 63996, 97187, 39640, 4250, 81380, 30744, 87608, 45276, 80804, 6533, 86202, 77327, 32284, 67716, 84581, 92259, 43128, 4889, 47463, 4131, 8062, 35548, 18933, 9954, 58297, 24898, 8170, 29579, 36275, 19092, 5209, 57473, 81355, 97170, 64402, 45430, 23978, 41959, 20447, 10715, 76219, 87880, 25608, 86866, 45095, 51241, 47771, 78210, 98795, 62750, 56315, 27557, 42015, 82692, 92484, 77849, 84582, 94848, 77760, 68651, 10754, 50119, 51947, 70375, 23151, 53529, 86126, 30584, 10656, 36849, 50952, 99871, 42759, 41095, 62746, 18029, 84367, 43827, 70794, 90153, 71974, 87746, 92307, 28542, 20003, 19266, 76534, 98241, 58592, 80782, 8315, 17673, 34336, 118, 6726, 46813, 6579, 54653, 33708, 61518, 23131, 23805, 13620, 60643, 5235, 45361, 93434, 24251, 48620, 19624, 52584, 74620, 34629, 97455, 92187, 22713, 27775, 32077, 20408, 16073, 43609, 93991, 49592, 38199, 97943, 37342, 36924, 93364, 47704, 67737, 17515, 88718, 31761, 78584, 80910, 71060, 31190, 91918, 15291, 65153, 1028, 15223, 72013, 96819, 6086, 13745])"
92.0,10,15,6,3.4344241619110107,10321,"Genotype(dna=[61685, 64339, 42609, 35607, 61759, 58656, 56217, 81257, 99183, 97241, 21870, 69727, 18182, 36467, 31688, 55757, 3065, 10068, 76807, 91183, 15025, 19040, 19737, 40654, 70468, 7076, 71408, 47104, 43357, 2674, 332, 76589, 31495, 78202, 43106, 2926, 21188, 94855, 31424, 41572, 91722, 34551, 52141, 88155, 63952, 11732, 55757, 29082, 91628, 61516, 78349, 34288, 48589, 27775, 84654, 24911, 11115, 87214, 44172, 17479, 59543, 99291, 67024, 76858, 7096, 13966, 73694, 42420, 29095, 30051, 51242, 2749, 3816, 99491, 68616, 71997, 91080, 46611, 4896, 51380, 38632, 99950, 26386, 87709, 26115, 31046, 64310, 70926, 33303, 34081, 96968, 51741, 43305, 62168, 872, 30652, 82911, 94729, 83874, 45828, 71198, 2253, 29476, 24403, 49690, 32731, 94782, 90028, 21006, 17560, 63996, 97187, 39640, 4250, 81380, 30744, 87608, 45276, 80804, 6533, 86202, 77327, 32284, 67716, 84581, 92259, 43128, 4889, 47463, 4131, 8062, 35548, 18933, 9954, 58297, 24898, 8170, 29579, 36275, 19092, 5209, 57473, 81355, 97170, 64402, 45430, 23978, 41959, 20447, 10715, 76219, 87880, 25608, 86866, 45095, 51241, 47771, 78210, 98795, 62750, 56315, 27557, 42015, 82692, 92484, 77849, 84582, 94848, 77760, 68651, 10754, 50119, 51947, 70375, 23151, 53529, 86126, 30584, 10656, 36849, 50952, 99871, 42759, 41095, 62746, 18029, 84367, 43827, 70794, 90153, 71974, 87746, 92307, 28542, 20003, 19266, 76534, 98241, 58592, 80782, 8315, 17673, 34336, 118, 6726, 46813, 6579, 54653, 33708, 61518, 23131, 23805, 13620, 60643, 5235, 45361, 93434, 24251, 48620, 19624, 52584, 74620, 34629, 97455, 92187, 22713, 27775, 32077, 20408, 16073, 43609, 93991, 49592, 38199, 97943, 37342, 36924, 93364, 47704, 67737, 17515, 88718, 31761, 78584, 80910, 71060, 31190, 91918, 15291, 65153, 1028, 15223, 72013, 96819, 6086, 13745])"
91.0,10,15,7,4.042210102081299,10321,"Genotype(dna=[61685, 64339, 42609, 35607, 61759, 58656, 56217, 81257, 99183, 97241, 21870, 69727, 18182, 36467, 31688, 55757, 3065, 61271, 76807, 91183, 15025, 19040, 19737, 40654, 70468, 7076, 71408, 47104, 43357, 2674, 332, 76589, 31495, 78202, 43106, 2926, 21188, 94855, 31424, 41572, 91722, 34551, 52141, 88155, 63952, 11732, 55757, 29082, 91628, 61516, 78349, 34288, 48589, 27775, 84654, 24911, 43961, 87214, 44172, 17479, 59543, 99291, 67024, 76858, 7096, 13966, 73694, 42420, 29095, 30051, 51242, 2749, 3816, 43490, 68616, 28434, 91080, 46611, 4896, 51380, 38632, 99950, 26386, 87709, 29878, 31046, 64310, 70926, 33303, 34081, 96968, 51741, 43305, 62168, 872, 30652, 82911, 94729, 83874, 45828, 71198, 41164, 29476, 24403, 49690, 32731, 94782, 90028, 21006, 65188, 63996, 97187, 39640, 4250, 46549, 17651, 87608, 45276, 80804, 6533, 86202, 77327, 32284, 67716, 84581, 92259, 43128, 4889, 47463, 4131, 8062, 35548, 18933, 9954, 58297, 24898, 8170, 29579, 36275, 19092, 5209, 57473, 81355, 97170, 64402, 45430, 23978, 41959, 20447, 10715, 76219, 87880, 25608, 86866, 45095, 51241, 47771, 78210, 98795, 62750, 56315, 27557, 42015, 82692, 92484, 77849, 84582, 94848, 77760, 68651, 10754, 25790, 51947, 70375, 23151, 53529, 86126, 30584, 10656, 36849, 50952, 99871, 42759, 41095, 62746, 18029, 84367, 43827, 70794, 90153, 71974, 87746, 92307, 28542, 20003, 19266, 76534, 98241, 58592, 80782, 8315, 17673, 34336, 118, 6726, 46813, 6579, 54653, 33708, 61518, 23131, 23805, 13620, 60643, 5235, 45361, 93434, 24251, 48620, 34901, 52584, 74620, 34629, 97455, 92187, 22713, 27775, 32077, 20408, 16073, 43609, 93991, 49592, 38199, 97943, 37342, 36924, 93364, 47704, 67737, 17515, 88718, 31761, 78584, 80910, 71060, 31190, 91918, 692, 65153, 1028, 15223, 72013, 11676, 6086, 13745])"
90.0,10,15,8,4.697689056396484,10321,"Genotype(dna=[61685, 64339, 42609, 35607, 61759, 58656, 56217, 81257, 99183, 52989, 21870, 69727, 18182, 36467, 31688, 55757, 3065, 10068, 76807, 91183, 15025, 19040, 19737, 40654, 70468, 83643, 71408, 47104, 43357, 2674, 96906, 47966, 31495, 78202, 43106, 2926, 21188, 94855, 31424, 41572, 91722, 34551, 52141, 88155, 63952, 11732, 55757, 29082, 91628, 61516, 78349, 34288, 48589, 27775, 84654, 24911, 11115, 85558, 44172, 17479, 59543, 99291, 67024, 76858, 7096, 13966, 73694, 36991, 29095, 30051, 51242, 2749, 3816, 99491, 68616, 71997, 46873, 46611, 4896, 51380, 38632, 99950, 26386, 87709, 31541, 31046, 64310, 70926, 33303, 34081, 96968, 51741, 43305, 62168, 872, 30652, 82911, 94729, 83874, 45828, 71198, 2253, 29476, 32064, 49690, 32731, 94782, 90028, 21006, 17560, 63996, 97187, 39640, 4250, 81380, 30744, 42132, 45276, 80804, 99972, 86202, 77327, 32284, 67716, 84581, 92259, 43128, 4889, 47463, 4131, 8062, 39773, 18933, 68808, 58297, 24898, 20622, 29579, 36275, 36461, 5209, 63611, 81355, 10730, 64402, 58041, 23978, 41959, 20447, 53825, 35011, 87880, 45220, 62121, 95148, 74943, 47771, 35160, 30197, 62750, 56315, 27557, 15109, 82692, 92484, 58390, 61068, 94848, 77760, 68651, 10754, 50119, 44109, 64583, 41570, 53529, 86126, 11390, 10656, 89941, 50952, 10444, 42759, 41095, 62746, 18029, 48044, 87897, 70794, 90153, 98236, 87746, 92307, 37451, 20003, 41478, 12197, 98241, 58592, 80782, 8315, 17673, 84155, 33093, 7750, 820, 13226, 77208, 92997, 20607, 16815, 20267, 28659, 75637, 62282, 27206, 24411, 91851, 22348, 6770, 37345, 52624, 43184, 95292, 88433, 20018, 48900, 33686, 33665, 87659, 85794, 77776, 85064, 11697, 48153, 95243, 64984, 44786, 38621, 75422, 31256, 77674, 91567, 97210, 76402, 20941, 18118, 21413, 16598, 39649, 69707, 33441, 47261, 82734, 97313, 33272])"
90.0,10,15,9,5.319330930709839,10321,"Genotype(dna=[61685, 64339, 42609, 35607, 61759, 58656, 56217, 81257, 99183, 52989, 21870, 69727, 18182, 36467, 31688, 55757, 3065, 10068, 76807, 91183, 15025, 19040, 19737, 40654, 70468, 83643, 71408, 47104, 43357, 2674, 96906, 47966, 31495, 78202, 43106, 2926, 21188, 94855, 31424, 41572, 91722, 34551, 52141, 88155, 63952, 11732, 55757, 29082, 91628, 61516, 78349, 34288, 48589, 27775, 84654, 24911, 11115, 85558, 44172, 17479, 59543, 99291, 67024, 76858, 7096, 13966, 73694, 36991, 29095, 30051, 51242, 2749, 3816, 99491, 68616, 71997, 46873, 46611, 4896, 51380, 38632, 99950, 26386, 87709, 31541, 31046, 64310, 70926, 33303, 34081, 96968, 51741, 43305, 62168, 872, 30652, 82911, 94729, 83874, 45828, 71198, 2253, 29476, 32064, 49690, 32731, 94782, 90028, 21006, 17560, 63996, 97187, 39640, 4250, 81380, 30744, 42132, 45276, 80804, 99972, 86202, 77327, 32284, 67716, 84581, 92259, 43128, 4889, 47463, 4131, 8062, 39773, 18933, 68808, 58297, 24898, 20622, 29579, 36275, 36461, 5209, 63611, 81355, 10730, 64402, 58041, 23978, 41959, 20447, 53825, 35011, 87880, 45220, 62121, 95148, 74943, 47771, 35160, 30197, 62750, 56315, 27557, 15109, 82692, 92484, 58390, 61068, 94848, 77760, 68651, 10754, 50119, 44109, 64583, 41570, 53529, 86126, 11390, 10656, 89941, 50952, 10444, 42759, 41095, 62746, 18029, 48044, 87897, 70794, 90153, 98236, 87746, 92307, 37451, 20003, 41478, 12197, 98241, 58592, 80782, 8315, 17673, 84155, 33093, 7750, 820, 13226, 77208, 92997, 20607, 16815, 20267, 28659, 75637, 62282, 27206, 24411, 91851, 22348, 6770, 37345, 52624, 43184, 95292, 88433, 20018, 48900, 33686, 33665, 87659, 85794, 77776, 85064, 11697, 48153, 95243, 64984, 44786, 38621, 75422, 31256, 77674, 91567, 97210, 76402, 20941, 18118, 21413, 16598, 39649, 69707, 33441, 47261, 82734, 97313, 33272])"
90.0,10,15,10,5.771816253662109,10321,"Genotype(dna=[61685, 64339, 42609, 35607, 61759, 58656, 56217, 81257, 99183, 52989, 21870, 69727, 18182, 36467, 31688, 55757, 3065, 10068, 76807, 91183, 15025, 19040, 19737, 40654, 70468, 83643, 71408, 47104, 43357, 2674, 96906, 47966, 31495, 78202, 43106, 2926, 21188, 94855, 31424, 41572, 91722, 34551, 52141, 88155, 63952, 11732, 55757, 29082, 91628, 61516, 78349, 34288, 48589, 27775, 84654, 24911, 11115, 85558, 44172, 17479, 59543, 99291, 67024, 76858, 7096, 13966, 73694, 36991, 29095, 30051, 51242, 2749, 3816, 99491, 68616, 71997, 46873, 46611, 4896, 51380, 38632, 99950, 26386, 87709, 31541, 31046, 64310, 70926, 33303, 34081, 96968, 51741, 43305, 62168, 872, 30652, 82911, 94729, 83874, 45828, 71198, 2253, 29476, 32064, 49690, 32731, 94782, 90028, 21006, 17560, 63996, 97187, 39640, 4250, 81380, 30744, 42132, 45276, 80804, 99972, 86202, 77327, 32284, 67716, 84581, 92259, 43128, 4889, 47463, 4131, 8062, 39773, 18933, 68808, 58297, 24898, 20622, 29579, 36275, 36461, 5209, 63611, 81355, 10730, 64402, 58041, 23978, 41959, 20447, 53825, 35011, 87880, 45220, 62121, 95148, 74943, 47771, 35160, 30197, 62750, 56315, 27557, 15109, 82692, 92484, 58390, 61068, 94848, 77760, 68651, 10754, 50119, 44109, 64583, 41570, 53529, 86126, 11390, 10656, 89941, 50952, 10444, 42759, 41095, 62746, 18029, 48044, 87897, 70794, 90153, 98236, 87746, 92307, 37451, 20003, 41478, 12197, 98241, 58592, 80782, 8315, 17673, 84155, 33093, 7750, 820, 13226, 77208, 92997, 20607, 16815, 20267, 28659, 75637, 62282, 27206, 24411, 91851, 22348, 6770, 37345, 52624, 43184, 95292, 88433, 20018, 48900, 33686, 33665, 87659, 85794, 77776, 85064, 11697, 48153, 95243, 64984, 44786, 38621, 75422, 31256, 77674, 91567, 97210, 76402, 20941, 18118, 21413, 16598, 39649, 69707, 33441, 47261, 82734, 97313, 33272])"
