Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
50.0,7,196,1,2.761047124862671,20451,"Genotype(dna=[86223, 11337, 17723, 72190, 81738, 85616, 76393, 93588, 37910, 76308, 47051, 27995, 71819, 61321, 94097, 56712, 2574, 8504, 85956, 75721, 41552, 93644, 26291, 86902, 48361, 78220, 63863, 93041, 45849, 5088, 90430, 87913, 58843, 4698, 89669, 47518, 68037, 33934, 65496, 84304, 31087, 65413, 68976, 94642, 61571, 97772, 43281, 24022, 58009, 14573, 26996, 47605, 37976, 62601, 92928, 22675, 58101, 12040, 79214, 56882, 28409, 96271, 23130, 62537, 14738, 96764, 23001, 20431, 16276, 83641, 57104, 87605, 25252, 24312, 60620, 2398, 22799, 20030, 92730, 99333, 2191, 7258, 89940, 89594, 94124, 95363, 15783, 5795, 91542, 53481, 51170, 70882, 47943, 16472, 23455, 97055, 92724, 89800, 16520, 1028, 37172, 88834, 52516, 11217, 99362, 38157, 65653, 10382, 99348, 51382, 33119, 86488, 72631, 71457, 75737, 43914, 55766, 24337, 27746, 2512, 73037, 8584, 71837, 75139, 18074, 46312, 74234, 85934, 23329, 30235, 56616, 89776, 86364, 44471, 74876, 88613, 2591, 91689, 39354, 83532, 74829, 57083, 5485, 95160, 37318, 91769, 67743, 43343, 95732, 10638, 89692, 80179, 23150, 53247, 74121, 11757, 2748, 63533, 34472, 64635, 80611, 90679, 20932, 80683, 47467, 81601, 53526, 15906, 65101, 48268, 10499, 92545, 71671, 45101, 42586, 7724, 61176, 36694, 21547, 25160, 98062, 85614, 38878, 39581, 63466, 23146, 55316, 44526, 1131, 35302, 14359, 63350, 36432, 38926, 85906, 46593, 33962, 47240, 42966, 17044, 43722, 74274, 77279, 77289, 79269, 28588, 8415, 25132, 89635, 53095, 64933, 70112, 52049, 40204, 20832, 97715, 15150, 843, 210, 55486, 52951, 65003, 13703, 22216, 44546, 27, 11444, 65223, 94780, 26684, 97920, 70374, 35247, 6271, 5578, 44232, 54778, 70874, 24376, 98719, 95216, 58225, 43721, 35968, 32970, 14678, 66407, 31684, 37756, 24506, 55733, 40420, 13909, 1919, 65288, 80632])"
50.0,7,196,2,3.56380558013916,20451,"Genotype(dna=[86223, 11337, 17723, 72190, 81738, 85616, 76393, 93588, 37910, 76308, 47051, 27995, 71819, 61321, 94097, 56712, 2574, 8504, 85956, 75721, 41552, 93644, 26291, 86902, 48361, 78220, 63863, 93041, 45849, 5088, 90430, 87913, 58843, 4698, 89669, 47518, 68037, 33934, 65496, 84304, 31087, 65413, 68976, 94642, 61571, 97772, 43281, 24022, 58009, 14573, 26996, 47605, 37976, 62601, 92928, 22675, 58101, 12040, 79214, 56882, 28409, 96271, 23130, 62537, 14738, 96764, 23001, 20431, 16276, 83641, 57104, 87605, 25252, 24312, 60620, 2398, 22799, 20030, 92730, 99333, 2191, 7258, 89940, 89594, 94124, 95363, 15783, 5795, 91542, 53481, 51170, 70882, 47943, 16472, 23455, 97055, 92724, 89800, 16520, 1028, 37172, 88834, 52516, 11217, 99362, 38157, 65653, 10382, 99348, 51382, 33119, 86488, 72631, 71457, 75737, 43914, 55766, 24337, 27746, 2512, 73037, 8584, 71837, 75139, 18074, 46312, 74234, 85934, 23329, 30235, 56616, 89776, 86364, 44471, 74876, 88613, 2591, 91689, 39354, 83532, 74829, 57083, 5485, 95160, 37318, 91769, 67743, 43343, 95732, 10638, 89692, 80179, 23150, 53247, 74121, 11757, 2748, 63533, 34472, 64635, 80611, 90679, 20932, 80683, 47467, 81601, 53526, 15906, 65101, 48268, 10499, 92545, 71671, 45101, 42586, 7724, 61176, 36694, 21547, 25160, 98062, 85614, 38878, 39581, 63466, 23146, 55316, 44526, 1131, 35302, 14359, 63350, 36432, 38926, 85906, 46593, 33962, 47240, 42966, 17044, 43722, 74274, 77279, 77289, 79269, 28588, 8415, 25132, 89635, 53095, 64933, 70112, 52049, 40204, 20832, 97715, 15150, 843, 210, 55486, 52951, 65003, 13703, 22216, 44546, 27, 11444, 65223, 94780, 26684, 97920, 70374, 35247, 6271, 5578, 44232, 54778, 70874, 24376, 98719, 95216, 58225, 43721, 35968, 32970, 14678, 66407, 31684, 37756, 24506, 55733, 40420, 13909, 1919, 65288, 80632])"
50.0,7,196,3,4.5395355224609375,20451,"Genotype(dna=[86223, 11337, 17723, 72190, 81738, 85616, 76393, 93588, 37910, 76308, 47051, 27995, 71819, 61321, 94097, 56712, 2574, 8504, 85956, 75721, 41552, 93644, 26291, 86902, 48361, 78220, 63863, 93041, 45849, 5088, 90430, 87913, 58843, 4698, 89669, 47518, 68037, 33934, 65496, 84304, 31087, 65413, 68976, 94642, 61571, 97772, 43281, 24022, 58009, 14573, 26996, 47605, 37976, 62601, 92928, 22675, 58101, 12040, 79214, 56882, 28409, 96271, 23130, 62537, 14738, 96764, 23001, 20431, 16276, 83641, 57104, 87605, 25252, 24312, 60620, 2398, 22799, 20030, 92730, 99333, 2191, 7258, 89940, 89594, 94124, 95363, 15783, 5795, 91542, 53481, 51170, 70882, 47943, 16472, 23455, 97055, 92724, 89800, 16520, 1028, 37172, 88834, 52516, 11217, 99362, 38157, 65653, 10382, 99348, 51382, 33119, 86488, 72631, 71457, 75737, 43914, 55766, 24337, 27746, 2512, 73037, 8584, 71837, 75139, 18074, 46312, 74234, 85934, 23329, 30235, 56616, 89776, 86364, 44471, 74876, 88613, 2591, 91689, 39354, 83532, 74829, 57083, 5485, 95160, 37318, 91769, 67743, 43343, 95732, 10638, 89692, 80179, 23150, 53247, 74121, 11757, 2748, 63533, 34472, 64635, 80611, 90679, 20932, 80683, 47467, 81601, 53526, 15906, 65101, 48268, 10499, 92545, 71671, 45101, 42586, 7724, 61176, 36694, 21547, 25160, 98062, 85614, 38878, 39581, 63466, 23146, 55316, 44526, 1131, 35302, 14359, 63350, 36432, 38926, 85906, 46593, 33962, 47240, 42966, 17044, 43722, 74274, 77279, 77289, 79269, 28588, 8415, 25132, 89635, 53095, 64933, 70112, 52049, 40204, 20832, 97715, 15150, 843, 210, 55486, 52951, 65003, 13703, 22216, 44546, 27, 11444, 65223, 94780, 26684, 97920, 70374, 35247, 6271, 5578, 44232, 54778, 70874, 24376, 98719, 95216, 58225, 43721, 35968, 32970, 14678, 66407, 31684, 37756, 24506, 55733, 40420, 13909, 1919, 65288, 80632])"
50.0,7,196,4,5.5512895584106445,20451,"Genotype(dna=[86223, 11337, 17723, 72190, 81738, 85616, 76393, 93588, 37910, 76308, 47051, 27995, 71819, 61321, 94097, 56712, 2574, 8504, 85956, 75721, 41552, 93644, 26291, 86902, 48361, 78220, 63863, 93041, 45849, 5088, 90430, 87913, 58843, 4698, 89669, 47518, 68037, 33934, 65496, 84304, 31087, 65413, 68976, 94642, 61571, 97772, 43281, 24022, 58009, 14573, 26996, 47605, 37976, 62601, 92928, 22675, 58101, 12040, 79214, 56882, 28409, 96271, 23130, 62537, 14738, 96764, 23001, 20431, 16276, 83641, 57104, 87605, 25252, 24312, 60620, 2398, 22799, 20030, 92730, 99333, 2191, 7258, 89940, 89594, 94124, 95363, 15783, 5795, 91542, 53481, 51170, 70882, 47943, 16472, 23455, 97055, 92724, 89800, 16520, 1028, 37172, 88834, 52516, 11217, 99362, 38157, 65653, 10382, 99348, 51382, 33119, 86488, 72631, 71457, 75737, 43914, 55766, 24337, 27746, 2512, 73037, 8584, 71837, 75139, 18074, 46312, 74234, 85934, 23329, 30235, 56616, 89776, 86364, 44471, 74876, 88613, 2591, 91689, 39354, 83532, 74829, 57083, 5485, 95160, 37318, 91769, 67743, 43343, 95732, 10638, 89692, 80179, 23150, 53247, 74121, 11757, 2748, 63533, 34472, 64635, 80611, 90679, 20932, 80683, 47467, 81601, 53526, 15906, 65101, 48268, 10499, 92545, 71671, 45101, 42586, 7724, 61176, 36694, 21547, 25160, 98062, 85614, 38878, 39581, 63466, 23146, 55316, 44526, 1131, 35302, 14359, 63350, 36432, 38926, 85906, 46593, 33962, 47240, 42966, 17044, 43722, 74274, 77279, 77289, 79269, 28588, 8415, 25132, 89635, 53095, 64933, 70112, 52049, 40204, 20832, 97715, 15150, 843, 210, 55486, 52951, 65003, 13703, 22216, 44546, 27, 11444, 65223, 94780, 26684, 97920, 70374, 35247, 6271, 5578, 44232, 54778, 70874, 24376, 98719, 95216, 58225, 43721, 35968, 32970, 14678, 66407, 31684, 37756, 24506, 55733, 40420, 13909, 1919, 65288, 80632])"
50.0,7,196,5,6.755523920059204,20451,"Genotype(dna=[86223, 11337, 17723, 72190, 81738, 85616, 76393, 93588, 37910, 76308, 47051, 27995, 71819, 61321, 94097, 56712, 2574, 8504, 85956, 75721, 41552, 93644, 26291, 86902, 48361, 78220, 63863, 93041, 45849, 5088, 90430, 87913, 58843, 4698, 89669, 47518, 68037, 33934, 65496, 84304, 31087, 65413, 68976, 94642, 61571, 97772, 43281, 24022, 58009, 14573, 26996, 47605, 37976, 62601, 92928, 22675, 58101, 12040, 79214, 56882, 28409, 96271, 23130, 62537, 14738, 96764, 23001, 20431, 16276, 83641, 57104, 87605, 25252, 24312, 60620, 2398, 22799, 20030, 92730, 99333, 2191, 7258, 89940, 89594, 94124, 95363, 15783, 5795, 91542, 53481, 51170, 70882, 47943, 16472, 23455, 97055, 92724, 89800, 16520, 1028, 37172, 88834, 52516, 11217, 99362, 38157, 65653, 10382, 99348, 51382, 33119, 86488, 72631, 71457, 75737, 43914, 55766, 24337, 27746, 2512, 73037, 8584, 71837, 75139, 18074, 46312, 74234, 85934, 23329, 30235, 56616, 89776, 86364, 44471, 74876, 88613, 2591, 91689, 39354, 83532, 74829, 57083, 5485, 95160, 37318, 91769, 67743, 43343, 95732, 10638, 89692, 80179, 23150, 53247, 74121, 11757, 2748, 63533, 34472, 64635, 80611, 90679, 20932, 80683, 47467, 81601, 53526, 15906, 65101, 48268, 10499, 92545, 71671, 45101, 42586, 7724, 61176, 36694, 21547, 25160, 98062, 85614, 38878, 39581, 63466, 23146, 55316, 44526, 1131, 35302, 14359, 63350, 36432, 38926, 85906, 46593, 33962, 47240, 42966, 17044, 43722, 74274, 77279, 77289, 79269, 28588, 8415, 25132, 89635, 53095, 64933, 70112, 52049, 40204, 20832, 97715, 15150, 843, 210, 55486, 52951, 65003, 13703, 22216, 44546, 27, 11444, 65223, 94780, 26684, 97920, 70374, 35247, 6271, 5578, 44232, 54778, 70874, 24376, 98719, 95216, 58225, 43721, 35968, 32970, 14678, 66407, 31684, 37756, 24506, 55733, 40420, 13909, 1919, 65288, 80632])"
50.0,7,196,6,7.706132411956787,20451,"Genotype(dna=[86223, 11337, 17723, 72190, 81738, 85616, 76393, 93588, 37910, 76308, 47051, 27995, 71819, 61321, 94097, 56712, 2574, 8504, 85956, 75721, 41552, 93644, 26291, 86902, 48361, 78220, 63863, 93041, 45849, 5088, 90430, 87913, 58843, 4698, 89669, 47518, 68037, 33934, 65496, 84304, 31087, 65413, 68976, 94642, 61571, 97772, 43281, 24022, 58009, 14573, 26996, 47605, 37976, 62601, 92928, 22675, 58101, 12040, 79214, 56882, 28409, 96271, 23130, 62537, 14738, 96764, 23001, 20431, 16276, 83641, 57104, 87605, 25252, 24312, 60620, 2398, 22799, 20030, 92730, 99333, 2191, 7258, 89940, 89594, 94124, 95363, 15783, 5795, 91542, 53481, 51170, 70882, 47943, 16472, 23455, 97055, 92724, 89800, 16520, 1028, 37172, 88834, 52516, 11217, 99362, 38157, 65653, 10382, 99348, 51382, 33119, 86488, 72631, 71457, 75737, 43914, 55766, 24337, 27746, 2512, 73037, 8584, 71837, 75139, 18074, 46312, 74234, 85934, 23329, 30235, 56616, 89776, 86364, 44471, 74876, 88613, 2591, 91689, 39354, 83532, 74829, 57083, 5485, 95160, 37318, 91769, 67743, 43343, 95732, 10638, 89692, 80179, 23150, 53247, 74121, 11757, 2748, 63533, 34472, 64635, 80611, 90679, 20932, 80683, 47467, 81601, 53526, 15906, 65101, 48268, 10499, 92545, 71671, 45101, 42586, 7724, 61176, 36694, 21547, 25160, 98062, 85614, 38878, 39581, 63466, 23146, 55316, 44526, 1131, 35302, 14359, 63350, 36432, 38926, 85906, 46593, 33962, 47240, 42966, 17044, 43722, 74274, 77279, 77289, 79269, 28588, 8415, 25132, 89635, 53095, 64933, 70112, 52049, 40204, 20832, 97715, 15150, 843, 210, 55486, 52951, 65003, 13703, 22216, 44546, 27, 11444, 65223, 94780, 26684, 97920, 70374, 35247, 6271, 5578, 44232, 54778, 70874, 24376, 98719, 95216, 58225, 43721, 35968, 32970, 14678, 66407, 31684, 37756, 24506, 55733, 40420, 13909, 1919, 65288, 80632])"
50.0,7,196,7,8.854854106903076,20451,"Genotype(dna=[86223, 11337, 17723, 72190, 81738, 85616, 76393, 93588, 37910, 76308, 47051, 27995, 71819, 61321, 94097, 56712, 2574, 8504, 85956, 75721, 41552, 93644, 26291, 86902, 48361, 78220, 63863, 93041, 45849, 5088, 90430, 87913, 58843, 4698, 89669, 47518, 68037, 33934, 65496, 84304, 31087, 65413, 68976, 94642, 61571, 97772, 43281, 24022, 58009, 14573, 26996, 47605, 37976, 62601, 92928, 22675, 58101, 12040, 79214, 56882, 28409, 96271, 23130, 62537, 14738, 96764, 23001, 20431, 16276, 83641, 57104, 87605, 25252, 24312, 60620, 2398, 22799, 20030, 92730, 99333, 2191, 7258, 89940, 89594, 94124, 95363, 15783, 5795, 91542, 53481, 51170, 70882, 47943, 16472, 23455, 97055, 92724, 89800, 16520, 1028, 37172, 88834, 52516, 11217, 99362, 38157, 65653, 10382, 99348, 51382, 33119, 86488, 72631, 71457, 75737, 43914, 55766, 24337, 27746, 2512, 73037, 8584, 71837, 75139, 18074, 46312, 74234, 85934, 23329, 30235, 56616, 89776, 86364, 44471, 74876, 88613, 2591, 91689, 39354, 83532, 74829, 57083, 5485, 95160, 37318, 91769, 67743, 43343, 95732, 10638, 89692, 80179, 23150, 53247, 74121, 11757, 2748, 63533, 34472, 64635, 80611, 90679, 20932, 80683, 47467, 81601, 53526, 15906, 65101, 48268, 10499, 92545, 71671, 45101, 42586, 7724, 61176, 36694, 21547, 25160, 98062, 85614, 38878, 39581, 63466, 23146, 55316, 44526, 1131, 35302, 14359, 63350, 36432, 38926, 85906, 46593, 33962, 47240, 42966, 17044, 43722, 74274, 77279, 77289, 79269, 28588, 8415, 25132, 89635, 53095, 64933, 70112, 52049, 40204, 20832, 97715, 15150, 843, 210, 55486, 52951, 65003, 13703, 22216, 44546, 27, 11444, 65223, 94780, 26684, 97920, 70374, 35247, 6271, 5578, 44232, 54778, 70874, 24376, 98719, 95216, 58225, 43721, 35968, 32970, 14678, 66407, 31684, 37756, 24506, 55733, 40420, 13909, 1919, 65288, 80632])"
50.0,7,196,8,10.024768352508545,20451,"Genotype(dna=[86223, 11337, 17723, 72190, 81738, 85616, 76393, 93588, 37910, 76308, 47051, 27995, 71819, 61321, 94097, 56712, 2574, 8504, 85956, 75721, 41552, 93644, 26291, 86902, 48361, 78220, 63863, 93041, 45849, 5088, 90430, 87913, 58843, 4698, 89669, 47518, 68037, 33934, 65496, 84304, 31087, 65413, 68976, 94642, 61571, 97772, 43281, 24022, 58009, 14573, 26996, 47605, 37976, 62601, 92928, 22675, 58101, 12040, 79214, 56882, 28409, 96271, 23130, 62537, 14738, 96764, 23001, 20431, 16276, 83641, 57104, 87605, 25252, 24312, 60620, 2398, 22799, 20030, 92730, 99333, 2191, 7258, 89940, 89594, 94124, 95363, 15783, 5795, 91542, 53481, 51170, 70882, 47943, 16472, 23455, 97055, 92724, 89800, 16520, 1028, 37172, 88834, 52516, 11217, 99362, 38157, 65653, 10382, 99348, 51382, 33119, 86488, 72631, 71457, 75737, 43914, 55766, 24337, 27746, 2512, 73037, 8584, 71837, 75139, 18074, 46312, 74234, 85934, 23329, 30235, 56616, 89776, 86364, 44471, 74876, 88613, 2591, 91689, 39354, 83532, 74829, 57083, 5485, 95160, 37318, 91769, 67743, 43343, 95732, 10638, 89692, 80179, 23150, 53247, 74121, 11757, 2748, 63533, 34472, 64635, 80611, 90679, 20932, 80683, 47467, 81601, 53526, 15906, 65101, 48268, 10499, 92545, 71671, 45101, 42586, 7724, 61176, 36694, 21547, 25160, 98062, 85614, 38878, 39581, 63466, 23146, 55316, 44526, 1131, 35302, 14359, 63350, 36432, 38926, 85906, 46593, 33962, 47240, 42966, 17044, 43722, 74274, 77279, 77289, 79269, 28588, 8415, 25132, 89635, 53095, 64933, 70112, 52049, 40204, 20832, 97715, 15150, 843, 210, 55486, 52951, 65003, 13703, 22216, 44546, 27, 11444, 65223, 94780, 26684, 97920, 70374, 35247, 6271, 5578, 44232, 54778, 70874, 24376, 98719, 95216, 58225, 43721, 35968, 32970, 14678, 66407, 31684, 37756, 24506, 55733, 40420, 13909, 1919, 65288, 80632])"
50.0,7,196,9,11.668400526046753,20451,"Genotype(dna=[86223, 11337, 17723, 72190, 81738, 85616, 76393, 93588, 37910, 76308, 47051, 27995, 71819, 61321, 94097, 56712, 2574, 8504, 85956, 75721, 41552, 93644, 26291, 86902, 48361, 78220, 63863, 93041, 45849, 5088, 90430, 87913, 58843, 4698, 89669, 47518, 68037, 33934, 65496, 84304, 31087, 65413, 68976, 94642, 61571, 97772, 43281, 24022, 58009, 14573, 26996, 47605, 37976, 62601, 92928, 22675, 58101, 12040, 79214, 56882, 28409, 96271, 23130, 62537, 14738, 96764, 23001, 20431, 16276, 83641, 57104, 87605, 25252, 24312, 60620, 2398, 22799, 20030, 92730, 99333, 2191, 7258, 89940, 89594, 94124, 95363, 15783, 5795, 91542, 53481, 51170, 70882, 47943, 16472, 23455, 97055, 92724, 89800, 16520, 1028, 37172, 88834, 52516, 11217, 99362, 38157, 65653, 10382, 99348, 51382, 33119, 86488, 72631, 71457, 75737, 43914, 55766, 24337, 27746, 2512, 73037, 8584, 71837, 75139, 18074, 46312, 74234, 85934, 23329, 30235, 56616, 89776, 86364, 44471, 74876, 88613, 2591, 91689, 39354, 83532, 74829, 57083, 5485, 95160, 37318, 91769, 67743, 43343, 95732, 10638, 89692, 80179, 23150, 53247, 74121, 11757, 2748, 63533, 34472, 64635, 80611, 90679, 20932, 80683, 47467, 81601, 53526, 15906, 65101, 48268, 10499, 92545, 71671, 45101, 42586, 7724, 61176, 36694, 21547, 25160, 98062, 85614, 38878, 39581, 63466, 23146, 55316, 44526, 1131, 35302, 14359, 63350, 36432, 38926, 85906, 46593, 33962, 47240, 42966, 17044, 43722, 74274, 77279, 77289, 79269, 28588, 8415, 25132, 89635, 53095, 64933, 70112, 52049, 40204, 20832, 97715, 15150, 843, 210, 55486, 52951, 65003, 13703, 22216, 44546, 27, 11444, 65223, 94780, 26684, 97920, 70374, 35247, 6271, 5578, 44232, 54778, 70874, 24376, 98719, 95216, 58225, 43721, 35968, 32970, 14678, 66407, 31684, 37756, 24506, 55733, 40420, 13909, 1919, 65288, 80632])"
50.0,7,196,10,12.608762741088867,20451,"Genotype(dna=[86223, 11337, 17723, 72190, 81738, 85616, 76393, 93588, 37910, 76308, 47051, 27995, 71819, 61321, 94097, 56712, 2574, 8504, 85956, 75721, 41552, 93644, 26291, 86902, 48361, 78220, 63863, 93041, 45849, 5088, 90430, 87913, 58843, 4698, 89669, 47518, 68037, 33934, 65496, 84304, 31087, 65413, 68976, 94642, 61571, 97772, 43281, 24022, 58009, 14573, 26996, 47605, 37976, 62601, 92928, 22675, 58101, 12040, 79214, 56882, 28409, 96271, 23130, 62537, 14738, 96764, 23001, 20431, 16276, 83641, 57104, 87605, 25252, 24312, 60620, 2398, 22799, 20030, 92730, 99333, 2191, 7258, 89940, 89594, 94124, 95363, 15783, 5795, 91542, 53481, 51170, 70882, 47943, 16472, 23455, 97055, 92724, 89800, 16520, 1028, 37172, 88834, 52516, 11217, 99362, 38157, 65653, 10382, 99348, 51382, 33119, 86488, 72631, 71457, 75737, 43914, 55766, 24337, 27746, 2512, 73037, 8584, 71837, 75139, 18074, 46312, 74234, 85934, 23329, 30235, 56616, 89776, 86364, 44471, 74876, 88613, 2591, 91689, 39354, 83532, 74829, 57083, 5485, 95160, 37318, 91769, 67743, 43343, 95732, 10638, 89692, 80179, 23150, 53247, 74121, 11757, 2748, 63533, 34472, 64635, 80611, 90679, 20932, 80683, 47467, 81601, 53526, 15906, 65101, 48268, 10499, 92545, 71671, 45101, 42586, 7724, 61176, 36694, 21547, 25160, 98062, 85614, 38878, 39581, 63466, 23146, 55316, 44526, 1131, 35302, 14359, 63350, 36432, 38926, 85906, 46593, 33962, 47240, 42966, 17044, 43722, 74274, 77279, 77289, 79269, 28588, 8415, 25132, 89635, 53095, 64933, 70112, 52049, 40204, 20832, 97715, 15150, 843, 210, 55486, 52951, 65003, 13703, 22216, 44546, 27, 11444, 65223, 94780, 26684, 97920, 70374, 35247, 6271, 5578, 44232, 54778, 70874, 24376, 98719, 95216, 58225, 43721, 35968, 32970, 14678, 66407, 31684, 37756, 24506, 55733, 40420, 13909, 1919, 65288, 80632])"
